Message_id,From,Time_stamp,Text
<16104454.1075848010310.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-10 09:32:00,Translation Nihon Keizai Sankei Nikkei Sangyo Enron Mention Cc Ive printed these out and put them in your meeting folder mm Please find attached translation of following articles Who is the fiend of the Heisei era transformation of a public utility Nihon Keizai Shimbun dated May USbased Enron urges Japan to separate transmission from the operations of electric power companies Sankei Shimbun dated May Enron draws up a document on deregulation in the electricity industry Nikkei Sangyo Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc Sankei doc Nikkei Sangyo doc
<15711756.1075848014849.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-16 09:12:00,Translation Nihon Keizai Enron Mention Cc attached translation of the article Enron proposes improving the electricity market of Japan from Nihon Keizai Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc
<16086381.1075848148038.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-03-07 09:23:00,Translation Denryoku Business Sokuhou Energy Forum Enron mention Cc attached translation of articles from Denryoku Business Sokuhou dated March and the March edition of Energy Forum Best regards IRJ PR Services Denryoku Business Sokuhoudoc Energy Forumdoc
<14136742.1075848151955.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-03-19 03:59:00,Translation Too Nippo Enron Mention Cc attached translation of an article from Too Nippo dated March Best regards IRJ PR Services Too Nippo doc
<26484457.1075848173616.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-04-18 08:13:00,Translation Sankei Enron mention Cc attached translation of an article from Sankei Shimbun dated April Best regards IRJ PR Services Sankei doc
<14399978.1075848181710.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-07 10:32:00,Translation Nikkei Business Enron mention Cc attached translation of the article An interview with the president of Enron Corp from Nikkei Business dated May Best regards IRJ PR Services Nikkei Business doc
<15103180.1075848182717.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-10 09:32:00,Translation Nihon Keizai Sankei Nikkei Sangyo Enron Mention Cc Ive printed these out and put them in your meeting folder mm Please find attached translation of following articles Who is the fiend of the Heisei era transformation of a public utility Nihon Keizai Shimbun dated May USbased Enron urges Japan to separate transmission from the operations of electric power companies Sankei Shimbun dated May Enron draws up a document on deregulation in the electricity industry Nikkei Sangyo Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc Sankei doc Nikkei Sangyo doc
<12769266.1075848186691.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-16 09:12:00,Translation Nihon Keizai Enron Mention Cc attached translation of the article Enron proposes improving the electricity market of Japan from Nihon Keizai Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc
<30432517.1075848224471.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-16 09:12:00,Translation Nihon Keizai Enron Mention Cc attached translation of the article Enron proposes improving the electricity market of Japan from Nihon Keizai Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc
<33110807.1075848224653.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-10 09:32:00,Translation Nihon Keizai Sankei Nikkei Sangyo Enron Mention Cc Ive printed these out and put them in your meeting folder mm Please find attached translation of following articles Who is the fiend of the Heisei era transformation of a public utility Nihon Keizai Shimbun dated May USbased Enron urges Japan to separate transmission from the operations of electric power companies Sankei Shimbun dated May Enron draws up a document on deregulation in the electricity industry Nikkei Sangyo Shimbun dated May Best regards IRJ PR Services Nihon Keizai doc Sankei doc Nikkei Sangyo doc
<12526404.1075848224803.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-05-07 10:32:00,Translation Nikkei Business Enron mention Cc attached translation of the article An interview with the president of Enron Corp from Nikkei Business dated May Best regards IRJ PR Services Nikkei Business doc
<31475625.1075848224898.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-04-18 08:13:00,Translation Sankei Enron mention Cc attached translation of an article from Sankei Shimbun dated April Best regards IRJ PR Services Sankei doc
<10094052.1075848225022.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-03-19 03:59:00,Translation Too Nippo Enron Mention Cc attached translation of an article from Too Nippo dated March Best regards IRJ PR Services Too Nippo doc
<11503117.1075848225072.JavaMail.evans@thyme>,my-prs@irjgroup.co.jp,2001-03-07 09:23:00,Translation Denryoku Business Sokuhou Energy Forum Enron mention Cc attached translation of articles from Denryoku Business Sokuhou dated March and the March edition of Energy Forum Best regards IRJ PR Services Denryoku Business Sokuhoudoc Energy Forumdoc
