Message_id,From,Time_stamp,Text
<15089782.1075844137819.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-10 02:42:00,Early News on the California SituationNews California Stakeholders Agree to Key Objectives posted AM CST Jan Signs of compromise and cooperation emerged from a marathon sevenhour meeting last night between California government officials power industry executives and the Clinton administration on Californias continuing energy crisis A set of key principles were hammered out by the two dozen participants according to a statement issued following the meeting The stakeholders agreed on the need for cooperation to maintain stability and avoid bankruptcy of California utilities and assure the longterm regularity of market conditions The utilities have amassed billion in unrecovered wholesale power costs and despite the recent approval of new rate surcharges the utilities remain on the brink of financial insolvency The meeting participants agreed on a few crucial elements of a solution to Californias power woes including the following development of approaches to promote longterm purchases of power possibly by the state from generators at an attractive fixed rate the willingness of generators and qualifying facilities and marketers to provide on a shortterm basis forebearance of amounts owed by Pacific Gas Electric and Edison in the context of a comprehensive solution the need to find satisfactory approaches to the utilities obligations to purchase power cooperation to better match supply and demand and review of the existing qualifying facilities payment structures Working groups are meeting today in Washington DC to address additional technical details and the senior policy makers will reconvene this weekend to complete an agreement FERC Chairman James Hoecker said it was to early to declare victory but it was an important first step to try to find ways to maintain stability and avoid bankruptcy Hoecker who also announced today that he will be leaving the Federal Energy Regulatory Commission on Jan said the atmosphere at the meeting was highly cooperative They appear to be headed in the direction that would seem to be consistent with FERCs Dec order he said
<13277645.1075844022460.JavaMail.evans@thyme>,lorna.brennan@enron.com,2000-07-24 04:10:00,El Paso OutagePaso was to begin meter maintenance Sunday at its ITWWINRK interconnect Apache County AZ that will last through Tuesday The point will be shut in during this time with zero volumes scheduled
<11277461.1075844137922.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-10 03:06:00,EIA Revises Short Term OutlookThe EIA says that gas storage levels at the end of December were lower than the previous record low set in They have revised their price forecast for to with the heating season at and estimate that will come in at EIA Raises Price Forecasts Confirms Dire Storage Situation The Energy Information Administration EIA again raised its wholesale and retail gas price projections for the winter and confirmed that gas storage levels at the end of December were lower by than the previous record low set in Strong demand during November and December which the National Weather Service has said were the coldest on record reduced gas stocks to record lows for the period and continued cold should keep storage low and prices very high for the remainder of the heating season EIA said yesterday in its Short Term Energy Outlook For the fourth quarter of gasweighted heating degreedays were estimated to have been up by over last years relatively mild fourth quarter Gas demand increased over the year prior Over the entire six months of winter Oct to March EIA projects demand will rise by compared to the prior winter with residential and commercial sector demand up by over last winter EIA now expects wellhead prices to average Mcf in compared to an estimated in higher than in and about projected for It also raised its projections on retail prices to above winter levels The expected increase in the nominal average residential price would be the highest seasontoseason growth rate since at least Wellhead prices from September through November were more than double the price of a year earlier For the month of December spot wellhead prices averaged an unheard of Mcf Never have spot gas prices at the wellhead been this high for such a sustained period of time EIA said Although high oil prices have encouraged the current strength in gas prices the predominant reason for these sustained high gas prices was and still is uneasiness about the winter supply situation The American Gas Association AGA reported last week that working gas levels in storage had fallen Bcf during the week ending Dec to Bcf Translating the AGA data into EIA endmonth statistics we estimate that gas stocks were about Bcf below yearago levels and about Bcf below the previous year average EIA said With almost three months of winter still to go falling stocks have raised fears about the domestic supply situation helping to elevate spot and futures prices The AGA made its own announcement yesterday assuring the public that gas supply would be adequate to meet customers needs for the remainder of the winter heating season Today there is more natural gas held in underground storage Tcf than has ever been removed from storage during the remainder of any of the last five winter heating seasons said AGA President David Parker Natural gas storage accounts for about of the natural gas consumed during the winter heating season which traditionally runs Nov March Rig counts are at record levels and new production will be forthcoming he noted But it takes time for new exploration to produce adequate volumes of gas to meet increased demand In the meantime Parker noted utilities are promoting energyefficiency tips reminding customers of flexible billpayment programs and working to help lowincome individuals EIA expects wellhead prices to remain above for the remainder of the heating season with prices averaging Mcf this winter more than two and one half times the price of last winter EIA predicts wellhead prices during the spring and summer will drop by about Mcf as weatherrelated demand recedes However storage injection demand should keep wellhead prices above this year Assuming normal weather EIA expects gas demand to grow by in and by in compared with estimated demand growth of in The forecast for overall demand growth in is down considerably from EIAs projections last month because higher gas prices have reduced expected industrial gas use up from more than previously estimated In the forecast is for even slower growth However gas demand from nonutility electricity generation in is now expected to be up by a solid Electric utility gas demand is expected to remain level with consumption rates in EIA increased its projections on gas production growth in North America to for this year and in It projects a massive increase in gas imports this year and another hike in While Canadian export capacity may not be fully utilized this winter we expect net imports to be higher than last winters imports EIA said noting that the Bcfd Alliance Pipeline began service Dec EIA also referred to a recent report by Canadas National Energy Board that predicts gas deliverability from Western Canada will rise by Bcfd by because of the ongoing drilling boom 
<31375994.1075844137994.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-11 00:45:00,A Colossal and Dangerous Failure CERA AlertForwarded by Lorna BrennanETSEnron on AM on PM To cc Subject A Colossal and Dangerous Failure CERA Alert Title A Colossal and Dangerous Failure URL eprofileuDmD Overview WESTERN ENERGYCALIFORNIA GOVERNOR STAYS THE COURSE California governor Gray Davis provided his strongest public statements to date regarding the states power crisis in his annual State of the State Address on January Echoing many of his previous positions on what he perceives as a flawed and unfair California market structure the governor labeled the states electricity market system a colossal and dangerous failure Among other actions he launched new initiatives valued at billion to encourage conservation provide financing and land to new generators grant authority to utilities to engage in a portfolio of transactions to manage electricity costs and increase regulatory scrutiny of existing market suppliers The governor also called for a greater role for the state in overseeing and constructing new power plants The governor acknowledged that the actions proposed are only some of the steps necessary to put California on the road to recovery Details regardin g sources of funding for the initiative are still forthcoming Although he stated that Californias investorowned utilities must not be allowed to go bankrupt no formal plan for ensuring their solvency was given The financi al community continues to lack the assurance it requires to continue to provid e financial backing for Pacific Gas and Electric and Southern California Edison At this time the state legislature remains the body most likely to guarantee their solvency The governor again criticized the Federal Energy Regulatory Commission for what he believes has been its failure to manage and restrain properly the wholesale market Merchant plant generators were accused of gouging the state and it was suggested that these generators acted illegally in their operations jeopardizing the reliability of the power grid New more sever e sanctions were promised for those caught withholding power or extracting wh at investigators find as unreasonable profits A Los Angeles Times poll released the morning before the governors addr ess indicated that the majority of Californians still do not believe there is a n energy crisis Although the percent growth in the states economy ove r the past ten years has nearly outstripped the states and surrounding region s supplies of power the bulk of the governors statements continue to foc us on the culpability of power producers rather than the serious supply shortfal l Though the governor introduced steps to fund and facilitate the constructio n of new generating plants increased regulatory scrutiny and the threat of sanctions will exacerbate the concern already expressed by plant developers and the financial community that the investment climate in California is excessively risky end Follow above URL for complete report Come Shoot the Rapids with us at CERAWeek Shooting the Rapids Strategies and Risks for the Energy Future in Houston February For more information and to register please visit ceraweek Email Category Alert CERA Knowledge Areas Western Energy To make changes to your ceracom account go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<28435412.1075844138069.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-11 01:21:00,FYIEl PasoPaso Merchant Ordered to Relinquish Data FERC yesterday ordered El Paso Merchant Energy to stop stonewalling and turn over protected materials to parties involved in a complaint case in which its alleged the affiliate received preferential treatment when it acquired Bcfd of firm capacity on El Paso Natural Gas Specifically the Commission denied El Paso Merchants request for rehearing of a June order that granted in part the discovery sought by the California Public Utilities Commission and rejected rehearing of a September protective order The latter directed El Paso Merchant to make available to all intervening parties who agreed to the terms of the protective order all of the materials that were being submitted to the CPUC and FERC in the case So far El Paso Merchant has refused to release the information to these parties claiming the materials being filed with the CPUC and FERC are for Government Eyes Only It also argues that the protective order offers inadequate protection of commercially sensitive information The Commission disagreed El Paso Merchant has not substantiated or sufficiently justified its broad claim that all of the protected materials provided to CPUC and this Commission warrant the designation Government Eyes Only Indeed all of the information that El Paso Merchant seeks to shieldrelates directly to the issues the order said RP Also FERC finds that the protective order provides sufficient protection for El Paso Merchants commercially sensitive documents The CPUC brought the complaint last April It is seeking to abrogate the million contract arrangement between El Paso and El Paso Merchant The agency alleges the affiliate was given preferential treatment by El Paso during the open season for the capacity and thus the contract arrangement should be declared void The CPUC and others contend the contract arrangement which awarded more than onethird of El Pasos capacity rights to the California border to El Paso Merchant is largely responsible for the high natural gas and electric prices in the state They have urged FERC to act immediately on the merits of the complaint but the Commission has yet to do so
<31753364.1075844138093.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-11 01:39:00,El Paso Maintenance OpportunityPaso has postponed Line and Line maintenance projects on the San Juan Crossover until February Flagstaff Station and the Navajo D turbine will be down Jan cutting North Mainline capacity by MMcfd One Rio Vista turbine will be down Jan limiting capacity of the IEXCPT and IGCNMX interconnects to a total of MMcfd
<27706131.1075844138375.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-12 00:54:00,Enron Sells HPL and BammelElectric Power Buys Houston Pipe Line American Electric Power Thursday announced it has made a major move to expand its wholesale natural gas business in the Southwest agreeing to acquire the Bcfd Houston Pipe Line HPL along with the Bammel storage field one of the largest storage fields in North America from Enron AEP said since some details remain to be worked out it was not disclosing the terms of the transaction at this time AEP will be acquiring the stock of HPL and it expects to complete the deal in the next couple months HPL one of the two original pipelines joined by Enron Chairman Ken Lay to form the company in the mids has an extensive mile transportation and gathering system through southern Texas The Bcf Bammel field located near the Houston Ship Channel market area has a Bcf working gas capacity and is known for its fast in and out capabilities It has a Bcfd peak withdrawal rate and a MMcfd injection capacity Adding HPL to our natural gas asset portfolio will help us reach our goal of becoming a top gas trader and marketer said Paul Addis executive vice president for AEP The company currently is second in the US in electricity volume HPL will enhance AEPs natural gas business with its multiple connections into the production areas of Texas its numerous interconnects with intrastate and interstate pipelines and its position in and around Houston as a premier provider of natural gas AEP headquartered in Columbus OH has numerous power generation plants in the Midwest and Southwest including a number of gasfired plants in Texas In it bought the Louisiana Intrastate Gas LIG system John Olson energy analyst with Sanders Morris Mundy in Houston said for years HPL has enjoyed a reputation as one of the strongest pipelines in the country As a standalone operation it is first class Its a very very strong asset He said HPL has been showing losses of million a year or more in recent years but those numbers are meaningless because Enron has been using it at discounted transportation rates to underpin its marketing efforts Olson said the sale is a continuation of Enrons move to sell most of its hard assets and become a soft asset player They are emphasizing their trading They are doing far better at trading For one Houstonbased risk manager the sale of HPL by Enron was a question of rate of return The competition among intrastates in Texas is fiercely competitive and for gas delivered to the Houston Ship Channel it can be a game of halfcents with a shipper on one of the multiple intrastates undercutting another to try to shave a profit he said Enron recognized this and wanted out he speculated 
<6640906.1075844138997.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-16 02:10:00,California UpdatePower Market Awaits Bailout California power watchers were hoping for results early this week from the marathon governmentindustry negotiations The principals of last Tuesday nights marathon session were expected to meet by videoconference over the weekend to review solutions developed by staff working groups which met through the end of the week see Daily GPI Jan On the West Coast the week ended with emergency legislation starting its dash through the state capital and the governor holding a minute meeting with two neighboring western governors to piece together a regional strategy on joint energy conversationsupply cooperation On Friday Gov Gray Davis said if FERC fails to act he is sure Congress will take up legislation to stabilize power prices throughout the country or at least give governors the option to opt into a stabilized pricing mechanism Sen Diane Feinstein DCA announced she was working on a bill to be offered later this month which would allow the energy secretary to impose price caps Davis indicated that he and federal officials would be working over the weekend and he expects to have something to announce early next week and in the long term he expects to solve this problem in the next days and in six months hopefully this whole episode will be a distant memory Also on Friday Standard Poors assigned an investment grade triple Bplus corporate credit rating to subsidiary PGE Energy Trading Holdings and said subsidiaries Gas Transmission Northwest and PEG Generating also would maintain their investment grade rating based on each entitys own creditworthiness and economic selfsufficiency These units would be insulated from any downgrades of the parent PGE Corp or the utility subsidiary Pacific Gas Electric This action came after PGE suspended its fourth quarter dividend and announced it was cutting staff and services see Daily GPI Jan Following their meeting in Sacramento Friday Gov Davis and his counterparts in Oregon John Kitzhaber and Washington Gary Locke announced a Feb western governors meeting would be held in Portland OR to push for a western region wholesale power price cap and a regionwide push by each state to conserve energy and finally to share energy supplies on a seasonal basis As fellow Democrats Washingtons Gov Locke and Oregons Gov Kitzhaber expressed strong support for Gov Daviss efforts and pushed for solutions from FERC It is extraordinarily important that this not be a partisan struggle between West Coast Democratic governors and the inland governors who are mostly Republican said Kitzhaber noting that not all the solutions have to come from new generation Conservation can play a major role too Both visiting governors said they strongly support the state of California becoming the purchaser of longterm power and then reselling to the utilities They are banking on the fact that the states creditworthiness will gain much better prices than the cashstrapped nearbankrupt two major utilities Southern California Edison Co and Pacific Gas and Electric Co The lower house Assembly of the state legislature cranked out about a dozen proposed laws including one to completely restructure the oversight boards of the statechartered grid operator CalISO and wholesale spot power market CalPX from large stakeholder panels of to industry representatives to small units of three people each all appointed by the governor Another proposed law would prevent the states three major privatesector utilities including the two near bankruptcy to sell their remaining generation units which are comprised mostly of nuclear hydroelectric and interests in outofstate coalfired plants Gov Davis indicated he expects state lawmakers to pass the bill this Wednesday establishing threeperson boards and the members of the ISO panel will be the head of the states three principal agencies overseeing electricity the California Public Utilities Commission California Energy Commission and Electricity Oversight Board of which two of the three are headed by Davis appointees The nearrolling blackouts of Thursday caused by stormdriven wave surges that curtailed power production at coastal plants were eliminated over the weekend through stepped up conservation restoration of major units at PGEs Diablo Canyon Nuclear Generating Plant and by what the grid operator called the biggest singleday lowering of demand he has ever experienced This week CalISO expects to have to MW that were out of service last week back online further improving the chance of avoiding power emergencies Salvaging the states system last week at the critical Stage Three was Californias water resources department which operates the massive northtosouth network of aqueducts It purchased MW from out of state using the states creditworthiness to get around the CalISO financial problems As it has done on a lowerprofile basis in the past the water resources department acted as a quasistate power authority and the CalISO COO Kellan Fluckiger said that other market participants also are providing this sort of intermediary financing in light of the credit concerns surrounding the ISO and utilities The water department also contributed to the supply crunch as it does routinely by shutting down its heavy electricity consuming pumps that move massive quantities of water around the state 
<11671876.1075844139027.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-16 02:14:00,Asset SwapCMS and DukeDEFS Swap Strategic Properties In a strategic move said to benefit both midstream energy companies CMS Field Services Inc has swapped some of its natural gas assets in Oklahoma and Kansas for some of Duke Energy Field Services similar assets onshore and offshore Louisiana DEFS natural gas gathering and condensate measuring and transportation assets onshore and offshore Louisiana were exchanged with CMS Field Services assets in Oklahoma and Kansas giving each company more proximity to their other assets The deal closed Dec and was announced Friday No financial details were disclosed This transaction makes both strategic and economic sense for CMS Energy said Tim Young senior vice president of the field services division In CMS Energy acquired Duke Energys Panhandle Eastern Pipe Line Co and Trunkline Gas Co and Young said the swap gives CMS more opportunities to offer enhanced services to existing and potential shippers on CMSowned properties along the Gulf Coast In the deal CMS obtained offshore gas gathering laterals a onethird ownership in the Atchafalaya Pipeline System and complete ownership in a Patterson LA condensate measuring facility The offshore gas gathering laterals are connected to two offshore pipelines owned by CMS Energy the Trunkline Gas Cos Terrebonne system and the Sea Robin Pipeline Co The milelong Atchafalaya Pipeline receives condensate from the Terrebonne system while the Patterson measurement facility measures condensate transported through the Atchafalaya pipe In return Denverbased DEFS a subsidiary of Duke Energy and Phillips Petroleum obtained two Midcontinent natural gas gathering systems the Bradshaw system in Kansas and the Roaring Creek system in Oklahoma DEFS also will pick up the Miles Hampton and Ulysses systems in Kansas and the Christmas Lateral in South Texas These assets are a great strategic fit with our assets in the area as they will specifically supply to plants with existing capacity said Michael Bradley senior vice president DEFS northern division Bradley said the asset exchange supported the companys growth strategy optimizing and rationalizing assets and giving the company more flexibility CMS Field Services supplies regions of Louisiana the Texas Gulf Coast West Texas Central Texas the Midcontinent and the Rocky Mountains and owns approximately miles of gathering pipeline DEFS owned by Duke and by Phillips operates in states and across five of the largest natural gas producing regions in North America It owns and operates plants and miles of pipe with operating territory extending from western Canada to the Gulf Coast
<12888179.1075844022558.JavaMail.evans@thyme>,lorna.brennan@enron.com,2000-07-25 02:50:00,Five TX Power Plants to Go Commercial This MonthPower Plants to Add MW this Month Five power plants with MW of new generating capacity are being tested in the ERCOT and all should be operating commercially before the end of this month The MW Unit at FPLs Lamar County plant is expected to be commercial soon Calpines MW expansion of its Pasadena plant in Harris County is running but has not yet gone commercial LGE Power Services MW Gregory Power Partners plant in San Patricio County and American National Powers MW Midlothian plant in Ellis County are set to go commercial within days The MW Tenaska Frontier plant in Grimes County has been testing since May and is also set to go
<7125191.1075844139225.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-17 04:32:00,FW Monthly Gas Briefing The Storm Continues CERA Monthly BriefingCERAs February forecast of price and demand Original Message From webmaster mailto Sent Tuesday January PM To messages Subject Monthly Gas Briefing The Storm Continues CERA Monthly Briefing Title Monthly Gas Briefing The Storm Continues URL eprofileum Overview Although weather has allowed some break in gas prices over the past two weeks the pressure in the market remains Storage inventories look likely to reach record low levels by the end of February with a month of winter still to come This pressure means The Bcf per day of demand currently priced out of the gas market is likely to remain out of the market through February Henry Hub price is expected to average per MMBtu for February end Follow above URL for full report Come Shoot the Rapids with us at CERAWeek Shooting the Rapids Strategies and Risks for the Energy Future in Houston February For more information and to register please visit ceraweek Email Category Monthly Briefing CERA Knowledge Areas North American Gas To make changes to your ceracom account go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<7404113.1075844139296.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-18 01:47:00,CALIF Governor Declares State of EmergencyNews CA Governor Declares State of Emergency posted AM CST Jan Late Wednesday following a day of rolling blackouts and the prospect for more with electricity supplies drying up throughout the West California Gov Gray Davis declared a state of emergency due to the power shortage and directed the state water resources department to begin securing power supplies for the beleaguered state grid In making the bold move Gov Davis also announced that his conservation plan for state facilities and operations already has reached its goal of reducing energy use by more than In the emergency proclamation the governor said that electricity presently available through California three major investorowned utilities is insufficient to prevent widespread and prolonged disruptions of electric service and thus he was ordering all state agencies to use their resources to do whatever they can to alleviate the power shortage Then he went on to specifically empower the water resources agency which has been a key player in helping the states transmission grid operator CalISO narrowly avoid blackouts or avoid them being felt more pervasively throughout the state Noting that peak electrical loads for state buildings and institutions are on target for a MW reduction and the water resources department peak pumping load has been reduced by MW Gov Davis lauded Californians for having stepped up to the plate and dramatically reduced their appetite for electricity noting that the state already is th in the nation among the lowest percapita energy use and the states electricity prices are the th highest in the nation
<21099432.1075844139321.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-18 02:17:00,El Paso Responds to FERC on Expansion PotentialPaso Says Its Open to Expansion of System El Paso Natural Gas is willing to expand its system to the California border if sufficient support for such a project can be demonstrated through longterm capacity contracts the pipeline told FERC The pipelines comments were in response to a Commission inquiry asking El Paso to consider the feasibility of upgrading its proposed Line crudeoil conversion project to a system expansion to help ease the pipeline capacity crunch in the West Daniel M Adamson director of FERCs Office of Energy Projects raised the prospect in a Jan letter to El Paso saying that modifying the project could assist the difficult situation now facing the California gas market Specifically the Commission has recommended that El Paso amend a pending application in which it seeks to acquire an existing inch diameter mile crude oil pipeline from Plains All American Pipeline LP and convert part of it to natural gas transportation service The line extends from McCamey TX to Bakersfield CA El Paso plans to convert to gas service a mile segment from McCamey to Ehrenberg AZ El Paso proposed the Line project as a loop line to replace existing compression and not as a system expansion However there are several ways that an expansion could be accomplished wrote El Paso Vice President Al Clark on Jan El Paso could add compression to the proposed Line project or it could replace or recommission the compression that the pending application proposes to abandon in place As a third option he said El Paso could add new compression to its existing system or loop either the existing system or Line project The preferable method will have to be determined by a careful analysis of the relative costs and a determination of where shippers want the capacity ie where they want to put gas into El Pasos system and where they want the gas delivered Clark said As a first step towards gauging market support for an expansion he noted that El Paso on Jan posted Bcfd of Californiabound pipeline capacity for sale effective June of this year The capacity currently is held by affiliate El Paso Merchant Energy whose contracts expire May When the posting results are known El Paso will determine whether another open season is needed to solicit expressions of interest in additional pipeline capacity to serve markets both into and upstream of California If El Paso finds there is an unmet demand for additional capacity on its system the pipeline at that time will evaluate whether an expansion of the existing system or a modification of the Line project or both is the appropriate means of accomplishing the expansion Clark noted In the meantime he urged the Commission to approve El Pasos application for the Line project as it was filed Not only will the project increase the operational flexibility of El Pasos current system but converting the line from oil to gas service will be a necessary prerequisite to any future expansion of the pipelines system according to Clark
<3459783.1075844139919.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-19 09:19:00,FW High Speed Regulation in California CERA AlertMessage From ENRON mailtoIMCEANOTESwebmasterceraEcom NRONcom Sent Friday January PM To Subject High Speed Regulation in California CERA Alert Title High Speed Regulation in California URL eprofileuDmD A Feverish Pitch The pace of regulatory and political events in California has taken on the feverish pitch of the energy market crisis itself Important decisions regarding a wide range of market structure issues are being made quickly at the California Public Utilities Commission CPUC and the state Legislature increasing the level of uncertainty most market participants already percei ve in the quickly evolving California market Sudden changes are being made to the market structure changes that used to require years in Californias com plex regulatory and legislative proceedings As rolling blackouts have rippled through urban centers of Northern Califor nia on January and including in portions of downtown San Francisco Sacramento and the Silicon Valley state officials are scrambling to set u p the appropriate credit mechanisms to ensure the continued delivery of scarc e western energy supplies to Californias two largest utilities Even at p rices near per megawatthour MWh the California Department of Water Resources CDWR attempting to buy power on behalf of Pacific Gas and Electric PGE and Southern California Edison SCE has been unable to secure enough to k eep the lights on In the mean time legal actions by some energy suppliers threaten to tip the utilities into bankruptcyand are being held at bay only by direct intervention of Californias governor Below is a summary of the various state actions being pursued concurrently California governor California Governor Gray Davis continues to attempt t o act on behalf of PGE and SCE to secure longterm contracts for supply from merchant generation owners and marketers in California On the same front the governor has been negotiating with generators in an attempt to keep them fr om seeking compensation through the courts for energy delivered to the utiliti es Courtordered reimbursement could prompt bankruptcy Legislature Bills have been approved to authorize continued power purchas es on behalf of PGE and SCE by the CDWR to restructure the independent syste m operators ISO governing board to consist of five members appointed by the governor to restrict the ability of the ISO to enter into a broader interstate regional transmission organization RTO without the explicit approval of Californias Electricity Oversight Board and to prohibit the divestitur e of the investorowned utilities remaining generating assets until Th e vehicle for pursuing authorization of state bond financing for acquisition of transmission assets and construction of new generation facilities is still being developed California Public Utilities Commission On January the CPUC adopted a decision prohibiting the sale of SCEs Mohave Generating Station to AES This voids a sale that was announced but not closed The CPUC also delayed decisions regarding SCEs application to end its rate freeze and the prudency crit eria for utilities entering into longterm supply contracts Some of these issues will continue to evolve as they progress along their respective and sometimes intersecting paths and some will need to pass through multiple review bodies This rapid and erratic evolution has not helped to decrease either the financial risk associated with supplying energy to Californias two largest utilities or the level of uncertainty in devel oping new generation to supply California in the future The ISO anticipates that it will call stage emergencies reserves less th an percent for January and will most likely continue to curtail interruptible customers through the weekend Western energy supplies are be ing strained by recent heavy usage of hydroelectric facilities where water supplies are already as much as percent below average owing to low precipitation and continued plant outages near MW in California The gravity of the financial condition of Californias two largest utilities is exemplified by the need for other more creditworthy intermediaries including California municipal utilities state agencies and some unregulated energy suppliers to act as temporary guarantors for the acquisition of energy on behalf of PG E and SCE end Follow above URL for full report Come Shoot the Rapids with us at CERAWeek Shooting the Rapids Strategies and Risks for the Energy Future in Houston February For more information and to register please visit ceraweek Email Category Alert CERA Knowledge Areas Western Energy To make changes to your ceracom account go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<32296217.1075844140440.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-22 04:29:00,Q profit rises percent Strong business mix pushes energy firm past estimates MONDAY JANUARY AM EST By Andrew Kelly HOUSTON Jan Reuters Enron Corp North Americas biggest buyer and seller of electricity and natural gas on Monday reported a sharp rise in fourthquarter operating earnings surpassing expectations as online trading drove strong growth at its core wholesale energy operations Enron said it took a net nonrecurring aftertax charge of million in the fourth quarter related to its troubled water affiliate Azurix Corp AZX quotesquotesaspsymbAZXsource Enron announced plans last year to finance a buyout that would take Azurix private Earnings before nonrecurring items rose percent to million or cents a share from million or cents a share a year earlier Wall Street analysts had expected earnings of cents a share according to First CallThomson Financial In early Monday trading on the New York Stock Exchange Enrons shares were up or percent at Fourthquarter net income including the Azurix charge was million or cents per share The companys fourthquarter revenues rose percent from a year earlier to billion The impressive thing is the overall growth that they experienced said Merrill Lynch analyst Donato Eassey I think it had been in most peoples forecasts that they would have to do something to clean up Azurix ANALYST MAINTAINS BUY RATING Eassey said he was retaining a buy rating on Enrons stock and considered the company one of his top picks I think that they will sustain a higher growth rate on average for the next several years going forward as they have for the past years because of their innovation and their way of attacking the markets he said Analysts pointed to the strong volume growth in Enrons core energy business and played down the significance of the charge for Azurix Enron which has branched out beyond energy into fields such as broadband telecommunications and metals trading saw its stock rise percent in outpacing a percent gain for the Standard Poors utilities index quotesquotesaspsymbsource Electricity and natural gas stocks were boosted by safehaven buying in as investors lost faith in other sectors So far this year Enrons stock is down percent broadly in line with the SP utilities index which has fallen as investors have cashed in some of last years gains Concern about possible fallout from Californias power crisis has also hurt the index Enron President and Chief Operating Officer Jeff Skilling said in a conference call that the companys fourthquarter earnings were not significantly impacted by the power crisis in California where rolling electricity blackouts were imposed last week and the states top two utilities are close to bankruptcy as they face soaring wholesale electricity costs We do not expect the California situation to have any significant effect on Enrons financial outlook specifically our ability to hit targets he added Meanwhile Enron said its physical wholesale gas and power deliveries rose percent in the fourth quarter from yearearlier levels with strong growth both in North America and Europe EnronOnline the companys Webbased trading system completed its first full year of operation in executing transactions with a gross value of billion Besides gas and power Enron uses the online system to make markets in commodities such as pulp and paper petrochemicals metals and broadband capacity also known as bandwidth ORIGINS AS PIPELINE COMPANY Originally a natural gas pipeline operator Enron has pursued opportunities created by deregulation to become North Americas biggest wholesale gas and electricity marketer It is building a similar business in Europe where energy markets are also gradually opening up to competition Enron regards its knowledge of volatile energy and commodity markets as its key strength allowing it to profit from price swings while saving money for its customers and managing their exposure to potentially costly movements in prices Fourthquarter earnings before interest and taxes at Enrons wholesale energy business almost tripled from a year earlier to million Enron Energy Services which helps business customers reduce their energy costs posted earnings before interest and taxes of million up from million in the fourth quarter of On Friday Enron Energy Services said it had signed an energy management agreement with OwensIllinois Inc OI quotesquotesaspsymbOIsource worth billion over years its biggest deal to date Enron said its broadband telecommunications business which was launched last year and is still in the startup phase posted a loss of million on revenues of million for the fourth quarter Enron has said it will take a few years for the business to become profitable The company sells bandwidth on its own fiber optic network and is also pioneering the development of standardized tradable bandwidth contracts
<17638859.1075844140711.JavaMail.evans@thyme>,lorna.brennan@enron.com,2001-01-24 05:17:00,January ReportFebruary Forecast CERA Private ReportTitle When Push Comes to Shove Natural Gas Demand Resistance in a High Price Environment URL eprofileuDmD Record high natural gas prices in North America are leading market participants to wonder just how high prices can go Industrial end users and power generators have already reduced demand a substantial amountlending cruc ial restraint to price By midJanuary as much as percent of market demand had already been for ced out and somewhat more flexibility is available if needed The range of influences extends beyond interplay with oil marketsto m arkets for ammonia methanol and ethane as well as for other manufactured produc ts The decisions being forced in the short term are likely to reverberate ov er the long term and will affect the pace of growth toward a Tcf market end
