Message_id,From,Time_stamp,Text
<32776912.1075851525784.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-25 11:38:03,Solve your Child Support and Medical Bill Problems with a Low Cost AttorneyLegal Help for Pennies a Day FREE Legal Assessment Protect your legal rights Traffic Violation s Divorce and Child Support Collection Accounts and Medical Bills Unem ployment Claims FREE Standard Will Please confirm your contact informati on irst Name Last Name State Please SelectAlabamaAlaskaArizo naArkansasCaliforniaColoradoConnecticutDelawareDistrict of ColumbiaFloridaG eorgiaGuamHawaiiIdahoIllinoisIndianaIowaKansasKentuckyLouisianaMaineMarshal l IslandsMarylandMassachusettsMichiganFederated States of MicronesiaMinneso taMississippiMissouriMontanaNebraskaNevadaNew HampshireNew JerseyNew Mexico New YorkNorth CarolinaNorth DakotaOhioOklahomaOregonPalauPennsylvaniaPuerto RicoRhode IslandSouth CarolinaSouth DakotaTennesseeTexasUtahVermontVirgin IslandsVirginiaWashingtonWest VirginiaWisconsinWyomingAlbertaBritish Columb iaManitobaNew BrunswickNewfoundlandNorthwest TerritoriesNova ScotiaOntarioP rince Edward IslandQuebecSaskatchewanYukonAmerican SomoaTrust TerritoriesGu amVirgin IslandsWake Island Day Time Phone Night Time Phone Best Time to Call Please SelectMorningAfternoonEvening Email 
<19302128.1075851526051.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-25 07:01:01,Eat and Shop for FREE at WalMart Chilis Target Olivegarden and moreIMAGE Your best place on the web to get free stuff now Do you want memolinkcom to give you free gift certificates to places like IMAGE IMAGE IMAGE IMAGE IMAGE If so sign up for memolinkcom Its free Its easy Its free stuff Now IMAGE
<5584972.1075851526511.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-24 15:43:09,Follow Expert Advice Be prepared for Days Get a hour KitIMAGE IMAGE When a disaster strikes who is going to take care of your family Experts warn that you must be prepared to be on your own for a minimum of threedays after a disaster City state and national emergency personnel will be overwhelmed They may not be able to respond immediately Their ability to reach you and your family may be severely hindered by the disaster You must be able to care for yourself during these critical hours For this purpose we have prepared a complete Disaster Recovery Kit IMAGE Click Here for More Info The American Red Cross We recommend that people be prepared for every emergency said Rocky Lopes of the American Red Cross office of preparedness Our recommendations following the September attacks are the same as they always have been Its just that people are paying more attention to them now Click to Prepare Your Family To remove yourself from this mailing list point your browser to removeprizemama Enter your email address in the field provided and click Unsubscribe The mailing list ID is prizemama
<17092080.1075851526681.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-24 14:18:03,FREE Online Auction Package New Offer Win a FREE Internet auction web site and hosting package worth Every month we will award one lucky winner this wonderful auction package You will also be eligible to receive monthly updates and information about Internet auctions and how to make money with them Register now by clicking the link below a href indexaffiliatelasso Click Here for a FREE Internet Auction Site a To remove yourself from this mailing list point your browser to removevipsavers Enter your email address in the field provided and click Unsubscribe The mailing list ID is vipsavers OR Forward a copy of this message to with the word remove in the subject line mailtosubjectremove This message was sent to address XPMGRecipient pmguidnnhboou
<3067016.1075851526837.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-24 14:13:03,WIN a Free Home Alarm System and Monitoring for a full year New Offer Free Home Alarm System AND months of monitoring service from ADT Worth over Register by clicking the link below today a href indexaffiliatelasso AOL Users click HERE a To remove yourself from this mailing list point your browser to removevipsavers Enter your email address in the field provided and click Unsubscribe The mailing list ID is vipsavers OR Forward a copy of this message to with the word remove in the subject line mailtosubjectremove This message was sent to address XPMGRecipient pmguidnnmboou
<762698.1075851527218.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-24 10:14:01,order VIAGRA online NO embarrassing doctor visitsIMAGE
<11856994.1075851528940.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-23 16:28:05,Save on Hair Removal Gas Home Improvement Kids Clothings of FREE COUPONS and SAVINGS Just Click and SAVE on products like these SHAMPOO HAIR REMOVAL GAS HOME IMPROVEMENT BEDDING KIDS CLOTHING and more Click for Free Coupons
<14085514.1075851522232.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-28 08:00:07,Get a Visa Instantly Credit History not a ProblemIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Hello IMAGE IMAGE Are past credit problems restricting you from getting a credit card Life would be so much easier if you had that credit card for making purchases on the Internet renting a car or even making hotel reservations Its Fast Easy Free to apply No Deposits Required Rebuild or ReEstablish Your Credit NO CREDIT BAD CREDIT NO PROBLEM IMAGE IMAGE IMAGE
<7098104.1075851522303.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-27 15:30:01,Free Advice from a Top Attorney Free Bread Maker Eliminate Legal Problems Value Standard WIll IRS Medical Bills Divorce Child Support Investments Automobile accidentsviolations Insurance Credit Contracts Your times more likely to end up in Court than the Hospital a href legalhtml AOL Users Click Here a Win a FREE Bread Maker Win FREE bread makers toaster ovens cookware and more Get a FREE subscription to Cooking Pleasures Magazine Get a FREE Multi Purpose Grater Test and keep FREE cooking products Get FREE recipes from world famous chefs Plus get a FREE Day Membership in the Cooking Club of America NO CREDIT CARD REQUIRED a href uo FREE Cooking Goodies a Have a wonderful Day Samantha Jones Offer Manager VipSavers To remove yourself from this mailing list point your browser to removevipsavers Enter your email address in the field provided and click Unsubscribe The mailing list ID is vipsavers OR Forward a copy of this message to with the word remove in the subject line mailtosubjectremove This message was sent to address XPMGRecipient pmguidotboou
<21020092.1075851522915.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-26 16:46:01,Are you Dollars in DEBT GET out of DEBT for FREE Are you Dollars in DEBT Be Debt FREE Get out of Debt with a FREE Debt Consultation No credit check required No homeownership required a href click AOL Users Click Here a Consolidate DEBT Pay off Credit Cards and Student LOANS Eliminate the stress of DEBT a href juicyloanwebhtml Lowest rates on the web a HOME EQUITY LOANS WITHOUT PERFECT CREDIT a href uo Click here for a HOME EQUITY LOAN a Have a wonderful Day Samantha Jones Offer Manager VipSavers To remove yourself from this mailing list point your browser to removevipsavers Enter your email address in the field provided and click Unsubscribe The mailing list ID is vipsavers OR Forward a copy of this message to with the word remove in the subject line mailtosubjectremove This message was sent to address XPMGRecipient pmguidoizboou
<7393601.1075851523630.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-26 12:00:04,Save on Holiday talking Cents a Minute no monthly feeooooooooooooooooo Save over the Holidays talking to family and Friends Cents per minute long distance NO MONTHLY FEE Save your money for things that matter This is the best long distance deal being offered Click the link below to register a href juicycentsjohtml Click for CENTS a LOWEST LONG DISTANCENO CATCH INSTANTLY LOWER YOUR LONG DISTANCE BILL a href juicyopexjohtml LOWEST LONG DISTANCE a ooooooooooooooooo Have a wonderful Day Samantha Jones Offer Manager VipSavers To remove yourself from this mailing list point your browser to removevipsavers Enter your email address in the field provided and click Unsubscribe The mailing list ID is vipsavers OR Forward a copy of this message to with the word remove in the subject line mailtosubjectremove This message was sent to address XPMGRecipient pmguidoboou
<30924259.1075851537949.JavaMail.evans@thyme>,crushmaster@monstercrush.com,2001-10-29 13:26:03,Improve your Childs Chances to Learn Save promotionIMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAG EIMAGEIMAGEIMAGEIMAGEIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEIMAGE IMAGEIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEIMAGEIMAGE IMAGELive online tutoring IMAGE IMAGE IMAGEIMAGE IMAGEIMAGECertified Teachers Guaranteed Resul ts IMAGEIMAGE IMAGE IMAGE You can redeem your coupon or get more informat ion by calling an eSylvan representative toll free at eSylvan IMAGE Now theres a whole new way to help your child achie ve academic success in math or reading Its called eSylvan For the first time ever students can get live personalized instruction right over the Internet for as little as per month eSylvan begins with an Onli ne Skills Assessment this helps us learn why your child is struggling in school Once we have the results youll have a phone conference with one of our academic experts to discuss your childs specific strengths and we aknesses and an appropriate plan for success During each instructional session your child speaks with and learns from one of our certified teach ers Its live realtime instruction that takes place right from your hom e PC Students and teachers talk to one another and share the same compute rized workspace just like theyre sitting next to each other We even gua rantee that your childs math or reading skills will improve by at least one full grade level And best of all youll receive off an eSylv an program Click Here now to receive an electronic coupon IMAGE IMAGE Most people are surprised by how handson and interactive the technology is Linda Zimmerer eSylvan Teacher The st udents Ive worked with really enjoy using the online tools and that is a motivation for them to learn Laura Freitas eSylvan Teacher IMAGE IMAGEIMAGEIMAGEIMAGE Questions Send us an email IMAGEIMAGEIMAGEIMAGE IMAGEIMAGEIMAGEIMAGEIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEIMAGEIMAGEIMAGEIMAG E IMAGEIMAGEIMAGEIMAGEIMAGE IMAGE IMAGEIMAGEIMAGEIMAGE
