Message_id,From,Time_stamp,Text
<19290604.1075849635174.JavaMail.evans@thyme>,mark.breese@enron.com,2000-12-19 07:02:00,ReForwarded by Mark BreeseHOUECT on PM Phil NRON PM To Mark CT cc Subject Re Per our discussion Forwarded by Phil DeMoesCorpEnron on PM Janet R CT AM To Phil NRON cc Gil NRON Jeffrey A CT Subject Re It doesnt sound like they are anywhere near making a decision on Elba I would suggest putting this on the back burner for now and focus on other opportunities in the gas market away from Elba Have Doug Arnell advise you when they are closer to formulating a strategy and decision around Elba Forwarded by Janet R DietrichHOUECT on AM From Jeffrey A Shankman AM To Janet R CT cc Subject Re FYI Jeff Forwarded by Jeffrey A ShankmanHOUECT on AM Doug NRONDEVELOPMENT AM To Jeffrey A CT cc Eric CT Les WebberENRON NRONDEVELOPMENT Phil NRON Subject Re My view on the discussions with Southern Co is that it is one of several potential ways to get at some upside out of our rights at Elba Island Its also giving us a good indication of where the market is for gas sourced from LNG coming in to Elba Nothing will be committed to without considering all the alternatives at Elba and a full review within EGM and asumably ENA The discussions are still in my view exploratory Thanks From Jeffrey A Shankman ECT AM To Phil NRON Doug ArnellENRON NRONDEVELOPMENT Eric CT Les WebberENRON NRONDEVELOPMENT cc Janet R CT Subject Before we sign ANYTHING with Southern about the Elba volumes Id like an update Also I want to make sure we arent trading anything away at Elba that we could be talking about elsewhere Thanks Jeff
<12228523.1075849637282.JavaMail.evans@thyme>,mark.breese@enron.com,2001-01-11 07:21:00,PSEG LOUis draft of our letter of understanding Forwarded by Mark BreeseHOUECT on PM Jeffrey T Hodge AM Sent by Jenny Helton To Ed CT Mark CT Gil NRON cc Subject PSEG LOU Attached please find the revised LOU and a redlined version compared to the originals
<29476657.1075849654458.JavaMail.evans@thyme>,mark.breese@enron.com,2000-12-19 07:02:00,ReForwarded by Mark BreeseHOUECT on PM Phil NRON PM To Mark CT cc Subject Re Per our discussion Forwarded by Phil DeMoesCorpEnron on PM Janet R CT AM To Phil NRON cc Gil NRON Jeffrey A CT Subject Re It doesnt sound like they are anywhere near making a decision on Elba I would suggest putting this on the back burner for now and focus on other opportunities in the gas market away from Elba Have Doug Arnell advise you when they are closer to formulating a strategy and decision around Elba Forwarded by Janet R DietrichHOUECT on AM From Jeffrey A Shankman AM To Janet R CT cc Subject Re FYI Jeff Forwarded by Jeffrey A ShankmanHOUECT on AM Doug NRONDEVELOPMENT AM To Jeffrey A CT cc Eric CT Les WebberENRON NRONDEVELOPMENT Phil NRON Subject Re My view on the discussions with Southern Co is that it is one of several potential ways to get at some upside out of our rights at Elba Island Its also giving us a good indication of where the market is for gas sourced from LNG coming in to Elba Nothing will be committed to without considering all the alternatives at Elba and a full review within EGM and asumably ENA The discussions are still in my view exploratory Thanks From Jeffrey A Shankman ECT AM To Phil NRON Doug ArnellENRON NRONDEVELOPMENT Eric CT Les WebberENRON NRONDEVELOPMENT cc Janet R CT Subject Before we sign ANYTHING with Southern about the Elba volumes Id like an update Also I want to make sure we arent trading anything away at Elba that we could be talking about elsewhere Thanks Jeff
<7635463.1075849656390.JavaMail.evans@thyme>,mark.breese@enron.com,2001-01-11 07:21:00,PSEG LOUis draft of our letter of understanding Forwarded by Mark BreeseHOUECT on PM Jeffrey T Hodge AM Sent by Jenny Helton To Ed CT Mark CT Gil NRON cc Subject PSEG LOU Attached please find the revised LOU and a redlined version compared to the originals
<30487567.1075849669822.JavaMail.evans@thyme>,mark.breese@enron.com,2000-12-19 07:02:00,ReForwarded by Mark BreeseHOUECT on PM Phil NRON PM To Mark CT cc Subject Re Per our discussion Forwarded by Phil DeMoesCorpEnron on PM Janet R CT AM To Phil NRON cc Gil NRON Jeffrey A CT Subject Re It doesnt sound like they are anywhere near making a decision on Elba I would suggest putting this on the back burner for now and focus on other opportunities in the gas market away from Elba Have Doug Arnell advise you when they are closer to formulating a strategy and decision around Elba Forwarded by Janet R DietrichHOUECT on AM From Jeffrey A Shankman AM To Janet R CT cc Subject Re FYI Jeff Forwarded by Jeffrey A ShankmanHOUECT on AM Doug NRONDEVELOPMENT AM To Jeffrey A CT cc Eric CT Les WebberENRON NRONDEVELOPMENT Phil NRON Subject Re My view on the discussions with Southern Co is that it is one of several potential ways to get at some upside out of our rights at Elba Island Its also giving us a good indication of where the market is for gas sourced from LNG coming in to Elba Nothing will be committed to without considering all the alternatives at Elba and a full review within EGM and asumably ENA The discussions are still in my view exploratory Thanks From Jeffrey A Shankman ECT AM To Phil NRON Doug ArnellENRON NRONDEVELOPMENT Eric CT Les WebberENRON NRONDEVELOPMENT cc Janet R CT Subject Before we sign ANYTHING with Southern about the Elba volumes Id like an update Also I want to make sure we arent trading anything away at Elba that we could be talking about elsewhere Thanks Jeff
<18550148.1075849678521.JavaMail.evans@thyme>,mark.breese@enron.com,2001-01-11 07:21:00,PSEG LOUis draft of our letter of understanding Forwarded by Mark BreeseHOUECT on PM Jeffrey T Hodge AM Sent by Jenny Helton To Ed CT Mark CT Gil NRON cc Subject PSEG LOU Attached please find the revised LOU and a redlined version compared to the originals
<18605990.1075840745175.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG Dealshodge pst Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<28974625.1075845169349.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG DealsWhen Wednesday May PM PM GMT Central Time US Canada Where EB Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<27762943.1075845173601.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-25 09:29:34,Hopewell MeetingWhen Tuesday May PM PM GMT Central Time US Canada Where EB 
<17810707.1075852743126.JavaMail.evans@thyme>,mark.breese@enron.com,2001-10-25 12:53:10,ENA Master Contracts w Jeff Hodge Cc When Thursday November AM AM GMT Central Time US Canada Where EB C Please plan to attend the following meeting with Jeff Hodge Subject ENA Master Contracts Date Thursday November Time Location EB C Pastries Bagels fruit juice and coffee provided
<7959161.1075852750758.JavaMail.evans@thyme>,mark.breese@enron.com,2001-10-09 11:57:27,FW VNG transportation capacitystatus Original Message From McMichael Jr Ed SentMonday October PM ToHodge John CcVickers Frank W Jones David Hodge Jeffrey T Breese Mark SubjectVNG transportation capacity John I have reviewed the contracts Asset Agreement and the GPA and here are my thoughts regarding your request In short the agreements do not specific ally address capacity being needed by third parties ENA does have a right to all of their capacity free and clear of all encumbrances Last year we did discuss this issue the interruptible VNG customers wanting to take re leases of VNG capacity but at the time Jim Scabareti indicated that he wa s going to play hard ball with his interruptible shippers in year ie n ow since VNG was really getting tight on assets due yearonyear load gro wth and no new capacity additions He gave the assets up last year because he did not want to have any noise at the VSCC when the VSCC was considerin g the affiliate relationship between VNG and AGLES However as I reflect on it now it seems to me that VNG aka Sequent really needs to weigh heav ily the decision to release any assets to third parties through this winter interruptible or otherwise At a minimum any releases should be done r ecallable based on weather forecasts based on some HDD amount The profit sharing provision is the same for years and My suggestion is that you do the following remind Sequent about the de liverability issue facing VNG and develop a plan with Sequent for talki ng to Customers so as to minimize any VSCC risk since the VSCC thinks Sequ ent is VNGs asset manager Mark Breese is back in the office tomorrow and I will confer with him as we ll You might seek Jeff Hodges thoughts as well If you have any questio ns please ask Regards Ed
<31572865.1075861698974.JavaMail.evans@thyme>,mark.breese@enron.com,2001-11-09 10:38:21,FW Economics Redefined by Enron Cc Original Message From Gregory Paul Sent Friday November PM To Breese Mark Subject FW Economics Redefined by Enron Original Message From Gregory Andrei mailto Sent Friday November PM To Gregory Paul Subject FW Economics Redefined by Enron Original Message From Horning Gilbert Sent Friday November AM To Gregory Andrei Davenport David Richardson Keven Cox Thomas Freeman Tina Martinez Michelle Peduto Chris Speakman IV William Vo Catherine Wright Allison Subject Economics Redefined by Enron Social Studies Some Useful Definitions Feudalism You have two cows Your lord takes some of the milk Fascism You have two cows The government takes both hires you to take care of them and sells you the milk Applied Communism You have two cows You must take care of them but the government takes all the milk Totalitarianism You have two cows The government takes them both and denies they ever existed Milk is banned Pure Democracy You have two cows You and your neighbors decide who gets the milk Representative Democracy You have two cows Your neighbors pick someone to tell you who gets the milk Mexican Democracy You have two cows The government takes both and drafts you into the army Great Britain You have two cows The government shoots one cow because it has Mad Cow The government comes back and shoots the other one because it has foot and mouth European Democracy You have two cows The EU commission decides which regulations for feeding and milking apply If there arent any they invent some They pay you not to milk the cows They take both cows shoot one milk the other and pour the milk down the drain They then require you to fill out forms accounting for the missing cows American Democracy The government promises to give you two cows if you vote for it After the election the president is impeached for speculating in cow futures The press dubs the affair cowgate but supports the president The cows sue you for breach of contract Your legal bills exceed your annual income You settle out of court and declare bankruptcy Capitalism You have two cows You sell one and buy a bull Your herd multiplies and the economy grows You sell them and retire on the income Enron Venture Capitalism You have two cows You sell three of them to your publicly listed company using letters of credit opened by your brotherinlaw at the bank then execute a debt equity swap with an associated general offer so that you get all four cows back with a tax exemption for five cows The milk rights of the six cows are transferred via an intermediary to a Cayman Island company secretly owned by the majority shareholder who sells the rights to all seven cows back to your listed company The annual report says the company owns eight cows with an option on one more No Balance Sheet provided with the release 
<18481999.1075845172795.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 13:54:00,Structure for Storage Loans Deferred Payment Deals Cc The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<15163634.1075842233666.JavaMail.evans@thyme>,mark.breese@enron.com,2001-02-15 01:42:00,PEAK bidhad a brief meeting w Joe Dephner on this deal yesterday Apparently Enron probably only company that could get bonds for this deal years only Joe will be calling PEAK to discuss the lack of year bonds and some of our proposals for alternatives based on their response we will decide to Go or NO GO I will keep you informed
<27696448.1075842261621.JavaMail.evans@thyme>,mark.breese@enron.com,2001-02-15 01:42:00,PEAK bidhad a brief meeting w Joe Dephner on this deal yesterday Apparently Enron probably only company that could get bonds for this deal years only Joe will be calling PEAK to discuss the lack of year bonds and some of our proposals for alternatives based on their response we will decide to Go or NO GO I will keep you informed
<3523611.1075840172266.JavaMail.evans@thyme>,mark.breese@enron.com,2002-01-11 07:30:08,RE My ResumePST sent Original Message From Keiser Kam Sent Friday January AM To Breese Mark Subject FW My Resume Mark I dont know if your friend is still looking for risk people but here is a resume of someone I would highly recommend He used to work for me on the East desk KK Original Message From Jeff Royed mailto Sent Friday January AM To Keiser Kam Subject My Resume Hi Kam Attached is my resume for you to forward to Mark Keep in touch Gas Daily is out No wait I dont see it Warm warm Thanks for your help JR
<19039521.1075840818041.JavaMail.evans@thyme>,mark.breese@enron.com,2001-07-18 17:16:19,Follow Up on Transport PV Quantitiespst The following table summarizes the PV quantities associated with the three transportation contracts owned by the Navy Yard You may use this number to look at the impact of a cent change in demand rates unitized on the value of the transaction Because pipeline demand charges do not flow as part of the sales price an increase in the demand charge will result in a loss to the deal As a reminder the base valuation makes very reasonable and conservative assumptions regarding increases in pipeline demand charges over the term of the deal Transcanada Iroquois Transco MDQ PV Volumes Mark S Breese Director Gas Structuring Enron North America PO Box Houston TX Phone Cell 
<15015074.1075840835504.JavaMail.evans@thyme>,mark.breese@enron.com,2001-12-11 15:45:11,FW Structuring Resources Cc John L suggested I pass of this request to you As you work a deal for NewCo I wanted to make sure that we include the various tools we use in structuring for pricing and evaluating deals ie we want to make sure the NewCo will have the exclusive rights to this information Kelli has provided a basic list of this information below Most relates to the exotica functions and any associated code that Research has created for structuring deals I am forwarding a copy of this to Jim Meyn to see if he has any additional needs Thanks Original Message From Little Kelli Sent Tuesday December PM To Breese Mark Subject Structuring Resources Mark Attached is the list of materials we would request to have access to in the new company Please let me know if you have any questions of changes Thanks Kelli
<14545375.1075840850122.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 13:54:00,Structure for Storage Loans Deferred Payment Deals Cc The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<21489460.1075858387640.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 04:23:00,FYI Structure for Storage Loans Deferred Payment DealsForwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese AM To Bryant nronXgate Sylvia S nronXGate Laura nron Russell E CT Di MuEnron nron Communications Gregg CT Cary M CT Robin CT Ruth CT Phil NRON Tammi NRON Nelson NRON John NRON David NRON Gil NRON John M NRON Maureen CT John Craig CT Frank W nron Stephanie NRON Philip nron Kim CT Barry NRON Thomas A nronXGate Janet H nronXGate cc Joseph nronXGate Tanya nronXGate Louise CT Ed CT Subject Structure for Storage Loans Deferred Payment Deals The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<18667558.1075841350874.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG DealsPST Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<26708114.1075858825605.JavaMail.evans@thyme>,mark.breese@enron.com,2001-10-22 09:00:19,RE Municipal deals Cc way are we talking about the same things you should be pricing an index plus transaction gain should be very small Original Message From Keiser Kam Sent Monday October AM To Breese Mark Cc Neal Scott Goodell Scott Subject RE Municipal deals It looks like a gain of between the east and central desk as of last week assuming the term of the deal is priced the same as the first year We will run this again but shouldnt change much Kam Original Message From Breese Mark Sent Monday October AM To Keiser Kam Cc Neal Scott Goodell Scott Subject FW Municipal deals Scott Neal This is FYI ok i think i understand Kam we need to book the MGAM and TEAC for the correct term Any losses would hit the desk as this represents deal entry error and the CES book for taking hits doesnt exist anymore How big is the value of the MTM Scott Goodell you need to call Calderone to resolve MGAG Original Message From Goodell Scott Sent Monday October AM To Breese Mark Keiser Kam Subject RE Municipal deals I have not heard from Calderone as of today concerning MGA Georgia ENA shows this only thru December per the Exhibit A MGA Mississippi and TEAC are recognized as ENA for the term I defer to Scott Neal on how he wants to handle with the firm traders and booking the additional months Scott Original Message From Breese Mark Sent Monday October AM To Keiser Kam Cc Goodell Scott Subject RE Municipal deals Not sure i understand I thought the contract for MGAG only went through end of year Not clear we have this deal after that Scott have you been contacted yet Original Message From Keiser Kam Sent Monday October AM To Goodell Scott Cc Breese Mark Subject Municipal deals Scott We have booked the remaining volumes in a dummy book to see the value for Tennessee Energy Acquisition and MGAM They are income to the east and central desks creating additional index positions How would you like to handle this with the firm traders They will need to sign off on this Mark any objections of us booking the additional months since we now have the contracts Kam x
<17813332.1075858825657.JavaMail.evans@thyme>,mark.breese@enron.com,2001-10-22 08:46:04,FW Municipal deals Cc Scott Neal This is FYI ok i think i understand Kam we need to book the MGAM and TEAC for the correct term Any losses would hit the desk as this represents deal entry error and the CES book for taking hits doesnt exist anymore How big is the value of the MTM Scott Goodell you need to call Calderone to resolve MGAG Original Message From Goodell Scott Sent Monday October AM To Breese Mark Keiser Kam Subject RE Municipal deals I have not heard from Calderone as of today concerning MGA Georgia ENA shows this only thru December per the Exhibit A MGA Mississippi and TEAC are recognized as ENA for the term I defer to Scott Neal on how he wants to handle with the firm traders and booking the additional months Scott Original Message From Breese Mark Sent Monday October AM To Keiser Kam Cc Goodell Scott Subject RE Municipal deals Not sure i understand I thought the contract for MGAG only went through end of year Not clear we have this deal after that Scott have you been contacted yet Original Message From Keiser Kam Sent Monday October AM To Goodell Scott Cc Breese Mark Subject Municipal deals Scott We have booked the remaining volumes in a dummy book to see the value for Tennessee Energy Acquisition and MGAM They are income to the east and central desks creating additional index positions How would you like to handle this with the firm traders They will need to sign off on this Mark any objections of us booking the additional months since we now have the contracts Kam x
<5809131.1075858407091.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 04:23:00,FYI Structure for Storage Loans Deferred Payment DealsForwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese AM To Bryant nronXgate Sylvia S nronXGate Laura nron Russell E CT Di MuEnron nron Communications Gregg CT Cary M CT Robin CT Ruth CT Phil NRON Tammi NRON Nelson NRON John NRON David NRON Gil NRON John M NRON Maureen CT John Craig CT Frank W nron Stephanie NRON Philip nron Kim CT Barry NRON Thomas A nronXGate Janet H nronXGate cc Joseph nronXGate Tanya nronXGate Louise CT Ed CT Subject Structure for Storage Loans Deferred Payment Deals The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<29600817.1075845275532.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG DealsWhen Wednesday May PM PM GMT Central Time US Canada Where EB Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<21293059.1075845273931.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 14:23:00,FYI Structure for Storage Loans Deferred Payment Deals Forwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese AM To Bryant nronXgate Sylvia S nronXGate Laura nron Russell E CT Di MuEnron nron Communications Gregg CT Cary M CT Robin CT Ruth CT Phil NRON Tammi NRON Nelson NRON John NRON David NRON Gil NRON John M NRON Maureen CT John Craig CT Frank W nron Stephanie NRON Philip nron Kim CT Barry NRON Thomas A nronXGate Janet H nronXGate cc Joseph nronXGate Tanya nronXGate Louise CT Ed CT Subject Structure for Storage Loans Deferred Payment Deals The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<419730.1075858414268.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 04:23:00,FYI Structure for Storage Loans Deferred Payment DealsForwarded by Mark BreeseHOUECT on AM Enron Capital Management From Mark Breese AM To Bryant nronXgate Sylvia S nronXGate Laura nron Russell E CT Di MuEnron nron Communications Gregg CT Cary M CT Robin CT Ruth CT Phil NRON Tammi NRON Nelson NRON John NRON David NRON Gil NRON John M NRON Maureen CT John Craig CT Frank W nron Stephanie NRON Philip nron Kim CT Barry NRON Thomas A nronXGate Janet H nronXGate cc Joseph nronXGate Tanya nronXGate Louise CT Ed CT Subject Structure for Storage Loans Deferred Payment Deals The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
<19892460.1075842775617.JavaMail.evans@thyme>,mark.breese@enron.com,2001-03-21 03:25:00,ECS EES agreementswould like to discuss the draft agreements and need some perspective for how they fit into the overall big picture eg the gas agreement doesnt explicitly discuss the month lag or nomination issues which may be ok if this is covered elsewhere When would be a good time I have a meeting but am free otherwise
<32787764.1075842822416.JavaMail.evans@thyme>,mark.breese@enron.com,2001-03-21 03:25:00,ECS EES agreementswould like to discuss the draft agreements and need some perspective for how they fit into the overall big picture eg the gas agreement doesnt explicitly discuss the month lag or nomination issues which may be ok if this is covered elsewhere When would be a good time I have a meeting but am free otherwise
<4344261.1075845087950.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG DealsFpst Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<16435350.1075845088058.JavaMail.evans@thyme>,mark.breese@enron.com,2001-05-30 06:13:57,KE Southern LNG DealsFpst When Wednesday May PM PM GMT Central Time US Canada Where EB Please plan to attend the KE Southern LNG Deals meeting Date Wednesday May Time Location EB If you have any questions please contact Mark Breese x Melissa Solis x
<25074776.1075844726259.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-03 10:30:00,numbers Transco Swap V Tetco Swap V
<5139245.1075844732353.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-12 04:56:00,good Please forward changes to me when done and then i think we can send off to NUI
<11861079.1075844802836.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-12 04:56:00,good Please forward changes to me when done and then i think we can send off to NUI
<10747479.1075844806327.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-03 10:30:00,numbers Transco Swap V Tetco Swap V
<26078313.1075852853389.JavaMail.evans@thyme>,mark.breese@enron.com,2001-04-24 13:54:00,Structure for Storage Loans Deferred Payment Deals Cc The memo attached summarizes a structured deal that the market has shown some interest Essentially this deal allows an LDC to defer payment for gas and avoid carrying costs which may result in a dollar for dollar benefit to your customers bottom line We have done two of these deals to date ENA has interest in additional deals albeit not an infinite appetite if the structure allows us to move them off the balance sheet Please review the memo and target any of your customers that may have an interest Each deal will require a new quote from credit and from the cost of funds group Gas structuring is set up to structure these deals and develop them through to execution Please call me with any questions at x
