Message_id,From,Time_stamp,Text
<1699993.1075860943413.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-23 07:11:27,RE Transwestern FERC California Monthly Report Dec Preliminary Cc I have not received any responses regarding the email below Please let me know ASAP if any updates need to be made before I forward the final version on to the full distribution list Thanks Elizabeth Original Message From Brown Elizabeth Sent Friday January PM To Doll Jeanette Lohman TK Kowalke Terry Schoolcraft Darrell Cc Blair Lynn January Steve Dietz Rick Lokey Teb Donoho Lindy Subject Transwestern FERC California Monthly Report Dec Preliminary Importance High Attached is the preliminary CA monthly report for December for your review Please verify the following TK The rates under Item especially those highlighted in pink which I updated manually by reviewing invoicestransactional reports Darrell The operational capacity and footnotes under Item Terry The scheduled andor nominated volumes under Item and Ive done some crossvalidations checks but another pair of eyes will help Jeanette Overall data and format for accuracy Please provide any comments to me no later than COB Monday for updates Once finalized I will email to the full distribution list File FERC docket RMDecxls Thanks Elizabeth
<21266984.1075860944408.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-13 14:47:00,Transwestern FERC California Monthly Report January Preliminary Cc Attached is the preliminary January California monthly report for your reviewour last one yeah TK Please reviewverify the rates that I have highlighted in pink I have already spoken with Terry regarding days where I noticed discrepancies between total scheduled in TMS vs website posting and have determined the correct number to report All other data looks very similar to previous reports filed Please provide any comments or updates that may be necessary by COB February nd Thanks Elizabeth
<31297555.1075860945906.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-16 14:19:01,RE TW Contract Template CleanupHeres what I noticed in researching the points listed below Point Point Name Template Comment NGPL Gray County Panhandle Receipts Delivery Already exists under PHDEL template TWSeven M Gas Sherman CO IC Panhandle ReceiptsDelivery Already exists under PHDEL template Delhi Cheyenne Panhandle Receipts Point has term date of TWNNG Hutchinson Cactus Lateral Panhandle ReceiptsDelivery Already exists under PHDEL and PHREC template as bidirectional pt Dominion GasTule Lake IC CEReceipts Already exists under CEREC template Getty Fed West Texas Receipts Point has term date of Jones Trust CMP Panhandle Receipts Point has term date of Valero Ward West Texas ReceiptsDelivery Already exists under WTDEL template Northwest Bloomfield San Juan Receipts Is this point valid any longer PNM Thompson CEReceiptsDelivery Already exists under CEDEL template Delhi Ward IC West Texas ReceiptsDelivery Already exists under WTDEL template El Paso Blanco IC San Juan ReceiptsDelivery Should not be added to a template since they were set up as alt pt on each contract until we move to new system TWNNG Beaver Panhandle Deliveries Already exists under PHDEL template Dale Ferguson Tap Panhandle Deliveries Needs to be added to PHDEL template Continental Follette Panhandle Deliveries Needs to be added to PHDEL template Sum WTG Delivery Pt Panhandle Deliveries Already exists under PHDEL template Lindy Could you verify if POI is still valid for any reason Ramona It appears that some of these points are available for displacement In the new system Linda indicated that a separate group has been set up for any points you have identified as valid I will assume then that these should not be added to the paired template ie if a delivery point allows displacement then they will only be added to the related basin delivery template Nominating this point as a receipt would depend on the displacement grouping defined in the new system for pools and interruptibles Thanks Elizabeth Original Message From Lee Dennis Sent Monday January PM To Bastida Nancy Brostad Karen Brown Elizabeth Carter Zuela Eldridge Dale Lee Dennis Trevino Linda Lohman TK Lindberg Lorraine Donoho Lindy Watson Kimberly Ybarbo Paul McConnell Mark Lokay Michelle Frazier Perry Matthews Ron Schoolcraft Darrell Kowalke Terry Buchanan John Betancourt Ramona Subject TW Contract Template Cleanup In cleaning up some template information the following points were found to be on no templates Do they belong on a template Is the template listed the correct one Unless I hear differently I will go ahead and update the templates accordingly Point Point Name Template NGPL Gray County Panhandle Receipts TWSeven M Gas Sherman CO IC Panhandle Receipts Delhi Cheyenne Panhandle Receipts TWNNG Hutchinson Cactus Lateral Panhandle Receipts Dominion GasTule Lake IC CEReceipts Getty Fed West Texas Receipts Jones Trust CMP Panhandle Receipts Valero Ward West Texas Receipts Northwest Bloomfield San Juan Receipts PNM Thompson CEReceipts Delhi Ward IC West Texas Receipts El Paso Blanco IC San Juan Receipts TWNNG Beaver Panhandle Deliveries Dale Ferguson Tap Panhandle Deliveries Continental Follette Panhandle Deliveries Sum WTG Delivery Pt Panhandle Deliveries Dennis P Lee ETS Gas Logistics 
<19188317.1075860947772.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-26 08:42:23,FW Transwestern FERC California Monthly Report January FINAL Cc I have not received any responses regarding the January file Therefore I am assuming no news is good news Jeanette Please prepare for final filing to the FERC If you need any assistance please let me know Thanks Elizabeth Original Message From Brown Elizabeth Sent Wednesday February PM To Doll Jeanette Lohman TK Kowalke Terry Schoolcraft Darrell Cc Blair Lynn January Steve Dietz Rick Lokey Teb Donoho Lindy Subject Transwestern FERC California Monthly Report January Preliminary Importance High Attached is the preliminary January California monthly report for your reviewour last one yeah TK Please reviewverify the rates that I have highlighted in pink I have already spoken with Terry regarding days where I noticed discrepancies between total scheduled in TMS vs website posting and have determined the correct number to report All other data looks very similar to previous reports filed Please provide any comments or updates that may be necessary by COB February nd Thanks Elizabeth
<2663050.1075860949315.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-03-01 09:48:01,RE Transwestern Capacity Release Report for February Reservation Invoices Cc FYI I just reviewed the preliminary invoices for the global settlement contracts and the capacity release contracts releasing and acquiring Everything looks good including the necessary adjustments identified below If you need further assistance please let me know Thanks Elizabeth Original Message From Brown Elizabeth Sent Wednesday February AM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Christopher L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark Ybarbo Paul Buchanan John Cc Dietz Rick Lee Dennis Subject Transwestern Capacity Release Report for February Reservation Invoices Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated last night for the capacity release transactions and global settlement contracts please note the following ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Res delete the Thoreau to E Thoreau line item Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Texaco K Comm when verifying fuel rate of between the lateral and mainline contract sched volumes there is a ldifference that could not be attributed to rounding Need to verify if difference is caused by makeup volumes and if delivery makeup scheduled then invoice should be adjusted accordingly Please remember that the notes above are based on data as of I will review again on the st Schedulers Please provide a final copy of the delivery tolerance report to both me and Marketing so it can be determined if makeup will affect the rate to be charged some contracts are based on calculations especially when charging incremental fees for alternate point usage File TWXLS Thanks Elizabeth x
<3322507.1075860949688.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-27 06:36:13,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective March forward A couple of things to note ENAs capacity on K was successfully released for March with TW collecting marketing revenues PGE released a package of gas for day from Bloomfield to CA at a fixed rate for the period PGE also has another package of gas that will be posted next week Tentative terms of the deal are day at a fixed rate for the period If you have any questions please let me know Thanks Elizabeth
<6815820.1075860949714.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-27 06:29:06,Transwestern Capacity Release Report for February Reservation Invoices Cc Attached is the file to be used for demand invoice verification for January capacity release transactions If you have any questions please feel free to contact me FYI Based on the flash invoices I generated last night for the capacity release transactions and global settlement contracts please note the following ENA K Res manual rate adjustment is needed for the split of marketing fees for capacity released to Burlington Conoco K Res delete the Thoreau to E Thoreau line item Conoco K Comm delete authorized overrun line items and roll volumes up to the commodity charge type Texaco K Comm when verifying fuel rate of between the lateral and mainline contract sched volumes there is a ldifference that could not be attributed to rounding Need to verify if difference is caused by makeup volumes and if delivery makeup scheduled then invoice should be adjusted accordingly Please remember that the notes above are based on data as of I will review again on the st Schedulers Please provide a final copy of the delivery tolerance report to both me and Marketing so it can be determined if makeup will affect the rate to be charged some contracts are based on calculations especially when charging incremental fees for alternate point usage Thanks Elizabeth x
<29645081.1075860951907.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-03-18 08:14:56,New Contract System Impact on OnepartTwopart Indicator Cc Please be advised that we successfully converted existing data and implemented the new contractcapacity release system for Transwestern last week With that there is one change that will impact the Commercial group In the old CBS system the Contract Admin group was responsible for identifying whether a contract was negotiated as a onepart or twopart rate Until a deal sheet is built and the new ratesrevenue system is implemented the Marketers will continue to update discounts in the existing CBS system under Negotiated Rates Maintenance Additionally the Marketer will be responsible for updating within the same rate maintenance screen the oneparttwopart flag for all new firm contracts under the reservation charge code If a contract amendment requires a change to this indicator this must also be captured however be advised that this field does not have effective dates Therefore if the indicator is not applicable until a future date the oneparttwopart flag cannot be updated because the current billing will pick up this change I will provide any additional training if necessary regarding the loading of ratesindicators If you have any questions please feel free to contact me As a reminder we have scheduled internal demos of the new system today at pm and pm as well as this Thursday at pm in EB Thanks Elizabeth
<28781289.1075860940334.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-11 10:57:19,Transwestern FERC California Monthly Report Dec Preliminary Cc Attached is the preliminary CA monthly report for December for your review Please verify the following TK The rates under Item especially those highlighted in pink which I updated manually by reviewing invoicestransactional reports Darrell The operational capacity and footnotes under Item Terry The scheduled andor nominated volumes under Item and Ive done some crossvalidations checks but another pair of eyes will help Jeanette Overall data and format for accuracy Please provide any comments to me no later than COB Monday for updates Once finalized I will email to the full distribution list Thanks Elizabeth
<11753415.1075860940429.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-10 08:27:07,RE Transwestern Capacity Release Report for the period Cc As promised please find the attached TW Capacity Release Report which has been revised to include a release from ENA to Burlington effective Let me know if you have any questions Thanks Elizabeth Original Message From Brown Elizabeth Sent Monday December PM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Chris L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark YBarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Bianchi Rita Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject Transwestern Capacity Release Report for the period Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me File TWPXLS Thanks Elizabeth
<60386.1075860940642.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-08 15:01:56,TW Global Settlement Rates eff Cc FYI Attached is a spreadsheet summarizing the currently effective rates for Transwesterns global settlement customers as of January The only update relates to the new GRD and GRI rates If you have any questions please let me know Elizabeth
<7549964.1075860940715.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-12-31 10:59:24,Transwestern Capacity Release Report for the period Cc Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me Thanks Elizabeth
<17061121.1075860940763.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-12-17 14:06:32,November FERC California Report Preliminary Cc Attached are the preliminary reports ready for your review Jan Since TK is out of the office could you please let me know what the daily rates associated with deliveries to California only are for contract USGT and Astra All Please review the footnotes under Item to make sure the descriptions related to changes in operational capacity are accurately stated Due to people being out of the office for the upcoming holidays and vacation please provide updatescomments by COB on Friday so I can incorporate and forward to Omaha for filing with the FERC Thanks Elizabeth x
<13320290.1075844021748.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-07-19 07:54:00,TW invoice review for July Cc reminder that I will be out of the office July st August th If you would like to schedule a meeting to go over any invoicing processesissues to ensure a smooth billing month please let me know Thanks Elizabeth x
<20635657.1075844034158.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-10-02 09:34:00,TW ROFR Meetingpossible can we reschedule our meeting from Wednesday to tomorrow at pm since I have completed TW invoice review this afternoon I am hoping to possibly take Wednesday off if I can shift my meetings Let me know if theres a conflict Thanks Elizabeth x
<19019056.1075860960226.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-30 13:02:05,RE Transwestern Capacity Release ENABurlingtonlooks accurate to me Original Message From Lokay Michelle Sent Tuesday January PM To Brown Elizabeth Subject Transwestern Capacity Release ENABurlington Here is how I see the February release with the sharing mechanism ENAs contract with TW is at a daily rate of onepart The release to Burlington is at a daily rate of demand only plus applicable commodity and fuel based on usage TW will bill Burlington through normal course of business reservation of x x days plus applicable commodity fees ENA demand invoice will be adjusted for a capacity release credit of x x days TW will need to book marketing fee revenues of x x days ENA will be looking for a payment of for their portion of the shared upside Id copied your format for Januarywhat do you think of the February numbers
<6532816.1075860960733.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-02-01 09:12:01,RE Transwestern Capacity Release ENABurlington Cc pauly Richard What process needs to be followed in order to request a payment to be made to ENA per the terms of the agreement negotiated with Marketing when capacity is released on their behalf Please let everyone in the distribution know so they can follow these same procedures for next month as well Additionally do we code the marketing fee revenues to a different account from the transportation revenues and how Thanks Elizabeth Original Message From Brown Elizabeth Sent Thursday January PM To Mulligan Amy Hanagriff Richard Cc Lokay Michelle Subject FW Transwestern Capacity Release ENABurlington Importance High FYI When January invoices are run please be advised that a manual adjustment will need to occur on ENAs contract The deal was structured whereby TW would receive a marketing fee equal to of the rate negotiated in excess of the original contracted rate between ENA and TW the other goes to ENA Heres the basics ENAs contract with TW is at a daily rate of onepart The release to Burlington is at a daily rate of demand only plus applicable commodity and fuel based on usage TW will bill Burlington through normal course of business reservation of x x days plus applicable commodity fees ENA demand invoice will need to be adjusted so that they only receive a capacity release credit of x x days TW will need to book marketing fee revenues of x x days Richard do we needhave a separate account for these revenues Michelle I know you indicated that ENA is looking to get a payment of for their portion of the incremental fee charged However we will need to discuss further The invoice that will be generated to ENA will not represent a credit due them since we would still be billing them for the first days prior to this release We can discuss further when the billing cycle approaches If you have any questions please let me know Elizabeth Original Message From Brown Elizabeth Sent Thursday January AM To Brown Elizabeth Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Christopher Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark Ybarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Doll Jeanette Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject RE Transwestern Capacity Release Report for the period As promised please find the attached TW Capacity Release Report which has been revised to include a release from ENA to Burlington effective Let me know if you have any questions File TWPXLS Thanks Elizabeth Original Message From Brown Elizabeth Sent Monday December PM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Chris L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark YBarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Bianchi Rita Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject Transwestern Capacity Release Report for the period Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me File TWPXLS Thanks Elizabeth
<32374437.1075860957596.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-09 06:08:22,Credit approval required Burlington Resources Trading Inc Cc PaulSandy Please let me know ASAP regarding Burlington Resources Trading Inc DUNS who is looking to acquire temporary capacity released from ENA for the remainder of January Here are the terms as provided by Transwesterns Marketing Dept Term MDQ day Res Rate Comm Rate The potential exposure would be They hope to get the deal postedawarded by am this morning Thanks Elizabeth x
<26457549.1075844062409.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-07-19 07:54:00,TW invoice review for July Cc reminder that I will be out of the office July st August th If you would like to schedule a meeting to go over any invoicing processesissues to ensure a smooth billing month please let me know Thanks Elizabeth x
<25067500.1075844074186.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2000-10-02 09:34:00,TW ROFR Meetingpossible can we reschedule our meeting from Wednesday to tomorrow at pm since I have completed TW invoice review this afternoon I am hoping to possibly take Wednesday off if I can shift my meetings Let me know if theres a conflict Thanks Elizabeth x
<19527101.1075855001604.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-10-29 09:55:21,FW TW Rate Matrix for posting Cc FYI I am forwarding the attached file matrix which provides a matrix of TWs max tariff rates as well as a table of the base res and comm rates and reservation surcharges for the Global Settlement contracts If you have any questions please feel free to contact me or Rita Thanks Elizabeth Original Message From Bianchi Rita Sent Monday October AM To Kuehl Toby Abramowicz Richard Cc Brown Elizabeth Doll Jeanette Subject TW Rate Matrix for posting Please post the attached TW rate matrix MATRIXdoc effective Only the rates for the Current Shippers as defined in TWs Global Settlement changed including Reservation Commodity and TCR surcharges
<24766547.1075860977769.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2001-11-30 15:03:43,Transwestern Capacity Release Report Cc paulyAttached is the Transwestern Capacity Release Report that provides information for November invoicing Please be advised that Citizens Communications recalled their capacity from Enron North America effective If you have questions or need additional information please let me know Thanks Elizabeth
<10258493.1075860978994.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-02 07:55:10,Enervest K and ENA K December Invoices Cc pauly I took a look at the two invoices and there should be no changes Because no gas flowed under these contracts for December all that we could bill is the max reservation rate plus applicable surcharges rather than the contracted daily rate of and If you have any questions please let me know Thanks Elizabeth
<5674130.1075860979208.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-08 15:01:56,TW Global Settlement Rates eff Cc FYI Attached is a spreadsheet summarizing the currently effective rates for Transwesterns global settlement customers as of January The only update relates to the new GRD and GRI rates If you have any questions please let me know Elizabeth
<14364883.1075860979288.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-10 08:27:07,RE Transwestern Capacity Release Report for the period Cc As promised please find the attached TW Capacity Release Report which has been revised to include a release from ENA to Burlington effective Let me know if you have any questions Thanks Elizabeth Original Message From Brown Elizabeth Sent Monday December PM To Giambrone Laura Hernandez Bert McEvoy Christine Miller Beverly Miller Chris L Minter Tracy Mulligan Amy Ward Linda Donoho Lindy Lindberg Lorraine Lohman TK Lokay Michelle Watson Kimberly McConnell Mark YBarbo Paul Blair Lynn Buchanan John Kowalke Terry Cherry Paul Bianchi Rita Cc Dietz Rick Lee Dennis Eldridge Dale Williams John Subject Transwestern Capacity Release Report for the period Attached is the Transwestern Capacity Release Report that lists all capacity release transactions for the period effective All transactions were awarded at of the applicable maximum tariff rates I have also been advised by Marketing that another posting may occur for January partial month but nothing has been finalized I will send an updated file if necessary If you have any questions please feel free to contact me File TWPXLS Thanks Elizabeth
<33495824.1075860979732.JavaMail.evans@thyme>,elizabeth.brown@enron.com,2002-01-16 14:19:01,RE TW Contract Template CleanupHeres what I noticed in researching the points listed below Point Point Name Template Comment NGPL Gray County Panhandle Receipts Delivery Already exists under PHDEL template TWSeven M Gas Sherman CO IC Panhandle ReceiptsDelivery Already exists under PHDEL template Delhi Cheyenne Panhandle Receipts Point has term date of TWNNG Hutchinson Cactus Lateral Panhandle ReceiptsDelivery Already exists under PHDEL and PHREC template as bidirectional pt Dominion GasTule Lake IC CEReceipts Already exists under CEREC template Getty Fed West Texas Receipts Point has term date of Jones Trust CMP Panhandle Receipts Point has term date of Valero Ward West Texas ReceiptsDelivery Already exists under WTDEL template Northwest Bloomfield San Juan Receipts Is this point valid any longer PNM Thompson CEReceiptsDelivery Already exists under CEDEL template Delhi Ward IC West Texas ReceiptsDelivery Already exists under WTDEL template El Paso Blanco IC San Juan ReceiptsDelivery Should not be added to a template since they were set up as alt pt on each contract until we move to new system TWNNG Beaver Panhandle Deliveries Already exists under PHDEL template Dale Ferguson Tap Panhandle Deliveries Needs to be added to PHDEL template Continental Follette Panhandle Deliveries Needs to be added to PHDEL template Sum WTG Delivery Pt Panhandle Deliveries Already exists under PHDEL template Lindy Could you verify if POI is still valid for any reason Ramona It appears that some of these points are available for displacement In the new system Linda indicated that a separate group has been set up for any points you have identified as valid I will assume then that these should not be added to the paired template ie if a delivery point allows displacement then they will only be added to the related basin delivery template Nominating this point as a receipt would depend on the displacement grouping defined in the new system for pools and interruptibles Thanks Elizabeth Original Message From Lee Dennis Sent Monday January PM To Bastida Nancy Brostad Karen Brown Elizabeth Carter Zuela Eldridge Dale Lee Dennis Trevino Linda Lohman TK Lindberg Lorraine Donoho Lindy Watson Kimberly Ybarbo Paul McConnell Mark Lokay Michelle Frazier Perry Matthews Ron Schoolcraft Darrell Kowalke Terry Buchanan John Betancourt Ramona Subject TW Contract Template Cleanup In cleaning up some template information the following points were found to be on no templates Do they belong on a template Is the template listed the correct one Unless I hear differently I will go ahead and update the templates accordingly Point Point Name Template NGPL Gray County Panhandle Receipts TWSeven M Gas Sherman CO IC Panhandle Receipts Delhi Cheyenne Panhandle Receipts TWNNG Hutchinson Cactus Lateral Panhandle Receipts Dominion GasTule Lake IC CEReceipts Getty Fed West Texas Receipts Jones Trust CMP Panhandle Receipts Valero Ward West Texas Receipts Northwest Bloomfield San Juan Receipts PNM Thompson CEReceipts Delhi Ward IC West Texas Receipts El Paso Blanco IC San Juan Receipts TWNNG Beaver Panhandle Deliveries Dale Ferguson Tap Panhandle Deliveries Continental Follette Panhandle Deliveries Sum WTG Delivery Pt Panhandle Deliveries Dennis P Lee ETS Gas Logistics 
