Message_id,From,Time_stamp,Text
<7128619.1075842440540.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-07 13:49:00,ETS Organizational Announcementsam pleased to announce that effective immediately Gary Smith has accept ed the position of Vice President Human Resources for Enron Transportation Services Gary assumes the human resources responsibilities from Dave Schafer who has accepted the position of Vice President Human Resources fo r Enron Corporate Staff Gary most recently was Vice President Human Resources for Enron Wind Prior to that Gary was Vice President of Procurement Supply Management f or Enrons Gas Pipeline Group Gary has years of experience in Enron s pipeline business and has held management positions in Human Resources Operations and Procurement Also effective immediately the ETS Communications group will join the Government Affairs group This will help coordinate communications with employees media and government officials Shelley Corman will assume responsibility for ETS communications as Vice President Government Affairs and Public Relations Gina Taylor Director of Communications will join Shelleys group as well as Kimberly Nelson and Alma Martinez Please join me in congratulating Dave Gary and Shelley on their new assignments
<22526283.1075842442436.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-10 09:42:00,ETS Operations Technical Services Organizationmission of ETS Operations Technical Services OTS remains unchanged Our goal is to be an integral part of field operations provide the highest level of technical support possible and assist the field operations teams in achieving their objectives To that end and as a part of ETSs ongoing transition of merging ETSs and EOTTs Operations I am pleased to announce a realignment of ETS Operations Technical Services The purpose of these changes is to better align our technical resources with the new Operations Areas and teams and better serve their needs Therefore we will form Area Technical Support Teams for each of the Technical disciplines Corrosion Measurement and Controls Electrical Max Brown Director of Corrosion Services will lead the Corrosion teams Kenneth Cessac Director of Measurement Services will have responsibility for the Measurement Support teams Ken Crowl Director of Controls and Electrical Services will provide leadership to the CE teams Steve Klimesh Business Consultant will provide ongoing support to ETS on UAF and other continuous improvement initiatives The Clifton and Beaver machines shops will remain a part of OTS as we continue to grow the Enron Machine and Mechanical Services business The attached organizational charts show the new Tech Services The vacancies reflected on the charts are an effort to shore up our technical support staff for operating the EOTT assets In the coming weeks our Technical Support Teams will be further defining their support roles to the Region and team level and working diligently to fill these vacancies Any thoughts or comments that you might have regarding these changes are certainly appreciated Please feel free to call me or any of the OTS Directors with your feedback or for assistance Our goal is to continue to provide the best service possible to you our customers
<33051144.1075842445115.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-21 04:57:00,EnronETS Code of Ethicsofficers of the company we would like to reiterate that we are all responsible for conducting the business affairs of the Company in accordanc e with all applicable laws and in a moral and honest manner At this particular point in time we would like to revisit our Business Ethics policy Employees of the Company are charged with conducting their business af fairs in accordance with the highest ethical standards An employee shall not conduct himself or herself in a manner which directly or indirectly would be detrimental to the best interests of the Company or in a manner which woul d bring to the employee financial gain separately derived as a direct consequence of his or her employment with the Company Please realize conducting our business affairs in accordance with the highest ethical standards should be reflected in all communications T his applies to communication via person to person telephone correspondence f ax and email We particularly want to address the importance of absolute integrity in your communications via email and any attached documents or graphics If further clarification is needed please contact your AdvisorDirector for any questions or concerns We are available to discus s these issues as well The Code of Ethics was revised in July of this year and every employee was asked to sign a new Certificate of Compliance statement This signed statement serves as your personal agreement to comply with the policies set forth during the term of your employment with the Company The Code of Ethics booklet and the Certificate of Compliance are avaliable to all employees on the Enron Home Page at You may access them by clicking on Code of Ethics We are proud of Enron and we want it to continue to enjoy a reputation for fairness and honesty that is respected Lets keep that reputation high 
<2910441.1075842449749.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-05 09:06:00,ETS on the Moveimmediately Joe Jeffers Manager of Technical Training and Skill Based Pay Administration and his team of Dick Heitman Cliff McPherson Andrea Woody and Lupi Trevino will move from ETS Human Resources to ETS Operations Technical Services Joe will report to Steve Klimesh This move will better align Technical Training and SBP Administration with Operations and enhance the interfaces that take place between this group and ETS Operations management and the field teams Joe and his team have provided outstanding support to Operations in the past and it is expected that this high standard of customer service will continue We will be sending more information in the very near future with regard to the individual support accountabilities of the team members Please join me in welcoming this team and helping to make their transition a smooth one
<14583454.1075863617502.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-10-30 14:00:00,YearEnd Performance Feedback Lets Do It RightPerformance Evaluation Process PEP system is now open through Friday Nov for all employees to solicit and provide performance feedback Th is process is powerful if we provide meaningful feedback Management when determining performance ratings participating in PRC meetings and providing feedback to employees depends on the comments received via PEP For the users of PEP information to fully understand the employees performance and the ratings identified specific comments are needed to explain each rating including the overall rating Its most beneficial to describe specifically what the employee did and why their action was productive or why it needs improvement Comments on areas of strength as well as suggesting areas needing improveme nt are both important Just as each of us needs feedback and coaching to improve our skills in sports or other pursuits we also need to know what a nd how we can improve our work skills and behaviors We all benefit from constructive feedback Please actively participate in the yearend PEP process and make your input meaningful PEP Feedback Tips Provide feedback when requested Rate only those skills and behaviors you have observed this year Provide specific comments with specific examples Indicate performance needs improvement when appropriate Some Feedback Examples SkillBehaviorIneffective FeedbackImproved Feedback CommunicationJack communicates wellJack was called on to provide written updates for the Ajax project and he clearly conveyed pertinent information that was easy to read timely and suited for his audience The Accounting Finance management team commented on how his reports saved them time TeamworkSues a poor team playerWhen we got to crunch time sending out yearend reports Sue chose to spend a day preparing her goals for next year instea d of pitching in and helping check figures and box up reports with everyone else We missed the shipping deadline and our reports were received a day late This impacted our customers and caused our team to miss an important goal InnovationJennifer comes up with great new ideasFrom reading an a rticle on data transmitting devices Jennifer identified a tool she thought could be utilized in our remote gas measurement applications Now implemented the remote measurement device has saved us significant monies and time LeadershipTom often displays inappropriate leadership skillsAltho ugh Tom closes big deals and contributes significantly to the success of ETS he lacks the ability to gain the support and commitment of others when dealing with support groups across departmental lines For greater success he should listen more and provide rationale for his ideas and directives TechnicalBills technical skills are weakOn three occasions B ill misaligned columns or overlaid critical data when updating departmental electronic spreadsheets These errors caused more than hours of rework and approximately hours of overtime to fix the mistakes For additional information or assistance on providing performance feedback please contact your HR Rep or Roger Sumlin at Thanks in advance for your participation in this very important feedback process
<936614.1075842461720.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-10-25 17:04:00,The Pulse is Pounding for your ResponseOct is the last day to tell us whats on your mind via The Pulse survey To make improvements throughout Enron and ETS we need your input on your Enron work experiences If you havent completed the survey its fast and its easy Ple ase log on to surveyenroncom now to let us know whats on your mind Hurry tim e is running out No matter what the feedback wed like to hear from everyone Remember that all survey responses are confidential and your comments can bring improvements to ETS If youve completed The Pulse survey thank you
<4658653.1075842461750.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-10-25 17:09:00,IdeaBank Websiteread the attached document for information about an exciting new website for ETS employees
<8803289.1075842462233.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-10-26 15:58:00,ETS Operations Realignmentthe recent announcement of Enron Engineering and Construction Company EECC becoming a part of Enron Transportation Services Company Operations is making the following realignments effective Nov Jerry Martin will become vice president ETS engineering and construction reporting to Phil Lowry managing director ETS operations Reporting to Jerry includes Jordan Hunter Jim Alexander and Paul Fuhrer project directors Dave Sinclair director right of way Frank Osburn director design and records Arnold Eisenstein director compression Greg Mathews director project controls and Norm Spalding director regional projects John Keller senior director ETS will continue to report to Phil Lowry Reporting to John includes Ben Asante director optimization Terri Galassini director planning and Gary Maestas Houston Mike Bonstetter Omaha directors mechanical services Rick Craig vice president operations technical services will have responsibility for Enron Machine and Mechanical Services Inc including the Clifton and Beaver machine shop teams and will continue to report to Phil Lowry Reporting to Rick includes Ken Crowl director controls and electrical services Kenneth Cessac director measurement services and Max Brown director corrosion and pipeline risk management services In addition ETS operations supply management will become part of ETS finance accounting and administration under the leadership of Rod Hayslett managing director Please join me in wishing these individuals success in their assigned responsibilities
<5630734.1075842463793.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-01 02:12:00,Correction ETS Food Toy Drivedisregard the previous message regarding the ETS Food Toy Drive It was sent in error to all ETS instead of ETS Houston
<4789029.1075842465389.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-03 08:23:00,ETS QuickPlaceIdeaBank OutageFriday November at we will be migrating the ETS QuickPlace server The maintenance is expected to last approximately minutes What does this mean to you Users who access the IdeaBank or any QuickPlace discussion sites ie ETS Infrastructure Program Office ETS Standards will not be able to access them until the server has been brought back up The IdeaBank will automatically be rerouted to the new server However any references to GTHOUWWPQuickPlace will need to be changed to NAHOULNWWQuickPlace If you have any concerns about this maintenance please contact the Customer Assistance Center at Customer Assistance Center
<31808566.1075842465468.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-03 13:11:00,Organizational Announcementam very pleased to announce that LD Stephens has accepted the position of Account Director in the Business and Power Development group of the Northern Natural Gas Marketing Division LD has been with Enron for years and has held many positions from Field Technician to Field OM Supervisor to Regional Team Advisor Most recently LD was a Sr Facility Planner and had primary accountability to provide planning support to the commercial activities of the Business and Power Development team LD has a BS in Industrial Technology from Southwest Oklahoma State He will be located in Omaha and will manage a number of projects primarily in the area of on system power development and ethanol market development Please join me in welcoming LD to our group Thank You John Dushinske
<20741855.1075842466126.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-07 13:49:00,ETS Organizational Announcementsam pleased to announce that effective immediately Gary Smith has accept ed the position of Vice President Human Resources for Enron Transportation Services Gary assumes the human resources responsibilities from Dave Schafer who has accepted the position of Vice President Human Resources fo r Enron Corporate Staff Gary most recently was Vice President Human Resources for Enron Wind Prior to that Gary was Vice President of Procurement Supply Management f or Enrons Gas Pipeline Group Gary has years of experience in Enron s pipeline business and has held management positions in Human Resources Operations and Procurement Also effective immediately the ETS Communications group will join the Government Affairs group This will help coordinate communications with employees media and government officials Shelley Corman will assume responsibility for ETS communications as Vice President Government Affairs and Public Relations Gina Taylor Director of Communications will join Shelleys group as well as Kimberly Nelson and Alma Martinez Please join me in congratulating Dave Gary and Shelley on their new assignments
<6619491.1075842468034.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-10 09:42:00,ETS Operations Technical Services Organizationmission of ETS Operations Technical Services OTS remains unchanged Our goal is to be an integral part of field operations provide the highest level of technical support possible and assist the field operations teams in achieving their objectives To that end and as a part of ETSs ongoing transition of merging ETSs and EOTTs Operations I am pleased to announce a realignment of ETS Operations Technical Services The purpose of these changes is to better align our technical resources with the new Operations Areas and teams and better serve their needs Therefore we will form Area Technical Support Teams for each of the Technical disciplines Corrosion Measurement and Controls Electrical Max Brown Director of Corrosion Services will lead the Corrosion teams Kenneth Cessac Director of Measurement Services will have responsibility for the Measurement Support teams Ken Crowl Director of Controls and Electrical Services will provide leadership to the CE teams Steve Klimesh Business Consultant will provide ongoing support to ETS on UAF and other continuous improvement initiatives The Clifton and Beaver machines shops will remain a part of OTS as we continue to grow the Enron Machine and Mechanical Services business The attached organizational charts show the new Tech Services The vacancies reflected on the charts are an effort to shore up our technical support staff for operating the EOTT assets In the coming weeks our Technical Support Teams will be further defining their support roles to the Region and team level and working diligently to fill these vacancies Any thoughts or comments that you might have regarding these changes are certainly appreciated Please feel free to call me or any of the OTS Directors with your feedback or for assistance Our goal is to continue to provide the best service possible to you our customers
<20911989.1075842470644.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-21 04:57:00,EnronETS Code of Ethicsofficers of the company we would like to reiterate that we are all responsible for conducting the business affairs of the Company in accordanc e with all applicable laws and in a moral and honest manner At this particular point in time we would like to revisit our Business Ethics policy Employees of the Company are charged with conducting their business af fairs in accordance with the highest ethical standards An employee shall not conduct himself or herself in a manner which directly or indirectly would be detrimental to the best interests of the Company or in a manner which woul d bring to the employee financial gain separately derived as a direct consequence of his or her employment with the Company Please realize conducting our business affairs in accordance with the highest ethical standards should be reflected in all communications T his applies to communication via person to person telephone correspondence f ax and email We particularly want to address the importance of absolute integrity in your communications via email and any attached documents or graphics If further clarification is needed please contact your AdvisorDirector for any questions or concerns We are available to discus s these issues as well The Code of Ethics was revised in July of this year and every employee was asked to sign a new Certificate of Compliance statement This signed statement serves as your personal agreement to comply with the policies set forth during the term of your employment with the Company The Code of Ethics booklet and the Certificate of Compliance are avaliable to all employees on the Enron Home Page at You may access them by clicking on Code of Ethics We are proud of Enron and we want it to continue to enjoy a reputation for fairness and honesty that is respected Lets keep that reputation high 
<6487168.1075842475111.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-05 09:06:00,ETS on the Moveimmediately Joe Jeffers Manager of Technical Training and Skill Based Pay Administration and his team of Dick Heitman Cliff McPherson Andrea Woody and Lupi Trevino will move from ETS Human Resources to ETS Operations Technical Services Joe will report to Steve Klimesh This move will better align Technical Training and SBP Administration with Operations and enhance the interfaces that take place between this group and ETS Operations management and the field teams Joe and his team have provided outstanding support to Operations in the past and it is expected that this high standard of customer service will continue We will be sending more information in the very near future with regard to the individual support accountabilities of the team members Please join me in welcoming this team and helping to make their transition a smooth one
<18251878.1075842478354.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-13 01:47:00,Emergency Maintenance Window TODAY From am to pm Cc that provides Print Services Print Services allow you to print to a LAN printer will be updated today from am to pm to address an application issue During this maintenance window you may experience intermittent LAN printing problems Local printing will not impacted If for any reason this maintenance window is longer than the estimated hours I will send a broadcast message via your workstation screen with any new updates If you have any questions issues or concerns with this outage please contact me directly Thanks Jean x
<2904195.1075842478760.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-13 07:33:00,Email Voice Mail Retention Policy Change Notice Cc Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the Helpdesk x We will be glad to assist you Thank Jean x
<22524908.1075842479387.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-13 01:47:00,Emergency Maintenance Window TODAY From am to pm Cc that provides Print Services Print Services allow you to print to a LAN printer will be updated today from am to pm to address an application issue During this maintenance window you may experience intermittent LAN printing problems Local printing will not impacted If for any reason this maintenance window is longer than the estimated hours I will send a broadcast message via your workstation screen with any new updates If you have any questions issues or concerns with this outage please contact me directly Thanks Jean x
<23944930.1075842478976.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-12-13 07:33:00,Email Voice Mail Retention Policy Change Notice Cc Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the Helpdesk x We will be glad to assist you Thank Jean x
<25313970.1075842486341.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-21 04:57:00,EnronETS Code of Ethicsofficers of the company we would like to reiterate that we are all responsible for conducting the business affairs of the Company in accordanc e with all applicable laws and in a moral and honest manner At this particular point in time we would like to revisit our Business Ethics policy Employees of the Company are charged with conducting their business af fairs in accordance with the highest ethical standards An employee shall not conduct himself or herself in a manner which directly or indirectly would be detrimental to the best interests of the Company or in a manner which woul d bring to the employee financial gain separately derived as a direct consequence of his or her employment with the Company Please realize conducting our business affairs in accordance with the highest ethical standards should be reflected in all communications T his applies to communication via person to person telephone correspondence f ax and email We particularly want to address the importance of absolute integrity in your communications via email and any attached documents or graphics If further clarification is needed please contact your AdvisorDirector for any questions or concerns We are available to discus s these issues as well The Code of Ethics was revised in July of this year and every employee was asked to sign a new Certificate of Compliance statement This signed statement serves as your personal agreement to comply with the policies set forth during the term of your employment with the Company The Code of Ethics booklet and the Certificate of Compliance are avaliable to all employees on the Enron Home Page at You may access them by clicking on Code of Ethics We are proud of Enron and we want it to continue to enjoy a reputation for fairness and honesty that is respected Lets keep that reputation high 
<24247381.1075842488721.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-10 09:42:00,ETS Operations Technical Services Organizationmission of ETS Operations Technical Services OTS remains unchanged Our goal is to be an integral part of field operations provide the highest level of technical support possible and assist the field operations teams in achieving their objectives To that end and as a part of ETSs ongoing transition of merging ETSs and EOTTs Operations I am pleased to announce a realignment of ETS Operations Technical Services The purpose of these changes is to better align our technical resources with the new Operations Areas and teams and better serve their needs Therefore we will form Area Technical Support Teams for each of the Technical disciplines Corrosion Measurement and Controls Electrical Max Brown Director of Corrosion Services will lead the Corrosion teams Kenneth Cessac Director of Measurement Services will have responsibility for the Measurement Support teams Ken Crowl Director of Controls and Electrical Services will provide leadership to the CE teams Steve Klimesh Business Consultant will provide ongoing support to ETS on UAF and other continuous improvement initiatives The Clifton and Beaver machines shops will remain a part of OTS as we continue to grow the Enron Machine and Mechanical Services business The attached organizational charts show the new Tech Services The vacancies reflected on the charts are an effort to shore up our technical support staff for operating the EOTT assets In the coming weeks our Technical Support Teams will be further defining their support roles to the Region and team level and working diligently to fill these vacancies Any thoughts or comments that you might have regarding these changes are certainly appreciated Please feel free to call me or any of the OTS Directors with your feedback or for assistance Our goal is to continue to provide the best service possible to you our customers
<28606246.1075842490110.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-07 13:49:00,ETS Organizational Announcementsam pleased to announce that effective immediately Gary Smith has accept ed the position of Vice President Human Resources for Enron Transportation Services Gary assumes the human resources responsibilities from Dave Schafer who has accepted the position of Vice President Human Resources fo r Enron Corporate Staff Gary most recently was Vice President Human Resources for Enron Wind Prior to that Gary was Vice President of Procurement Supply Management f or Enrons Gas Pipeline Group Gary has years of experience in Enron s pipeline business and has held management positions in Human Resources Operations and Procurement Also effective immediately the ETS Communications group will join the Government Affairs group This will help coordinate communications with employees media and government officials Shelley Corman will assume responsibility for ETS communications as Vice President Government Affairs and Public Relations Gina Taylor Director of Communications will join Shelleys group as well as Kimberly Nelson and Alma Martinez Please join me in congratulating Dave Gary and Shelley on their new assignments
<9413707.1075842490477.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-03 13:11:00,Organizational Announcementam very pleased to announce that LD Stephens has accepted the position of Account Director in the Business and Power Development group of the Northern Natural Gas Marketing Division LD has been with Enron for years and has held many positions from Field Technician to Field OM Supervisor to Regional Team Advisor Most recently LD was a Sr Facility Planner and had primary accountability to provide planning support to the commercial activities of the Business and Power Development team LD has a BS in Industrial Technology from Southwest Oklahoma State He will be located in Omaha and will manage a number of projects primarily in the area of on system power development and ethanol market development Please join me in welcoming LD to our group Thank You John Dushinske
<3027178.1075842490555.JavaMail.evans@thyme>,ets.announcement@enron.com,2000-11-03 08:23:00,ETS QuickPlaceIdeaBank OutageFriday November at we will be migrating the ETS QuickPlace server The maintenance is expected to last approximately minutes What does this mean to you Users who access the IdeaBank or any QuickPlace discussion sites ie ETS Infrastructure Program Office ETS Standards will not be able to access them until the server has been brought back up The IdeaBank will automatically be rerouted to the new server However any references to GTHOUWWPQuickPlace will need to be changed to NAHOULNWWQuickPlace If you have any concerns about this maintenance please contact the Customer Assistance Center at Customer Assistance Center
