Message_id,From,Time_stamp,Text
<24838125.1075852932040.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-10-24 16:05:13,It Aint Over Till Its OverIMAGE IMAGE IMAGE It Aint Over Till Its Over CASH SignUp Bonus Bet The Bonus Only Once For a limited time SportingbetUSA will give you a CASH signup bonus if you make a deposit the same day you signup and here you bet your bonus only once before its yours Plus when you signup we give you a free three team parlay At SportingbetUSA we offer the best odds out there check out the following Browse Our Lines For The MLB World Series Free Sports Tickets Click Here To Chat Live With A Customer Service Representative IMAGE To unsubscribe from this mailing list send us an email with the word remove in the subject field If youve received more than one of this emails contact Customer Service No hard feelings
<8816194.1075852932781.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-10-28 12:07:51,Just When You Thought It Was Out Of ReachIMAGE Just When You Thought It Was Out Of Reach CASH SignUp Bonus Bet The Bonus Only Once For a limited time SportingbetUSA will give you a CASH signup bonus if you make a deposit the same day you signup At SportingbetUSA you bet your bonus only once before its yours Plus when you signup well give you a free three team parlay SportingbetUSA offers the best odds out there Check out the following Odds To Win NBA Championship Odds To Win NBA Western Conference Odds To Win NBA Eastern Conference Free Sports Tickets Click Here To Chat Live With A Customer Service Representative IMAGE To unsubscribe from this mailing list send us an email with the word remove in the subject field If youve received more than one of this emails contact Customer Service No hard feelings
<5936585.1075852937988.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-08-03 01:23:13,Preseason reload bonus FREE betIMAGE IMAGE At Long Last Its Finally Here IMAGE Get your first taste of this years Football season by betting on the NFLs preseason games SportingbetUSAs got the lines you want righ t now Plus our newly redesigned easytouse website features mixed spor t parlays more wagering options such as golf tennis new and exciting p rops futures and much more To prep you up for the hardhitting NFL act ion were going to give you a FREE wager good towards this years Super Bowl The more you deposit the more you can win Click here for FREE Wag er details And How would you like to go to the NY Giants vs the Ba ltimore Ravens preseason game on Friday August st Well you can And were going to send you and a friend with airfare and accommodations inclu ded Just bet on any NFL preseason game for a chance to win Click here for promo details To unsubscribe from this mailing list send us an email with the word remove in the subject field If youve received more than one of this emails contact Customer Service No hard feelings 
<25772594.1075852941225.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-08-14 22:14:10,FREE Bet On The USPGA ChampionshipIMAGE IMAGE The USPGA Championship Woods Is In The Antes Up IMAGE FREE Bet On The USPGA Championship Whether you are a new member or one of our long term clients we have a Free bet on the USPGA waiting for you Tiger Woods will play at the USPGA Championship and so can you With a purse on the line and golfers in the race this is sure to be an exciting matchup Click Here To Get Your Free Golf Bet Reload Bonus Special for customers When you make your reload deposit we will give a CASH bonus This offer is good only until August Take advange of this promotion now Click Here To Claim Your Bonus SportingbetUSAs got the lines you want right now Log in to place your bets Click Here To Chat With Customer Service IMAGE To unsubscribe from this mailing list send us an email with the word remove in the subject field If youve received more than one of this emails contact Customer Service No hard feelings
<8979130.1075857921513.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-05-22 10:33:00,Free Casino ChipsWant something different How about free money Dear SirMadam Id like to invite you to try out our online casino while giving you th e chance to make some money To do so type your username and PIN and we will automatically deposit in casino chips into your account absolutely FREE Its very easy PIN Username Whats the catch You must wager the in casino chips at least twice before requesting a payout for your winnings and the free chips must be redeemed and used by June Thats it This is our way of thanking you for trying our improved online Casino and hopefully enjoying it as much as our sportsbook If you have any questions please feel free to call our Customer Service department tollfree at and one of our friendly phone agen ts will be more than happy to help you out You can also log on to wwwsportingbetUSAcom and take advantage of our online live person chat feature to speak with one of our CS agents Dont forget the promotional casino chips expire in two weeks Don t miss out Play today Thank you again and please enjoy our virtual Casino Best regards IMAGE Casino Manager To unsubscribe reply to portinbetUSAcom with the subject Casino Remove 
<17649447.1075840013433.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2002-01-03 17:44:07,Your cashback bonus is in your accountin your account better value for you Good news for you We just deposited in your account the betting cash that you earned through our Stocking Stuffer promotion betting cash bonus on College Bowl games played on December and Keep on earning this bonus in all the remaining COLLEGE BOWL GAMES englishpromotionsbowlsasp During this holiday season SportingbetUSA will give you this bonus after each bowl game On top of this promo enjoy these other benefits No deposit fees englishinfocenterdepositsasp for your credit card deposits reload bonuses every week casino promotion and our superb customer service Click here to login to our website and check your balance Click here to learn more about the Stocking Stuffer promotion englishpromotionsrulesandregsasp Call us tollfree if you would like to ask one of our clerks for more details about the bonus that you just received Well be more than happy to answer your questions Best regards Staff Customer Service 
<15860788.1075840013573.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-12-30 18:42:26,A Free Gift For A Wonderful SeasonFree Gift For A Wonderful Season Click Here To Get Your New Year Greeting And Free Gift clklenglishgraphicsemailshowpopnyhtm How You Benefit When You Are A SportingbetUSA Client Betting Cash Back Bonus On All College Bowl Games clklenglishpromotionsbowlsasp We Pay All Deposit Fees clklenglishinfocenterdepositsasp Reload Bonus clklenglishpromotionsnflreloadasp If you wish to speak to a customer service representative for more details call or email us at To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<26655428.1075840013621.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-12-24 17:14:45,Free Christmas Gift Bonuses for the Bowls SportingbetUSAcomA Free Gift For A Wonderful Season Click Here To Get Your Christmas Card And Free Gift englishgraphicsemailshowpopsbhtm englishgraphicsemailsnowflakegif How You Benefit When You Are A SportingbetUSA Client englishgraphicsemailsnowflakegif Betting Cash Back Bonus On All College Bowl Games clktenglishpromotionsbowlsasp englishgraphicsemailsnowflakegif We Pay All Deposit Fees clktenglishinfocenterdepositsasp englishgraphicsemailsnowflakegif Reload Bonus clktenglishpromotionsnflreloadasp If you wish to speak to a customer service representative for more details of these promotions call or email us at To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<20259687.1075840013670.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-12-20 17:50:53,License to WinclkeenglishcasinocasinonewfraspisLoggednotlogged was James Bonds game And although it has always had a glamorous and sophisticated look nothing could be farther from the truth Its the easiest game in the casino Just make decisions englishgraphicsemailblacklinegif Weekly Raffle Winner This weeks lucky winner is Cameron N from CA USA Roulette Run Winners How much Who will win Player or Banker AND You could win one of these excellent prizes Prizes NAME FROM PRIZE Al S KY USA George S GA USA Vance M SC USA Brian T MA USA Paul M FL USA Gabrielle B CO USA Tom B CO USA Dean M MN USA Kevin R OH USA Mark S Canada Chris R OH USA Hal H TX USA Jaime S KY USA Ken R OH USA Duane B CA USA David R MN USA Overall Winners Largest amount won in Baccarat during the tournament st place bonus nd place bonus rd place bonus Baccarat High Roller Largest amount risked in Baccarat during the tournament bonus Baccarat Lovers randomly selected baccarat players bonus each So get yourself a martini and play Baccarat between Friday December and Monday December after allYou only liveonce Check these links for details and other promos Casino clkeenglishcasinocasinonewfraspisLoggednotlogged Make a Deposit clke More Details clkeenglishcasinopromotionshtm Other Promotions clkeenglishcasinopromotionshtmraffle Thank you and enjoy the casino Casino Staff Restrictions apply To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<27750143.1075840013695.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-12-20 14:21:58,Are You Ready To Get Your Stocking StuffedYou Ready To Get Your Stocking Stuffed clku Stocking Stuffer Specials Betting Cash Reload Bonus or clkuclkuenglishpromotionsbowlsasp Reload BonusIn A Three Team Parlay clkuclkuenglishpromotionsbowlsasp Betting Insurance Cash Back On Bowl Bets clkuenglishpromotionsbowlsasp clku If you have already made a reload deposit before you received this email click here to receive your bonus Tell Us Which Bonus You Want mailto Or contact us at For more details on our Stocking Stuffer Bonuses Click Here clkuenglishpromotionsbowlsasp This Thursday and Friday you can get either a Betting Cash Reload Bonus clkuenglishpromotionsbowlsasp or a Reload Bonus in a threeteam parlay clkuenglishpromotionsbowlsasp And between December th and January rd you will automatically be able to use the Betting Insurance clkuenglishpromotionsbowlsasp The betting insurance will give you betting cash back on all college bowl game losses Click Here For Our College Bowl Lines clkuenglishsportsdefaultasp Click Here To Check Out The Bowl Schedule clkuenglishpromotionsbowlsasp Click Here To Chat Live With A Customer Service Representative englishgraphicsemailinstantservicegif To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<23480987.1075840010708.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2002-01-31 17:36:54,FishORama In Prizes FishORama clktenglishcasinocasinonewfraspisLoggednotlogged The long awaited Super Bowl is finally here Weekly Raffle Winner This Weeks Lucky Winner Is Roger A Maryland USA clktenglishjoindefaultasp Sign Up Bonus clktenglishjoindefaultasp initial deposit cash bonus Free team parlay clktenglishinfocenterdepositsasp No DEPOSIT FEES clktenglishinfocenterdepositsasp We are covering ALL DEPOSIT FEES made by Credit Card PayPal FirePay or Bank Wire daily pick englishgraphicsemailicbillgif Daily Pick cgibinwrapperdailywrappercgisitesportingbetusa Win US daily clktenglishpromotionstafdefaultasp TellAFriend clktenglishpromotionstafdefaultasp Forward this email to your friends and if they signup you get one of these prizes clktenglishpromotionstafdefaultasp englishgraphicsemailicisgif Live Support am pm EST clktenglishinfocentercontactusasp Call Toll Free clktenglishinfocentercontactusasp Customer Service BETBET clktenglishsportsdisplaylinesaspsportNFL CHECK OUR SUPER BOWL LINES HERE clktenglishsportsdisplaylinesaspsportNFL Why not try your luck in our casinos FishORama and gain some extra cash to play with Be one of these winners and share in prizes The Casino Player And The Sea highest amount won in the tournament Prize Deep Water Troller highest amount risked overall Prize Lucky Strikes highest amount lost per gameFive Prizes Hot Reels highest amount won per gameSeven Prizes Devoted Fishers highest amount risked per game Seven Prizes Online Netters randomly selected players Twenty One Prizes With this many trophies its time to get your feet wet Come on over to our casino from Feb st to Feb th and fish for a big one Prizes awarded for each of the casino games Black Jack Craps Roulette Pai Gow Poker Baccarat Slots Video Poker all four combined for the whole tournament Check out these links for more information For More Details clktenglishcasinopromotionshtm To Go To The Casino clktenglishcasinocasinonewfraspisLoggednotlogged To Make a Deposit clkt To Check Other Promo Winners clktenglishpromotionswinnersasp Thank you and enjoy the casino Casino Manager mailto SportingbetUSAcom To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of these emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<32799464.1075840010763.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2002-01-31 14:04:12,Be part of the Super Bowl Get into itclkpenglishjoindefaultasp englishgraphicsemailinstantservicegif Click Here To Chat with A Customer Service Representative englishgraphicsemailajpg clkpenglishsportsdisplaylinesaspsportNFL SUPER BOWL XXXVI On Sunday Feb rd the Rams will face the Patriots This super bowl could be full of surprises Place your bets today with sportingbetUSAcom and be part of the game Check out the latest lines for the game and our proposition bets CLICK HERE clkpenglishsportsdisplaylinesaspsportNFL clkpenglishsportsdisplaylinesaspsportNFL englishgraphicsemaildjpg englishjoindefaultasp englishgraphicsemailgif clkpenglishjoindefaultasp Get Sign Up Bonus TODAY Initial deposits obtain a maximum bonus amount is US and if you deposit more than you also get a FREE threeteam parlay englishgraphicsemailgif clkpenglishjoindefaultasp englishgraphicsemailgif englishgraphicsemailgif clkpenglishpromotionsnflreloadasp Reload now and get FREE Well give you a CASH reload bonus for use on the Super Bowl and any other games that we offer Reload your account now and take advantage of this special bonus created just for you englishgraphicsemailgif clkpenglishpromotionsnflreloadasp englishgraphicsemailgif clkpenglishpromotionsloyaltyprogramdefaultasp englishgraphicsemailgif clkpenglishpromotionstafdefaultasp englishgraphicsemailgif Our Loyalty program rewards you with points every time you place a wager with us Click here clkpenglishpromotionsloyaltyprogramdefaultasp Are you up for some action Visit our casino and have fun with the best casino games for fun or for real Click here clkpenglishpromotionstafdefaultasp englishgraphicsemailgif englishgraphicsemailgif Contact Us clkpenglishinfocentercontactusasp SportingbetUSA is part of the Sportingbet group The worlds largest online sportsbook clkpenglishjoindefaultasp To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at mailto
<13033964.1075840012740.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2002-01-10 19:11:59,A Weekend pairadiceWEEKEND PAIRADICE clkcenglishcasinocasinonewfraspisLoggednotlogged Keep your BONES warm this winter Weekly Raffle Winner This Weeks Lucky Winner Is Michael H TX USA Blackjack Countdown Winners clkcenglishpromotionswinnersaspcountdown Name From Prize Brian H NJ USA David M ILL USA Tom T MA USA Kevin W OH USA Jason C AZ USA Glenn F CA USA Jeff O CA USA Paul M KS USA Dave S NY USA Kristen C PA USA David W FL USA Thomas R FL USA Jim P NC USA Chris H TX USA Paul L NY USA Ross C OH USA Timothy L OH USA Glenna C TN USA Matt C CA USA David Z OH USA Tom T PA USA Jim S NC USA Paul C ONT CA Nancy W CA USA Jon H IN USA Phillip S MO USA Adolph Y PA USA Starting Fri Jan th and running until Mon Janth you can win excellent prizes just for playing CRAPS in SportingbetUSAs Casino clkcenglishcasinocasinonewfraspisLoggednotlogged So Rollem clkcenglishcasinocasinonewfraspisLoggednotlogged and get a chance to win one of these great prizes PairADice Champ Highest profit during the tournament bonus Dice Honcho High Roller of the tournament bonus Big Eight Highest Losses during the tournament bonus each Yo leven Randomly selected craps players bonus each Remember starting this Friday at am and until Monday at pm the sun will be shinning on our Craps clkcenglishcasinocasinonewfraspisLoggednotlogged table so gather around and enjoy Casino Manager Click here For More Details clkcenglishcasinopromotionshtm To Go To The Casino clkcenglishcasinocasinonewfraspisLoggednotlogged To Make a Deposit clkc Restrictions apply To unsubscribe from this mailing list send us an email mailto portingbetUSAcom with the word remove in the subject field If youve received more than one of this emails contact Customer Service mailto portingbetUSAcom No hard feelings Or contact us at 
<8949978.1075840012787.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2002-01-10 12:27:36,Free Super Bowl TicketsSuper Bowl Tickets Raffle Good Things Come In Threes Signup Bonus clkqenglishjoindefaultasp We Pay All Deposit Fees clkqenglishinfocenterdepositsasp Free Super Bowl Tickets clkqenglishpromotionsbettogorulesasp clkq Free Super Bowl Tickets Free Airfare Free Accommodations SportingbetUSAs BettoGo promo gives you the chance to go to Super Bowl XXXVI on us What about airfare and hotel accommodations Well pay for that too Simply place a wager on any sporting event we offer between now and January To double your odds of winning wager over in increments of For every bet you make you receive another raffle entry Click Here To Check Out Contest Rules clkqenglishpromotionsbettogorulesasp NFL Playoffs Begin Some of the most exciting football to be played will take place starting on the th of January Make sure to get your reload deposit in so you can take advantage of the Cash Reload Bonus clkq and wager on these exciting Wild Card Weekend Games To unsubscribe from this mailing list contact Customer Service by sending us an email mailtosubjectRemovewith the word remove in the subject field
<28207222.1075852147902.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-10-24 16:04:49,It Aint Over Till Its Over saved from url html head titleMLB Futurestitle meta httpequivContentType contenttexthtml charsetiso style typetextcss Ahover color FF menubar fontfamily Arial Helvetica sansserif fontsize xxsmall fontstyle normal textdecoration none fontweight normal fontvariant normal texttransform none color FFFFFF style script languageJavaScript function MMopenBrWindowtheURLwinNamefeatures v windowopentheURLwinNamefeatures script head body bgcolorFFFFFF text leftmargin topmargin table width border cellspacing cellpadding aligncenter tr td width aligncenter bb table width border cellspacing cellpadding tr td width aligncenter valignmiddleimg srcenglishgraphicsemaillogonyyxjpg width heighttd td widthbfont sizeimg srcenglishgraphicsemailaintoverjpg width heightfontbtd td width aligncenter valignmiddleimg srcenglishgraphicsemaillogoarixjpg width heighttd tr table bfont size colorCC faceArial Helvetica sansseriffont size colorfont sizefont sizeIt Aint Over Till Its Overfontfontfontfontbtd tr tr td width heighttd tr tr td width div aligncenterbfont faceArial Helvetica sansserifbfont sizea hrefclkfenglishpromotionsbonusGuidelinesasp CASH SignUp Bonusafontbr br font sizeBet The Bonus Only Oncefontbfontbdiv td tr tr td heighttd tr tr td pFor a limited time a hrefclkfSportingbetUSAa will give you a CASH signup bonus if you make a deposit the same day you signup and here you bbet your bonus only onceb before its yours Plus when you signup we give you a bfreeb three team parlay br br At SportingbetUSA we offer the best odds out there br check out the followingp pa hrefclkffont faceArial Helvetica sansserifbBrowse Our Lines For The MLB World Seriesbfontabr bfont faceArial Helvetica sansserif sizea hrefclkfenglishpromotionsbettogorulesaspFree Sports Ticketsafontbp td tr tr td width heighttd tr tr th width aligncenter div aligncenterfont colorbr Click Here To Chat Livebr With A Customer Service Representativebr a hrefimg srcenglishgraphicsemailinstantservicegif width height onClickMMopenBrWindowlinksCustomerServicewidthheight borderabr fontdiv th tr tr td width heighttd tr tr td widthfont color sizefont colorTo unsubscribe from this mailing list send us an a hrefmailto portingbetUSAcomemaila with the word quotremovequot in the subject field If youve received more than one of this emails contact a hrefmailto portingbetUSAcomCustomer Servicea No hard feelingsfontfontfont colorfonttd tr table body html
<17658120.1075852148779.JavaMail.evans@thyme>,promotions@sportingbetusa.com,2001-10-25 18:52:43,Are You Waiting For Pennies From Heaven saved from url html head titleMLB Futurestitle meta httpequivContentType contenttexthtml charsetiso style typetextcss Ahover color FF menubar fontfamily Arial Helvetica sansserif fontsize xxsmall fontstyle normal textdecoration none fontweight normal fontvariant normal texttransform none color FFFFFF style script languageJavaScript function MMopenBrWindowtheURLwinNamefeatures v windowopentheURLwinNamefeatures script head body bgcolorFFFFFF text leftmargin topmargin table width border cellspacing cellpadding aligncenter tr td width aligncenter bb table width border cellspacing cellpadding tr td width aligncenter valignmiddleimg src englishgraphicsemail logonyyxjpg width heighttd td widthbfont sizeimg src englishgraphicsemail aintoverjpg width heightfontbtd td width aligncenter valignmiddleimg src englishgraphicsemail logoarixjpg width heighttd tr table bfont size colorCC faceArial Helvetica sansseriffont size colorfont sizeAre You Waiting For br Pennies From Heavenfontfontfontbtd tr tr td width heighttd tr tr td width div aligncenterbfont faceArial Helvetica sansserifbfont sizea hrefclkf CASH Reload Bonusafontbr br font sizeBet The Bonus Only Oncefontbfontbdiv td tr tr td heighttd tr tr td pDear Esteemed Memberbr Who couldnt do with a few unexpected extra dollars p p And thats why wed like to offer you the followingbr br Reload Bonus Cash Bonus FOR A LIMITED TIMEp pLog on to SportingbetUSAcom to make a deposit and call to get your reload bonus in no time Remember with us you bet your bonus only once before its yours In other books they will make you bet your bonus to timesbr br Also enjoy the followingbr br bfont faceArial Helvetica sansserif sizea hrefclkfenglishpromotionsbettogorulesaspFree game ticketsabr a hrefclkffont faceArial Helvetica sansserifbA True Dime Line In Baseball bfontabr a hrefclkfenglishpromotionsloyaltyprogramdefaultaspfont faceArial Helvetica sansserifbBetfrequent Comp Programbfonta fontbp td tr tr td width heighttd tr tr th width aligncenter div aligncenterfont colorbr Click Here To Chat Livebr With A Customer Service Representativebr a hrefimg src englishgraphicsemail instantservicegif width height onClickMMopenBrWindowlinksCustomerServicewidthheight borderabr fontdiv th tr tr td width heighttd tr tr td widthfont color sizefont colorTo unsubscribe from this mailing list send us an a hrefmailto portingbetUSAcomemaila with the word quotremovequot in the subject field If youve received more than one of this emails contact a hrefmailto portingbetUSAcomCustomer Servicea No hard feelingsfontfontfont colorfonttd tr table body html
