Message_id,From,Time_stamp,Text
<1118635.1075849841653.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:09:00,HPL Budget Schedule Cc James asked that I send you this schedule of the headcount and cost reductions savings that will result with the sale of HPL If you have any questions or would like to schedule a time to go over the information please let me know Thanks Brian x
<31826015.1075849842875.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-09 09:50:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<9939975.1075849843549.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-16 08:03:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<8105297.1075849845039.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-02 00:51:00,Global Risk Management Operations Weekly Operating Report Cc Peggy Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending February If you have any questions please let me know Thanks Brian x
<32019631.1075849846545.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-29 11:07:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending March If you have any questions please let me know Thanks Brian x
<33551037.1075849855168.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:09:00,HPL Budget Schedule Cc James asked that I send you this schedule of the headcount and cost reductions savings that will result with the sale of HPL If you have any questions or would like to schedule a time to go over the information please let me know Thanks Brian x
<21493092.1075845077237.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-05-04 15:27:12,Headcount for Cc Sally The attached file shows the detail of plan headcount for December through The only number that I still have a question about is for EGM December the number I have in the file only represents the people moving into Networks from EGM Brents group I left a message with Tom Myers to get the correct number I have also added the graphs that we discussed which show increase in headcount along with increase in deal counts If you have any questions let me know Thanks Brian
<1158421.1075845077381.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-05-07 09:47:15,Updated Headcount File Cc Sally Attached is the updated of the headcount file I sent you on Friday I misunderstood the original request and provided December plan for all four years I have now updated the file with December actual headcount numbers for through and plan for I have also updated the EGM numbers and inserted a summary tab If you have any questions let me know Thanks Brian
<933293.1075851705544.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:12:00,Headcount Addition FormHere you go It will need to be signed by Jeff and Sally Beck then returned to me If you have any questions let me know Thanks Brian
<15927850.1075851714169.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:12:00,Headcount Addition FormHere you go It will need to be signed by Jeff and Sally Beck then returned to me If you have any questions let me know Thanks Brian
<17548838.1075851721519.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-05 02:12:00,Headcount Addition FormHere you go It will need to be signed by Jeff and Sally Beck then returned to me If you have any questions let me know Thanks Brian
<20776239.1075845067696.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-29 22:07:00,Global Risk Management Operations Weekly Operating Report Cc Tina Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending March If you have any questions please let me know Thanks Brian x
<31086849.1075849856362.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-29 11:07:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending March If you have any questions please let me know Thanks Brian x
<626733.1075849856387.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-03-02 00:51:00,Global Risk Management Operations Weekly Operating Report Cc Peggy Attached is the Global Risk Management Operations update for the Philippe and Greg Weekly Report for the week ending February If you have any questions please let me know Thanks Brian x
<30972198.1075849856411.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-16 08:03:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<19831301.1075849856435.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-09 09:50:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
<8504581.1075849856458.JavaMail.evans@thyme>,brian.heinrich@enron.com,2001-02-02 08:04:00,Global Risk Management Operations Weekly Operating Report Cc Attached is the Global Risk Management Operations update for Louises weekly report week ending February If you have any questions please let me know Thanks Brian
