Message_id,From,Time_stamp,Text
<27286251.1075854093416.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-09-05 09:48:00,Countdown to th Anniversary CelebrationEmployees attending th Anniversary Celebration With the countdown underway for Houston Pipe Lines th anniversary celebration in Galveston on September here is information that I think y ou ll find helpful in finalizing your plans Im delighted that almost employees and their guests will be attending our anniversary celebration in Galveston HOTEL ARRANGEMENTS Due to such tremendous response from employees we have run out of rooms in the Moody Gardens Hotel Seven Hope Blvd Some of you will be staying at a n equally fine hotel the Hilton Resort Seawall Blvd The Hilton is a sister hotel to the San Luis and amenities include a heated swimming pool Jacuzzi tennis court and fitness room Hilton Guests can also enjoy specia l San Luis facilities by showing their room cards CHECKING IN AND OUT Each HPL employee will receive a PartyPak that includes your Garden Dollars drink tickets name tags and several special gifts Pick up your party pack and hotel confirmation number for both the Hilton and Moody Gardens hotels in the lobby of the Moody Gardens Hotel any time after a m Saturday morning The official check in time at both hotels is pm on Saturday September However the hotels will make rooms available to HPL guests before midafternoon if possible Both hotels have also made arrangements to che ck your bags in advance if your room is not ready Please check with the desk when you arrive at your hotel Check out time is noon on Sunday September Hotel parking is available outdoors or underground at the valet parking entrance sign at the back of the hotel Garden Dollars are like currency at Moody Garden attractions restaurants lounges gift shop and spa Use them any time on Saturday or Sunday or kee p them and use them on a subsequent trip to Galveston within the next year IF YOUR PLANS CHANGE If your personal plans change between now and the celebration on September please email to let us know that you are canceling your hotel room and dinner reservations We appreciate your courtesy COCKTAILS DINNER Cocktails are at pm and dinner at on Saturday September in t he Moody Gardens Ballroom Be sure that you and your guest wear your name badges that are included in your party pack because you must be appropriate ly identified as a Houston Pipe Line employee or guest for cocktails and dinne r WHAT TO WEAR Suitable attire includes jackets for the men and corresponding dressy ladie s clothes
<1343267.1075854284847.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-01-11 07:56:00,Sale of HPLall The proposed sale of HPL to American Electric Power AEP has been signed and the conditions for the acquisition should be completed within the coming months Over the next few days I will be forwarding more details about the transition process These details will outline the employment opportunities and transfer process to AEP AEP is eager to complete these arrangements as the pipeline is only as valuable as the people who operate it During the transition period it is important that we keep the pipe line operating at our historical level of reliability in order to meet the energy needs of our customers Regards Brian
<9556478.1075854112888.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-28 09:19:00,HPL th Anniversary CelebrationPIPE LINE COMPANYS TH ANNIVERSARY MOODY GARDENS HOTEL GALVESTON TEXAS September FREQUENTLY ASKED QUESTIONS Houston Pipe Line Companys th Anniversary celebration is right around the corner To help you plan for the event weve developed a list of quest ions and answers Look for future updates via email and if you have a question please send it to How do Houston Pipe Line employees RSVP for the anniversary celebration Register via email the sooner the better You provide minimal informati on via email to our event coordinator on the form youve received with this email NOTE Registration ends August Can I bring my children for a family weekend outing The celebration is for Houston Pipe Line employees and a guest What are checkin and checkout times at the hotel Checkin at Moody Gardens Hotel is pm Saturday and checkout is at noon Sunday Although early room checkin is unlikely on Saturday employees may arrive early and check their luggage in the hotel lobby to enjoy the Moody Gardens attractions Rooms will be assigned as they become available throughout Saturday Well give you specifics on the checkin process in future updates Can I reserve a room for Friday September What is the room rate A limited number of rooms may be available on Friday night for single or double Houston Pipe Line employees should contact the hotel directly to make Friday reservations The phone number for Moody Gardens Hotel is or Should I use my personal credit card for incidental expenses Yes you should use your personal credit card for incidental expenses such as long distance phone calls Just present your credit card at checkin What is the dress code for the weekend Cocktail attire is appropriate for the anniversary celebration Black tie is optional Comfy relaxed attire is mandatory for enjoying Moody Garden attractions Can I include the mileage to Galveston on my expense report Travel to and from Moody Gardens Hotel is not eligible for expense reimbursement Which meals are included during my hotel stay The celebration includes Saturday night cocktails and dinner Houston Pipe Line employees will receive two drink tickets each for the cocktail hour or at dinner Cash bars will be available during the celebration What time is the official company celebration over Employees and guests are on their own and free to enjoy Galveston after dinner Saturday night and on Sunday As a reminder checkout time is at no on on Sunday What are Garden Dollars and do I have access to all Moody Gardens attractions Houston Pipe Line employees and guests will each receive garden money valued at Garden money can be used throughout the complex t o enjoy attractions or for a spa service Doesnt Moody Gardens have an incredible spa Yes employees should contact The Spa at Moody Gardens Hotel to schedule appointments for all spa services The Spa offers a variety of services including massages body wraps and treatments hydrotherapy baths and facials Call The Spa at or to schedule an appointment Does the hotel have a designated parking area Hotel guests may enjoy covered parking located at the entrance to the complex behind the hotel Note a posted sign at the parking garage entranc e reads Valet Only but hotel guests are free to use the garage EMPLOYEE CELEBRATION REGISTRATION Plan to attend Enjoy easy speedy registration Send information requested below to Expect registration confirmation via email Register early Register now Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Do you want Garden Dollars for Moody Gardens Hotel or Attraction s Yes No
<24745616.1075854113054.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-19 07:42:00,HPL OptimizationAs I mentioned in our HPL staff meeting we are investigating the merits of entering into a joint venture or another transaction structure that will position HPL to effectively compete in the Texas intrastate market Our primary objective is to gain access to additional sources of gas supply and achieve the required economies of scale to compete with other intrastate pipelines I would appreciate your confidence and support in developing the optimal course of action for HPL and for Enron The skills that we have developed in our group are critical to growing our Upstream Origination business in N America as well as to the ongoing operation of HPL Our origination strategy is to leverage our business operations field operations engineering producer services and marketing skills to capture value from transportation gathering storage and commodity opportunities on the gaspower grids We need our current employees to accomplish this objective across N America We have proven our ability to add value to Enron by developing the PowderWind River pipelines installing electric compressors contracting for processing capacity and establishing a new gas supply corridor along the Gulf Coast Our recent efforts to provide services such as business operations measurement tradingmarketing and accounting services to third party producers and pipelines also looks to be a promising growth opportunity It is very important to our ongoing business relationships and our competitive position in the market place that we DO NOT discuss HPL related matters with third parties Please come see me if you have any specific questions or concerns Also please refer any third party inquiries regarding HPL to Tim Determing Regards Brian
<5913596.1075854301214.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-01-11 07:56:00,Sale of HPLall The proposed sale of HPL to American Electric Power AEP has been signed and the conditions for the acquisition should be completed within the coming months Over the next few days I will be forwarding more details about the transition process These details will outline the employment opportunities and transfer process to AEP AEP is eager to complete these arrangements as the pipeline is only as valuable as the people who operate it During the transition period it is important that we keep the pipe line operating at our historical level of reliability in order to meet the energy needs of our customers Regards Brian
<15739479.1075854112585.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-09-05 09:48:00,Countdown to th Anniversary CelebrationEmployees attending th Anniversary Celebration With the countdown underway for Houston Pipe Lines th anniversary celebration in Galveston on September here is information that I think y ou ll find helpful in finalizing your plans Im delighted that almost employees and their guests will be attending our anniversary celebration in Galveston HOTEL ARRANGEMENTS Due to such tremendous response from employees we have run out of rooms in the Moody Gardens Hotel Seven Hope Blvd Some of you will be staying at a n equally fine hotel the Hilton Resort Seawall Blvd The Hilton is a sister hotel to the San Luis and amenities include a heated swimming pool Jacuzzi tennis court and fitness room Hilton Guests can also enjoy specia l San Luis facilities by showing their room cards CHECKING IN AND OUT Each HPL employee will receive a PartyPak that includes your Garden Dollars drink tickets name tags and several special gifts Pick up your party pack and hotel confirmation number for both the Hilton and Moody Gardens hotels in the lobby of the Moody Gardens Hotel any time after a m Saturday morning The official check in time at both hotels is pm on Saturday September However the hotels will make rooms available to HPL guests before midafternoon if possible Both hotels have also made arrangements to che ck your bags in advance if your room is not ready Please check with the desk when you arrive at your hotel Check out time is noon on Sunday September Hotel parking is available outdoors or underground at the valet parking entrance sign at the back of the hotel Garden Dollars are like currency at Moody Garden attractions restaurants lounges gift shop and spa Use them any time on Saturday or Sunday or kee p them and use them on a subsequent trip to Galveston within the next year IF YOUR PLANS CHANGE If your personal plans change between now and the celebration on September please email to let us know that you are canceling your hotel room and dinner reservations We appreciate your courtesy COCKTAILS DINNER Cocktails are at pm and dinner at on Saturday September in t he Moody Gardens Ballroom Be sure that you and your guest wear your name badges that are included in your party pack because you must be appropriate ly identified as a Houston Pipe Line employee or guest for cocktails and dinne r WHAT TO WEAR Suitable attire includes jackets for the men and corresponding dressy ladie s clothes
<31191556.1075854147327.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-31 10:52:00,th Anniversary Celebrationyou for your fantastic responses to our reservations request There has been some confusion concerning the Dinner Only option If you are planning to spend the night you do not need to respond to that option It is listed only for those who do not plan to spend the night We are preparing name tags for all the employees invited to the HPL Anniversary Celebration Please email me with the name you would like to appear on your nametag such as nicknames etc If we do not hear from you by Wednesday August we will use the name as it appears in the list we acquired from HR Please print this memo for any employees who do not have access to email Thank you so much for your help
<29237162.1075840820290.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-04-02 14:07:00,Ft Pierce Project Review Meeting Cc Please note new time and location for the Ft Pierce Project Review Meeting Date April th Time PM Location EB Attendees Brian Redmond Louise Kitchen John Lavorato Ozzie Pagan David Fairley Ben Jacoby Bob Virgo Bruce Golden Mike Coleman Keith Dodson Steve Stein Forwarded by Lillian CarrollHOUECT on AM From Lillian Carroll AM To Ozzie nronXGate David nronXGate Ben CT Robert P CT Bruce GoldenENRON NRONDEVELOPMENT Mike ColemanENRON NRONDEVELOPMENT Keith NRON Stephen P SteinENRON NRONDEVELOPMENT cc Brian CT Subject Ft Pierce Project Review Meeting Please plan to attend the above referenced meeting Date Tuesday April th Time AM Location EB Attendees Brian Redmond Ozzie Pagan David Fairley Ben Jacoby Bob Virgo Bruce Golden Mike Coleman Keith Dodson Steve Stein If you have any questions or are unable to attend please give me a call Thank you Lillian x
<16865315.1075840866167.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-04-03 11:48:00,PROJECT VITRO REVIEW MEETING Cc Please mark your calendars for the following meeting Date April Location EB Time AM Subject Vitro Project Attendees Brian Redmond Louise Kitchen Max Yzaguirre via conference call Bob Virgo Keith Dodson Mike Coleman Steve Irvin Marc Sabine Stephen Stein Peggy Banczak John Lavorato If you are unable to attend or have any questions please give me a call Thank you Lillian x
<21074575.1075840866193.JavaMail.evans@thyme>,lillian.carroll@enron.com,2001-03-29 13:27:00,Project Vitro Review Meeting Cc Please let me know if you are available for a meeting on April th at AM regarding the Vitro Project A conference call will be set up for Max Yzaguirre from Mexico for a time that everyone is available Thanks so much for your help Lillian x
<6720597.1075842603856.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-28 09:19:00,HPL th Anniversary CelebrationPIPE LINE COMPANYS TH ANNIVERSARY MOODY GARDENS HOTEL GALVESTON TEXAS September FREQUENTLY ASKED QUESTIONS Houston Pipe Line Companys th Anniversary celebration is right around the corner To help you plan for the event weve developed a list of quest ions and answers Look for future updates via email and if you have a question please send it to How do Houston Pipe Line employees RSVP for the anniversary celebration Register via email the sooner the better You provide minimal informati on via email to our event coordinator on the form youve received with this email NOTE Registration ends August Can I bring my children for a family weekend outing The celebration is for Houston Pipe Line employees and a guest What are checkin and checkout times at the hotel Checkin at Moody Gardens Hotel is pm Saturday and checkout is at noon Sunday Although early room checkin is unlikely on Saturday employees may arrive early and check their luggage in the hotel lobby to enjoy the Moody Gardens attractions Rooms will be assigned as they become available throughout Saturday Well give you specifics on the checkin process in future updates Can I reserve a room for Friday September What is the room rate A limited number of rooms may be available on Friday night for single or double Houston Pipe Line employees should contact the hotel directly to make Friday reservations The phone number for Moody Gardens Hotel is or Should I use my personal credit card for incidental expenses Yes you should use your personal credit card for incidental expenses such as long distance phone calls Just present your credit card at checkin What is the dress code for the weekend Cocktail attire is appropriate for the anniversary celebration Black tie is optional Comfy relaxed attire is mandatory for enjoying Moody Garden attractions Can I include the mileage to Galveston on my expense report Travel to and from Moody Gardens Hotel is not eligible for expense reimbursement Which meals are included during my hotel stay The celebration includes Saturday night cocktails and dinner Houston Pipe Line employees will receive two drink tickets each for the cocktail hour or at dinner Cash bars will be available during the celebration What time is the official company celebration over Employees and guests are on their own and free to enjoy Galveston after dinner Saturday night and on Sunday As a reminder checkout time is at no on on Sunday What are Garden Dollars and do I have access to all Moody Gardens attractions Houston Pipe Line employees and guests will each receive garden money valued at Garden money can be used throughout the complex t o enjoy attractions or for a spa service Doesnt Moody Gardens have an incredible spa Yes employees should contact The Spa at Moody Gardens Hotel to schedule appointments for all spa services The Spa offers a variety of services including massages body wraps and treatments hydrotherapy baths and facials Call The Spa at or to schedule an appointment Does the hotel have a designated parking area Hotel guests may enjoy covered parking located at the entrance to the complex behind the hotel Note a posted sign at the parking garage entranc e reads Valet Only but hotel guests are free to use the garage EMPLOYEE CELEBRATION REGISTRATION Plan to attend Enjoy easy speedy registration Send information requested below to Expect registration confirmation via email Register early Register now Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Do you want Garden Dollars for Moody Gardens Hotel or Attraction s Yes No
<22788366.1075842604240.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-07-31 10:52:00,th Anniversary Celebrationyou for your fantastic responses to our reservations request There has been some confusion concerning the Dinner Only option If you are planning to spend the night you do not need to respond to that option It is listed only for those who do not plan to spend the night We are preparing name tags for all the employees invited to the HPL Anniversary Celebration Please email me with the name you would like to appear on your nametag such as nicknames etc If we do not hear from you by Wednesday August we will use the name as it appears in the list we acquired from HR Please print this memo for any employees who do not have access to email Thank you so much for your help
<6383934.1075842606687.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-08-10 04:13:00,HPLs th Anniversary Celebrationall HPL employees A month from today well be in Galveston celebrating HPLs th anniversary We have a great program that will showcase HPLs history and its contributi on to Enrons success HPL is more than the pipeline its the people and their skills From gas trading to business operations and from producer services to engineering t he skills developed and honed at HPL have supported our success in power coal liquids and broadband capacity HPL was the cornerstone of Enrons physical gas network on which we built the contractualtrading network of Enrons gas business If you plan to attend but have not made your dinner and hotel reservations please do so ASAP by Sending the information requested below via email to Register now Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Expect registration confirmation via email Our reservation deadline is August th If you plan to stay at Moody Gardens on Friday night please make your reservations directly with the hotel on your personal credit card I look forward to seeing you at this very special anniversary salute Cocktails begin at pm with dinner at Regards Brian
<15533015.1075842607580.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-08-15 05:29:00,Last Callcall If youre planning to attend Houston Pipe Line Companys th anniversary celebration in Galveston on September you MUST register by pm tomorrow August Moody Gardens Hotel requires that we turn in our reservation list this week and it must be complete Send the information requested below via email to Employees Name Employees Daytime Phone Number Guests Name Overnight Accommodations select one of each category King Bed or Two Queen Beds Smoking or NonSmoking room Dinner Only Yes No Jackets required with tie optional for dinner attire If you have not received confirmation of your registration by am Thursday August contact Confirmations are sent directly to the employee being registered therefore be sure to include yo ur correct email address in your message I look forward to seeing you at this very special anniversary salute Cocktails begin at pm with dinner at Regards Brian
<26709150.1075842614031.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-09-14 03:46:00,th Anniversarywas great to see so many of you at the th anniversay celebration in Galveston this past weekend We hope that those of you who were able to attend the event enjoyed the dinner and had an opportunity to use your Garden Dollars at the attractions We were proud to be able to have the history display in the Enron Building lobby for a couple of days The photos from it will be on permanent display at the Bammel plant We are searching for the logo that was displayed on the registration table at Moody Gardens Hotel We would like to display it in our th floor lobby If you or someone you know has seen it please let us know where we can retrieve it You can email Lillian Carroll or call her at Thanks for your help
<86833.1075842622817.JavaMail.evans@thyme>,lillian.carroll@enron.com,2000-10-30 01:34:00,HPLENA UPSTREAM ORIGINATION MEETINGSin mind that the meetings listed below are subject to change especially around the holidays For example the meetings scheduled for the Monday after the Thanksgiving holiday will be changed And of course there will not be a meeting on Christmas day HPLENA Upstream General Purpose meeting will be held every other Monday in EBc beginning October th This meeting is open to all HPL Upstream Origination employees and is intended to communicate any information received at Dave Delaineys ENA Staff meeting held on the previous Friday announcements stafforganizational changes construction updates events etc Mark your calendars for every other Monday morning HPL Planning Meeting will be held following the general meeting every other Monday in EBc This meeting is to discuss activities related to Houston Pipe Line and is conducted by Brian Redmond or his designee ENA Upstream Planning Meeting is held each Monday in EBc This is a lunch meeting with ENA Upstream business leaders and is conducted by Jean Mrha or her designee The abovementioned meetings replaces the meetings that were previously held each Monday and Thursday Please be sure to call me x if you have any questions
