Message_id,From,Time_stamp,Text
<813780.1075856585620.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-10-27 03:49:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHQHLKD Order For Tom Halliburton This computer is required to run a software licence manager only It will be running continously but will not be used by any individual The smallest cheapest machine suitable connecting to the Enron network will be adequate Secondhand hardware will be suitable Enron IT Purchasing
<14621124.1075856586071.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-10-02 07:02:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPQQCA Order For Vince J Kaminski MP Microportable Projector Enron IT Purchasing
<20343757.1075856586205.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-27 08:38:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPKSY Order For Maureen Raymond x Standard Desktop Enron IT Purchasing
<9258794.1075856586271.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-20 03:25:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPCLF Order For Maureen Raymond x OPTION MB UPGRADE FOR DESKPRO EN Enron IT Purchasing
<31513289.1075856586539.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-08-09 07:12:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHNQJB Order For Amitava Dhar We need to order the latest version of the SAS Manuel Enron IT Purchasing
<9257595.1075856351483.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-20 03:25:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPCLF Order For Maureen Raymond x OPTION MB UPGRADE FOR DESKPRO EN Enron IT Purchasing
<20303334.1075856352446.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-27 08:38:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPKSY Order For Maureen Raymond x Standard Desktop Enron IT Purchasing
<32246176.1075856354043.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-10-02 07:02:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHPQQCA Order For Vince J Kaminski MP Microportable Projector Enron IT Purchasing
<318548.1075856363238.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-10-27 03:49:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHQHLKD Order For Tom Halliburton This computer is required to run a software licence manager only It will be running continously but will not be used by any individual The smallest cheapest machine suitable connecting to the Enron network will be adequate Secondhand hardware will be suitable Enron IT Purchasing
<8545512.1075856365932.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-11-03 05:36:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHQQQZJ Order For Maureen Raymond x Compaq Armada M Enron IT Purchasing
<13093204.1075856369865.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-11-14 07:12:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHRSV Order For Kate Lucas x Standard Desktop Enron IT Purchasing
<11939590.1075856370689.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-11-16 02:42:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHRMLM Order For Vince J Kaminski x Standard Desktop x Standard Monitor Enron IT Purchasing
<21113705.1075856340828.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-08-09 07:12:00,Confirmation of your order Cc an automatic confirmation of the order you have placed using IT Central Request Number ECTHNQJB Order For Amitava Dhar We need to order the latest version of the SAS Manuel Enron IT Purchasing
<19438182.1075859956264.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-12 03:07:00,Class Request PPTADV PowerPoint Intermediate Taffy Milliganapproval is required for Taffy Milligan to attend the following class To grant approval send a reply to NotesMail LeRea CT Be sure to include employees name and class number in reply PowerPoint Intermediate Session Dates Times AM PM Location EB No ShowParticipant Fee If you have any questions please call the Technology Training Coordinator at 
<81178.1075860234665.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-12 03:07:00,Class Request PPTADV PowerPoint Intermediate Taffy Milliganapproval is required for Taffy Milligan to attend the following class To grant approval send a reply to NotesMail LeRea CT Be sure to include employees name and class number in reply PowerPoint Intermediate Session Dates Times AM PM Location EB No ShowParticipant Fee If you have any questions please call the Technology Training Coordinator at 
<25474461.1075860022903.JavaMail.evans@thyme>,messaging.agent@enron.com,2000-09-12 03:07:00,Class Request PPTADV PowerPoint Intermediate Taffy Milliganapproval is required for Taffy Milligan to attend the following class To grant approval send a reply to NotesMail LeRea CT Be sure to include employees name and class number in reply PowerPoint Intermediate Session Dates Times AM PM Location EB No ShowParticipant Fee If you have any questions please call the Technology Training Coordinator at 
