Message_id,From,Time_stamp,Text
<31436703.1075856145260.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-07 10:11:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov MAHMASSANI SOUAD KAM N KEISER Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<32194055.1075856145464.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-04 00:10:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<5754343.1075856145771.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-02 12:10:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected WILLIAMS JASON C ROBERT A SUPERTY Nov 
<29946063.1075856146196.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-10-30 11:01:00,Enron Year End Performance Management ProcessEnrons YearEnd Performance Management Process has begun During the feedback phase you will need to access PEP at to suggest reviewers who can provide feedback on your performance You may also be requested to provide feedback on fellow employees but the system will only be open for feedback until November th HelpDesk representatives will be available to answer questions throughout the process You may contact the HelpDesk at Houston Option London Option Email Your User ID Password for PEP at are User ID Password WELCOME
<23876745.1075863698621.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-10-31 10:49:00,Performance Management Process New Passwordto our system records you have not yet logged into the Enron Performance Management system PEP As a result your temporary password for the PEP system has expired Your User Id and new password are provided below During the feedback phase you will need to access PEP at to suggest reviewers who can provide feedback on your performance You may also be requested to provide feedback on fellow employees but the system will only be open for feedback until November th HelpDesk representatives will be available to answer questions throughout the process You may contact the HelpDesk at Houston Option London Option Email Your User Id and new PEP password are User ID Password EBMVQJND
<1135508.1075856144065.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-15 11:06:00,Year End Feedback DeadlineMeetings begin on Monday November th If you have not already done so please go in to PEP at and complete the requests for feedback on the employees listed below If you have any questions please call the PEP Help Desk at Houston Option London Option Email Thank you for your participation ELLEDGE SUSAN ESPEY DARREN KINSEY LISA M LENART KIRK D MAHMASSANI SOUAD PEREIRA SUSAN W RING ANDREA K SCHRAB MARK L WHITE JESSICA WILLIAMS JASON C
<19007416.1075863698678.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-10-31 10:49:00,Performance Management Process New Passwordto our system records you have not yet logged into the Enron Performance Management system PEP As a result your temporary password for the PEP system has expired Your User Id and new password are provided below During the feedback phase you will need to access PEP at to suggest reviewers who can provide feedback on your performance You may also be requested to provide feedback on fellow employees but the system will only be open for feedback until November th HelpDesk representatives will be available to answer questions throughout the process You may contact the HelpDesk at Houston Option London Option Email Your User Id and new PEP password are User ID Password EBMVQJND
<31659389.1075856148073.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-10-30 11:01:00,Enron Year End Performance Management ProcessEnrons YearEnd Performance Management Process has begun During the feedback phase you will need to access PEP at to suggest reviewers who can provide feedback on your performance You may also be requested to provide feedback on fellow employees but the system will only be open for feedback until November th HelpDesk representatives will be available to answer questions throughout the process You may contact the HelpDesk at Houston Option London Option Email Your User ID Password for PEP at are User ID Password WELCOME
<3755452.1075856148496.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-02 12:10:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected WILLIAMS JASON C ROBERT A SUPERTY Nov 
<20773166.1075856148802.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-04 00:10:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<7828568.1075856149008.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-07 10:11:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov MAHMASSANI SOUAD KAM N KEISER Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<24903709.1075856149108.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-08 13:56:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<3621103.1075856149657.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-12 13:04:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov PEREIRA SUSAN W SCOTT M NEAL Nov RING ANDREA K SCOTT M NEAL Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<22430291.1075856149825.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-13 13:09:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov PEREIRA SUSAN W SCOTT M NEAL Nov RING ANDREA K SCOTT M NEAL Nov SCHRAB MARK L GEORGE F SMITH Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<19154771.1075856150205.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-15 11:06:00,Year End Feedback DeadlineMeetings begin on Monday November th If you have not already done so please go in to PEP at and complete the requests for feedback on the employees listed below If you have any questions please call the PEP Help Desk at Houston Option London Option Email Thank you for your participation ELLEDGE SUSAN ESPEY DARREN KINSEY LISA M LENART KIRK D MAHMASSANI SOUAD PEREIRA SUSAN W RING ANDREA K SCHRAB MARK L WHITE JESSICA WILLIAMS JASON C
<6570049.1075845105737.JavaMail.evans@thyme>,perfmgmt@enron.com,2001-05-10 16:16:38,MidYear Performance FeedbackDONOHOE THOMAS C You have been selected to participate in the Mid Year Performance Management process Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete a request for feedback access PEP at and select Complete Feedback from the Main Menu You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday May If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option or email London Option or email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list NOTE YOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER Employee Name KULIC SLADANA
<5875317.1075845106320.JavaMail.evans@thyme>,perfmgmt@enron.com,2001-05-16 16:56:29,MidYear Performance FeedbackDONOHOE THOMAS C You have been selected to participate in the Mid Year Performance Management process Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete a request for feedback access PEP at and select Complete Feedback from the Main Menu You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday May If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option or email London Option or email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list NOTE YOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER Employee Name GILMORE TAMMY KULIC SLADANA LENART KIRK WHITE JESSICA
<27067728.1075845106483.JavaMail.evans@thyme>,perfmgmt@enron.com,2001-05-17 17:40:49,MidYear Feedback DeadlineTHOMAS DONOHOE The PEP system closes on Friday May Our records indicate that you have not selected reviewers Please suggest a list of reviewers as quickly as possible the feedback process cannot begin until your list of reviewers has been reviewed and approved by your supervisor To suggest your reviewers access PEP at and select Suggest Reviewers from the Main Menu If you have any questions regarding the PRC process or the PEP system please contact the PEP Help Desk at Houston Option or email London Option or email 
<20141051.1075845106945.JavaMail.evans@thyme>,perfmgmt@enron.com,2001-05-21 17:05:49,MidYear Performance FeedbackDONOHOE THOMAS C The PEP system closes on Friday May Our records indicate that you have been requested to provide feedback on one or more Enron employees The deadline for completing feedback is Friday May th Below is a list of feedback requests with a status of OPEN Please complete or decline these requests as soon as possible by logging into PEP at and selecting Complete Feedback from the Main Menu If you have any questions please contact the PEP Help Desk at Houston Option or email London Option or email Thank you for your participation in this important process Employee Name FERRIES NELSON GILMORE TAMMY KULIC SLADANA LENART KIRK SCHRAB MARK WHITE JESSICA
<11640756.1075856155949.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-13 13:09:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov PEREIRA SUSAN W SCOTT M NEAL Nov RING ANDREA K SCOTT M NEAL Nov SCHRAB MARK L GEORGE F SMITH Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<23427005.1075856156118.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-12 13:04:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov PEREIRA SUSAN W SCOTT M NEAL Nov RING ANDREA K SCOTT M NEAL Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<5253936.1075856156490.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-08 13:56:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov ESPEY DARREN GEORGE F SMITH Nov KINSEY LISA M GEORGE F SMITH Nov LENART KIRK D GEORGE F SMITH Nov MAHMASSANI SOUAD KAM N KEISER Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
<21148980.1075856156534.JavaMail.evans@thyme>,perfmgmt@enron.com,2000-11-07 10:11:00,Year End Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the Year End Performance Management process by providing meaningful feedback on specific employees Your feedback plays an important role in the process and your participation is critical to the success of Enrons Performance Management goals To complete requests for feedback access PEP at and select Perform Review under Performance Review Services You may begin providing feedback immediately and are requested to have all feedback forms completed by Friday November If you have any questions regarding PEP or your responsibility in the process please contact the PEP Help Desk at Houston Option London Option Email Thank you for your participation in this important process The following is a CUMULATIVE list of employee feedback requests with a status of OPEN Once you have submitted or declined an employees request for feedback their name will no longer appear on this list Review Group ENRON Feedback Due Date Nov Employee Name Supervisor Name Date Selected ELLEDGE SUSAN LINDA S BRYAN Nov MAHMASSANI SOUAD KAM N KEISER Nov WHITE JESSICA GEORGE F SMITH Nov WILLIAMS JASON C ROBERT A SUPERTY Nov 
