Message_id,From,Time_stamp,Text
<23557895.1075859388741.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-01 14:48:22,RE Legal ConferenceI am doing well I look forward to catching up I do plan to play golf so it would be great to play together Regards Mark Original Message From John Klauberg mailto LGMCOM Sent Saturday September PM To Subject Legal Conference Mark How are you From what I can tell from talking to others it sure sounds like you have been buried on a whole host of difficult matters the past few months and traveling a lot I hope that at some point you are able to come up for some air although it does seem like your world just seems to be getting bigger and bigger which I assume will keep making that harder to do I am looking forward to attending the EWS legal Conference at the end of next week and appreciate the invitation to make a presentation with Elizabeth Lisa told me she scheduled our presentation on Thursday afternoon but I thought if it was ok with you I might also attend the morning session as well on Friday Are you planning to play golf in the afternoon on Friday after the Conference ends If you were and you had room in your foursome I thought I might play a quick round before I headed back to New York like we did a few years ago I thought that might give us a chance to catch up on things in general since I would imagine you will be pretty tied up during the Conference Ill touch base with Janette on Monday or Tuesday to see if something like that might be possible If that does not work out Ill try to get on your calendar the next time I am in town I hope that you and your family are doing well I hope that no one in the immediate circle of you your family and your friends was directly impacted by the tragedy of September It has been a very difficult time up here the past two and a half weeks and it will no doubt take a fairly long time for things to start to heal since the devastation that was wrought will continue to be a daily reminder for the foreseeable future But hopefully the coming together of numerous groups of people in New York City and the country in general that has occurred since September will continue well into the future and make it a bit easier for people to try to move on as difficult as that will be Best regards Mark Ill be in touch and I look forward to seeing you in a week or so John John Klauberg LeBoeuf Lamb Greene MacRae LLP This email including attachments contains information that is confidential and may be protected by the attorneyclient or other privileges This email including attachments constitutes nonpublic information intended to be conveyed only to the designated recipients If you are not an intended recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful 
<29864975.1075854946095.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-08 11:45:18,RE Beep BeepVery impressive Mark Original Message From Wendell Harlan mailto Sent Monday October AM To Tweed Sheila Jones Karen E Erwin Kenton Dale Rasmussen Email Mark Haedicke Email Subject Beep Beep Thats my own horn but I am proud of this the message is from our new chairman and thought you might be interested Original Message From Pickett Donn Sent Monday October AM To ALL USERS MDBE Subject Our extraordinary firm I thought we could all use some good news The recent American Lawyer associates survey which ranked us as the best law firm in California and ninth best in the country capped off a year of tremendous accolades to McCutchen These honors are the result of our firm values our mutual commitment to each other and a lot of hard work The challenge of the coming year will be not just to maintain these distinctions but to do even better In the meantime I wanted to share these with you because we all should be very proud of ourselves Fortune magazine lists McCutchen as one of The Best Companies to Work for in the US January Ranked as having the largest percentage of female attorneys and the second highest percentage of female equity partners among the top law firms in the country National Law Journal December Ranked one of the Most Diverse Law Firms in America Minority Law Journal December Ranked law firm in California and in the country for commitment to pro bono work American Lawyer August Ranked in California in the country in AmLaws Annual Associates Survey American Lawyer October Vaults Guide to the Top Law Firms ranks McCutchen one of the Most Prestigious Law Firms in the country Winter McCutchens environmental practice is ranked in the top nationwide American Lawyer October McCutchen lawyers defended two of the top ten defense cases in California in Daily Journals Verdicts Settlements April Donn EMAIL NOTICE This email message is for the sole use of the intended recipients and may contain confidential andor privileged information Any review use disclosure or distribution by persons or entities other than the intended recipients is prohibited If you are not the intended recipient please contact the sender by reply and destroy all copies of the original message Thank you To reply to our Email Administrator directly send an email to or call and delete this email McCUTCHEN DOYLE BROWN ENERSEN LLP 
<32115914.1075859389003.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-03 08:06:17,RE The Tour ChampionshipThanks for the offer but otherwise occupied Regards Mark Original Message From Swanstrom Bill mailto Sent Tuesday October PM To Subject FW The Tour Championship If youre interested I have a variety of single day and all tournament passes for The Tour Championship next Thursday thru Sunday at Champions Golf Club Best of all you dont have to hang out with me First come first serve so let me know if youd like any H William Swanstrom Locke Liddell Sapp LLP Phone Fax 
<15574485.1075859389025.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-07 11:34:15,ECR Assets SaleJohn There is a conflict of interest in Thompson having all the info and selling to a group formed by him and other employees We need to talk this through Maybe he should take a leave of absence Should Jesus negotiate the deal for ENA Selling to employees is sensitive now Mark
<2248373.1075859389046.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-12-09 13:33:56,RE Post Petition OrganizationJim I want to put Aronowitz for ENA as well as EGM He will get an assist from Sager but he will lead Mark Original Message From Fallon Jim Sent Sunday December AM To Miller Don Asset Mktg Hickerson Gary Malcolm Rodney Delainey David W Hughes James A Dimichele Rich Haedicke Mark E Colwell Wes Causey Richard Oxley David Beck Sally Piper Greg Buy Rick Bradford William S Leff Dan Murphy Ted Fallon Jim Cc McMahon Jeffrey Whalley Greg Subject Post Petition Organization All We had a preliminary meeting on Friday The attached is a summary of the matrix we developed as well as changes from subsequent emails Note only one name has been placed in the matrix where two may have been suggested if the name is not correct then please email me back as soon as possible only person per box please The names placed in the matrix will be directly responsible to the estate We need to meet Monday to agree on the matrix develop detailed processes for capturing value trade books structured deals hard assets and business sales understand the approval process required on a go forward basis develop compensation retention program for estate address any administrative concerns If you have not done so please check the names in the matrix to ensure that they are correct and please send me any changes as well as their full names to be utilized for future emails Regards Jim File REORGdoc 
<6124575.1075859389068.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-12-10 07:33:31,RE ECTRIC TeamWho rejected your plan The view I heard is that the proposal was too rich Are you looking for a counterproposal Mark Original Message From Shaw Eric Sent Monday December AM To Nettelton Marcus Cc Sager Elizabeth Hodge Jeffrey T Cash Michelle Oxley David Haedicke Mark E Subject RE ECTRIC Team Importance High Sensitivity Confidential The situation from where I sit is fairly uncertain as I understand it Corp has rejected our proposal and we are not sure under what authority or funding we are operating The preliminary list of names is as follows This list changes each day and includes both current employees and onew we need to get back A good number of these will be leaving today and not returning until I can give them some certainty on coninued employment and a retention plan If that happens value lost to Corp will be significant Eric Shaw Naomi Connell Mary Nell Browning Melissa Allen Janine Juggins Marcus Von Bock Kathy Tibbs Ted Murphy Rod Nelson Cindy Horn Chris Mahoney small team tba Ralph Jaeger David Williams Rob Sexton Sally Bennett James Vickerman Pauline Wilson HR Cash Management The proposed scope is not just ECTRIC but also ECT Europe Inc and orderly wind up of european companies and operations Please let me know how to proceed Original Message From Nettelton Marcus Sent December To Shaw Eric Cc Sager Elizabeth Hodge Jeffrey T Cash Michelle Oxley David Haedicke Mark E Subject ECTRIC Team Importance High Sensitivity Confidential Eric John Sherriff has advised us of the proposal for you to lead a team to close out and maximise the value of the ECTRIC assets Michelle Cash is the employment lawyer who is best placed to provide you with the agreements you require to obtain and keep the team you require Please could you send the list of individuals you need on the team to David Oxley and Michelle Cash who will advise further Kind regards Marcus
<24301734.1075859389091.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-12-21 13:39:05,FW Customer letterJim The last sentence was changed to we expect you to perform Mark Original Message From Smith Mike D Sent Friday December PM To Haedicke Mark E Delaney David Dietrich Janet Leff Dan Cc Sharp Vicki Subject Customer letter Here is the letter we discussed MDS Haedicke Mark E Fall
<33456171.1075854946116.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-08 11:43:46,RE Wednesday Astros GameThanks for the offer I cannot use them either Mark Original Message From Runnels David mailto Sent Monday October AM To Mark Haedicke Email Tweed Sheila Murray Julia Schuler Lance Legal Subject Wednesday Astros Game I have my tickets in Row Section available for Wednesdays game I have a conflict and would be pleased if any of you could use them for you or your people Game time is Let me know as soon as you can Go Astros
<26256850.1075854946138.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-08 11:42:36,RE Jones DayI dont know of any now Mark Original Message From Derrick Jr James Sent Monday October PM To Ale John Evans Mark London Legal Fossum Drew Haedicke Mark E Mordaunt Kristina Mintz Jordan Murray Julia Nichols Douglas Rogers Rex Sharp Vicki Wallace Stephen Walls Jr Rob Subject Jones Day Andy Edison has notified me that Jones Day is representing a party in a litigation matter adverse to Enron Please notify me if you are aware of any work that Jones Day is performing for any Enron entity or for any lender or underwriter on an Enron matter Thank you Jim
<24551326.1075854946161.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-05 13:59:55,RE ISDA Energy and Developing Products in LondonIt can wait his return Please ask him if he is available to speak on Dec at the conference Mark Original Message From Edmonds Nina Sent Friday October AM To Haedicke Mark E Subject RE ISDA Energy and Developing Products in London Mark Paul Simons is away from the office returning next Friday October Please let me know if this matter is urgent or whether it can await his return Many thanks Nina Original Message From Haedicke Mark E Sent October To Evans Mark London Legal Boyd Justin Simons Paul Subject FW ISDA Energy and Developing Products in London Mark Justin Paul Do you have any comments on the agenda Let me know and I will forward them on Mark Original Message From Liz OSullivan mailto Sent Thursday October AM To Mark Haedicke Subject ISDA Energy and Developing Products in London I am writing in regards to ISDAs Energy and Developing Products conference in London on December Attached is a copy of the final agenda for your review Thank you both for your input and expertise draftdoc Please let me know if you have any more suggestions to improve the agenda before it goes to print Again thanks Liz Liz OSullivan ISDA Fifth Avenue Rockefeller Center th floor New York NY Phone Fax 
<32363334.1075854945769.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-22 14:37:08,RE UK Visitmorale deal flow how the open plan is working Original Message From Hodge Jeffrey T Sent Friday October PM To Haedicke Mark E Subject UK Visit Mark My next trip to the UK is scheduled for the week of November Is there anything specific you need me to address Thanks Jeff
<15302514.1075854946183.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-05 13:56:19,Bob DevineThere are some more developments re Bob that we should talk about Mark
<28194998.1075854946205.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-04 13:22:25,FW ISDA Energy and Developing Products in LondonMark Justin Paul Do you have any comments on the agenda Let me know and I will forward them on Mark Original Message From Liz OSullivan mailto Sent Thursday October AM To Mark Haedicke Subject ISDA Energy and Developing Products in London I am writing in regards to ISDAs Energy and Developing Products conference in London on December Attached is a copy of the final agenda for your review Thank you both for your input and expertise draftdoc Please let me know if you have any more suggestions to improve the agenda before it goes to print Again thanks Liz Liz OSullivan ISDA Fifth Avenue Rockefeller Center th floor New York NY Phone Fax 
<17650780.1075854946226.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-04 13:16:24,FW October ProgramIt looks like a great program Mark Original Message From Haedicke Mark E Sent Thursday October PM To Elbertson Janette Cc Schieldrop Bjarne Subject FW October Program Janette Would you please forward on the notice of the ADL program to the energy group legal team It looks like a great program Mark Original Message From Schwartz Laura Sent Thursday October PM To Haedicke Mark E Subject October Program Hi Mark How are plans for this years BEAR program I wanted to forward an invitation to a community program I am chairing later this month I thought this would be of interest for your legal team We are working on CLE credits for this as well Call if you need more details Laura
<1942042.1075854946248.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-04 09:35:47,RELook forward to the discussion Mark Original Message From Keohane Peter Sent Thursday October AM To Elbertson Janette Cc Haedicke Mark E Subject Mark I have next Wednesday at to meet with you in advance of the law conference I am participating in Vickis Retail offsite Wednesday morning When we meet we can discuss whatever you would like re Canada but I thought I would list high level items that may be of interest We can discuss any or all of this as you would like Staffing I would like to discuss with you my earlier memo re an additional Toronto lawyer Forms Development Wholesale but especially Retail PPA I sent you an update email on the outstanding issues but can give you an overview Alberta Wholesale Power Progress since deregulation Alberta Wholesale Gas Ontario Wholesale Power Progress to market opening Ontario Wholesale Gas Alberta Retail Ontario Retail Peter CM Keohane Vice President Assistant General Counsel and Secretary Enron Canada Corp Phone Fax Email 
<25003822.1075854946270.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-01 16:08:55,RE Enrons Law Conference Mark HaedickeLiz Greg is scheduled to speak on Friday October at am for minutes No slides are necessary The lawyers will be interested in where Greg sees the growth in the company and where the business is strong There will be QA and I think he will get some good questions Some possible questions What does Greg expect from the legal department How will the attacks impact on our business What will be his focus in his new job It should be a very friendly crowd since Greg knows most of the lawyers and they know him I miss you too Mark Haedicke Original Message From Taylor Liz M Sent Wednesday September PM To Haedicke Mark E Cc Elbertson Janette Subject Enrons Law Conference Mark Haedicke Hi Mark Boy Im missing you and Janette I wanted to drop you an email to get more information on Gregs talk at your conference on I believe hes going to address your group on business updates Are there particulars you wish for him to cover How long is he speaking and at what time Do you wants slides Will there be a QA and if yes any thoughts on what people will be asking Many Thanks Liz Taylor Exec Assistant to Greg Whalley Office of the Chairman Enron Corporation Tel Fax 
<3540423.1075854946291.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-01 14:56:27,RE Web SiteI am disappointed on the timing but I understand Thanks Mark Original Message From Greenberg Mark Sent Friday September PM To Haedicke Mark E Subject Web Site Mark FYI I have attached below a screen shot of the proposed new look and feel for the site We have a couple of tweaks to make but I believe this is a much cleaner look than what we have now Unfortunately because of the virus we lost a good part of development time last week This has pushed back the completion schedule at this time by at least a week which means that the site will not be updated and operational by the time the law conference comes along If you want information about the site disseminated I can provide an overview of the new look and feel and new functions that we anticipate having I believe a new target release date is realistically Nov Please let me know if you should need anything further Mark File lgwithmenugif 
<11889068.1075854946313.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-01 14:46:11,RE Tozzini Freire Invitation th anniversaryThanks for inviting me I unfortunately will not be able to attend Regards Mark Haedicke Original Message From ELI Elisangela Ferreira mailto Sent Wednesday September PM To undisclosedrecipients Subject Tozzini Freire Invitation th anniversary As part of the festivities of the th anniversary of Tozzini Freire Teixeira e Silva Advogados the firm has the pleasure of inviting you to the cocktail party that will open the exhibition of the works of the French artist Auguste Rodin in Sao Paulo Brazil The event will be held at Pinacoteca do Estado de Sao Paulo on the evening of the th of September Please find details in the attached file invitationrodinexe Shortly you will be receiving the invitation by mail Yours Sincerely Tozzini Freire Teixeira e Silva Advogados Sao Paulo Brazil
<21452045.1075861935605.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-05 12:52:29,Did we talk about the cap on breakage fee Mark Haedicke
<2150218.1075861935626.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-05 13:00:25,Re FW Top Private Equity Law FirmsWhere did we come out on a cap on breakage fee Mark Haedicke
<599870.1075861935648.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-05 14:51:19,TestMark Haedicke
<2929711.1075854946335.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-10-01 14:43:57,FW Legal Risks Memo Alberta Urban Municipalities Association AUMA DealThanks Derek Mark Original Message From Flaman Derek Sent Monday October PM To Haedicke Mark E Sharp Vicki Delainey David Milnthorp Rob Keohane Peter Subject Legal Risks Memo Alberta Urban Municipalities Association AUMA Deal Please find attached a legal risks memo regarding the AUMA deal Derek S Flaman Enron Energy Services Canada Corp Phone 
<9799968.1075861935713.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-05 16:26:21,RE FW Top Private Equity Law FirmsIs there anything I need to work on tonight What is the schedule tonight Mark Original Message From Schuler Lance Legal Sent Monday November PM To Haedicke Mark E Subject Re FW Top Private Equity Law Firms percent around million They still want billion cap on top of the for litigation
<20833423.1075861935765.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-11 19:14:43,Fw final documentsPlease handle Mark Mark Haedicke Original Message From McMahon Jeffrey Jeffrey NRONcom To Muller Mark S Mark NRONcom Haedicke Mark E Mark NRONcom Sent Sun Nov Subject final documents Pls send me final executed copies of all the Merger related documents ASAP Thanks
<6850482.1075861935786.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-12 07:26:32,Re DYNEGYWe will get you a summary soon Mark Mark Haedicke
<10800350.1075861935810.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-12 11:57:44,RE Arthur Andersen Letter Cc Clem Thanks for raising that question because it is very important that we are coordinated I have forwarded this question on to Jordan and I think he and I need to work together on this matter Perhaps the three of us should get on the telephone to resolve Mark Original Message From Abrams Clement Sent Friday November PM To Haedicke Mark E Subject Arthur Andersen Letter Mark I have attached the letter that Enron Corp recently sent to VE regarding legal contingencies In conjunction with Arthur Andersen working on its opinion with respect to the Northern and Transwestern financials it has asked Enron Corp to furnish information related to contingencies including the SEC investigation VE is currently working on providing its response to Arthur Andersen Joe Dilg would like your confirmation that we are making a consistent statement in the Enron Corp letter with that which would be given to the banks with respect to draw requests reps draw downs I have highlighted the language in red It is the last sentence of the first paragraph under the heading Securities and Exchange Commission SEC Investigation and Pending Litigation Your prompt response would be much appreciated Clem File coadoc 
<25566674.1075861935833.JavaMail.evans@thyme>,e..haedicke@enron.com,2001-11-19 16:31:21,RE Legal Support for Asset DispositionsCoordination is a major problem at Enron You are asking all the right questions Mark Original Message From Mintz Jordan Sent Monday November PM To Haedicke Mark E Subject FW Legal Support for Asset Dispositions FYI let me know if you have any thoughts about my approach below I met with Jeff Golden earlier today and he suggested that such a matrix was being prepared and should be ready for distribution early next week It amazes me that we dont have all of this in a nice neat little package I will push hard to make sure this gets put together Jordan Original Message From Metts Mark Sent Monday November PM To Mintz Jordan Subject RE Legal Support for Asset Dispositions Good luck on the forms of documents I tried to implement this for two years but I couldnt get anyone in the legal department to take it on nor could I get buyin from the satellite corporate development groups I sincerely hope you are successful although it may fall into the category of too little too late Take care Mark Original Message From Mintz Jordan Sent Monday November PM To Koogler David Puchot Paul Stoler Lou Rogers Daniel R Cc Muller Mark S Donahue Jeff Taylor Mitch Detmering Timothy J Metts Mark Golden Jeff Schuler Lance Legal Williams Jimmie Wadlington Mark Ginty James Subject Legal Support for Asset Dispositions Some of what follows may be old news or otherwise outdated but as I try to get up the learning curve wrt our efforts regarding asset dispositions I thought it may be helpful to summarize some items that I would think could be extremely helpful in the organization of our commercial and legal actions I recognize that there is no one template fits all nevertheless it would be extremely helpful if we already have or are otherwise organizing the following Forms of CAs LOUsMOUs PSA Agreements and other relevant MA docs Matrixtype organization for every assetbusinessinvestment that is for sale providing for the following a Asset description and location b Ownership of asset including ownership schematics c Book value of asset estimated market valueand support for such relevant financial information d Likely purchasers e Restrictions on transferability including tax issues consents regulatory approvals financings etc f Lead commercial contact g Inhouse legal support accounting support tax support h Outside counsel US and local where appropriate i Outside advisors investment bank etc and their counsel j Status report and likely realistic timeframe and k Other If any of you can advise me whether we already have these items in place or if not your suggestions in this regard I would very much appreciate it Jordan
