Message_id,From,Time_stamp,Text
<32372400.1075858806449.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 06:59:42,America Fights Back The LatestTo Our Readers Heres the latest on Operation Enduring Freedom and the anthrax cases at home US warplanes attacked Taliban targets along Afghanistans border with Tajikistan for the first time in an attempt to take out artillery used to disrupt a Northern Alliance supply route sectionsworldDailyNewsSTRIKEMAINhtml For the first time since the US Supreme Court wont be hearing cases in its historic chambers after anthrax was discovered at a facility that sorts the high courts mail sectionsusDailyNewsusanthraxhtml Plus The FBI has found no traces of anthrax in cars owned by two Sept hijackers ABCNEWS has learned sectionsusDailyNewsANTHRAXInvestigationhtml Who are the men the American military face sectionsworldDailyNewsafghanistanwarriorshtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<761548.1075858806896.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 08:43:42,Breaking News from ABCNEWScomThe mailroom in the US Supreme Court has tested positive for anthrax sectionsusDailyNewsUSANTHRAXhtml ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<2212311.1075858807062.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-29 15:43:08,BREAKING NEWS FROM ABCNEWSCOMAttorney General John Ashcroft and FBI Director Robert Mueller said they have received credible information of a possible terror attack within the next week ADVERTISEMENT INSTANT OFFICE JUST ADD DESK From Compaq Get the Compaq Evotm Ds Desktop with MicrosoftR Office XP SBE and an Intel PentiumR processor with a Compaq Monitor for just including free shipping Or lease now and make no payments until February Find out more at cgitransferplgotobreakingnewsoffernamecompaqsrvcnws ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<25617158.1075855396157.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-28 07:39:20,America Fights Back The LatestTo Our Readers ABCNEWScom has the latest on whats making headlines in the United States and around the world The new government of Afghanistan will commit as many as troops to aid the United States in its search for Osama bin Laden and members of al Qaeda the deputy defense minister said today sectionsworldDailyNewsSTRIKEMAINhtml The fuses for the explosives authorities say were in the shoes worn by Richard Reid on a transAtlantic flight may have been too moist to light preventing the man from carrying out a suspected plot to blow up the plane Reid is due in federal court in Boston today for a detention hearing where federal prosecutors are expected to ask that he be held without bail sectionsusDailyNewsairplaneexplosiveshtml ABCNEWScom wishes you and your family a happy and healthy new year The year will forever be remembered for one day Sept In a moment the world shook and life as Americans had known it changed forever ABCNEWScom takes a look back at that defining day and the other headlines from sectionsusDailyNewsYEsubindexhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<19247637.1075861033585.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-09 09:48:05,Breaking News from ABCNEWScomWhite House US Military Plane Down in Pakistan ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<18247747.1075861033901.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-10 08:10:29,Breaking News from ABCNEWScomPolice Military Aircraft Crashes Near Garden State Parkway in New Jersey ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<3740551.1075861034381.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-11 11:43:32,Breaking News from ABCNEWScomFirst Detainees From Afghanistan Arrive in Cuba ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<23780013.1075861034589.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-11 15:03:47,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Sent at PM ET on Friday January Hockey dad found guilty of involuntary manslaughter ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<16866602.1075861034849.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-14 15:33:21,Breaking News from ABCNEWScomABCNEWS has learned that CIA officials believe Osama bin Laden escaped from Afghanistan and most likely has fled the region altogether ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<24190123.1075855395481.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-12-21 12:15:14,Breaking News from ABCNEWScomSportscaster Dick Schaap Dies ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<28569167.1075861035221.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-15 11:59:07,Breaking News from ABCNEWScomGovernment sources say the Justice Department will charge American al Qaeda member John Walker Lindh with aiding terrorism ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<12488737.1075861035266.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-16 08:31:08,Breaking News from ABCNEWScomShoebomb suspect Richard Reid will be indicted today on multiple counts including bringing explosives onboard a plane and attempting to blow it up ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<25714069.1075861035663.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-17 11:35:20,Breaking News from ABCNEWScomJustice Dept releases photos videotape believed to show atlarge al Qaeda members ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<11893828.1075861035934.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-18 07:31:43,Breaking News from ABCNEWScomShoebomb suspect Richard Reid pleads not guilty to federal charges ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<2491655.1075861035979.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-18 10:58:09,Breaking News from ABCNEWScomFormer SLA Fugitive Sara Jane Olson Sentenced to Years to Life ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<1057827.1075861036344.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-18 14:21:38,Breaking News from ABCNEWScomJudge denies television coverage of terror suspect Zacarias Moussaouis trial ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<29872409.1075858801169.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 06:37:07,Breaking News from ABCNEWScomA CBS News employee in Dan Rathers office has reportedly tested positive for cutaneous anthrax ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17406637.1075861036933.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-23 10:13:55,Breaking News from ABCNEWScomReward in Anthrax Investigation Doubled to Million ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<26070852.1075861037221.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-23 15:48:41,Breaking News from ABCNEWScomJohn Walker the American captured in Afghanistan alongside al Qaeda fighters has arrived back on US soil ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<21731141.1075861037323.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-24 06:29:18,Breaking News from ABCNEWScomJohn Walker the American captured in Afghanistan alongside al Qaeda fighters has made his first court appearance ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<5711367.1075861037583.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-25 07:30:39,Breaking News from ABCNEWScomThe hockey dad convicted of beating another father to death at their sons hockey practice was sentenced ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<7224900.1075861038553.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-30 08:04:08,State of the Union Full CoverageOPEN Small Business NetworkSM Fast financial decisions and essential BB services available Get new tools for a small business economy CLICK TO OPEN wwwamericanexpresscominc In his first State of the Union address President Bush said that despite the continued terrorist threat and economic recession the state of our union has never been stronger ABCNEWScom has complete coverage of the wartime address including the full transcript of the speech and the Democratic response Strong Warning Issued sectionspoliticsDailyNewssotuspeechhtml State of the Union Transcript sectionspoliticsDailyNewssotutranscripthtml Democratic Response sectionspoliticsDailyNewsdemresponsetranscripthtml What Do You Think cgiabcnewsrequestdllLISTroomusSOTU ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<16369319.1075861038622.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-30 11:20:53,Breaking News from ABCNEWScomThe Federal Reserve is leaving interest rates unchanged ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<15279942.1075861038865.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-31 07:49:53,War on Terror The LatestOPEN Small Business NetworkSM Fast financial decisions and essential BB services available Get new tools for a small business economy CLICK TO OPEN wwwamericanexpresscominc President Bush this week declared that a new axis of evil Iraq Iran and North Korea pose a deadly and unacceptable threat to the United States The statement was a significant expansion of the scope of the war on terror but there have been few details about how the United States will deal with these nations sectionsworldDailyNewsaxishtml What do you think of President Bush singling out these nations Share your thoughts cgiabcnewsrequestdllLISTroomusSOTU Plus documents found in the home of Osama bin Ladens military chief Mohammed Atef spotlight specific US sites including the Capitol and Seattles Space Needle sources tell ABCNEWS Were these potential terror targets sectionsworldDailyNewsSTRIKEMAINhtml ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<17920106.1075861038888.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-01-31 09:55:12,Breaking News from ABCNEWScomOPEN Small Business NetworkSM Fast financial decisions and essential BB services available Get new tools for a small business economy CLICK TO OPEN wwwamericanexpresscomopenABC Defense Secretary Donald Rumsfeld said the US must prepare now for potential surprise attacks vastly more deadly than the Sept terrorist hijackings ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<32760724.1075861039202.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-01 10:53:12,Breaking News from ABCNEWScomConflicting Information on Fate of Kidnapped Reporter ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<25264685.1075861039494.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-05 07:40:09,Breaking News from ABCNEWScomBreaking News from ABCNEWScom Congressional committe subpoenas former Enron CEO Kenneth Lay to testify ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<26172294.1075861039632.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-05 13:29:05,Breaking News from ABCNEWScomAmerican al Qaeda Indicted Attorney General John Ashcroft said a federal grand jury indicted John Walker Lindh the American who fought with al Qaeda forces on ten counts ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<458401.1075861039846.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2002-02-06 07:55:40,Breaking News from ABCNEWScomBreaking News from ABCNEWScom American Taliban John Walker Lindh was denied bail by a federal judge who concluded he poses a flight risk ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
<7097313.1075858801359.JavaMail.evans@thyme>,abcnewsnow-editor@mail.abcnews.go.com,2001-10-18 07:56:41,Breaking News from ABCNEWScomA judge in New York City has begun sentencing followers of Osama bin Laden for the bombings of two US embassies in Africa The first of the four was sentenced to life in prison without parole Get the latest at ABCNEWScom ABCNEWScom Up to the Moment Up to You tm You received this mail because you subscribed via ABCNEWScom If you would like to stop receiving these mailings log into our mailcenter at unsubscribe Please do not respond to this mail Questions or comments can be submitted at servicehelpabccontacthtml
