Message_id,From,Time_stamp,Text
<23752869.1075852829139.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-10-11 17:21:05,Blast your way through Dark OrbitIMAGEIMAGE IMAGE IMAGE Click to learn more IMAGEDARK ORBIT Oct IMAGE IMAGE IMAGE IMAGE Our new space shooter delivers the best D act ion youll find on the Web or just about anywhere else Take the online version for a test drive and then download the entire game to your hard drive Youll be blown away IMAGE ATOMFILMS HITS IMAGE Sweet Release Break Stuff Greedy IMAG E SHOCKWAVECOM GAMES IMAGE Blix InkLink Tamale Loco Rumble IM AGE IMAGE IMAGE WATERBALLOON DROP Slick new g raphics and a precarious setting atop the Golden Gate Bridge have made thi s updated classic one of the most popular games at Shockwavecom IMA GE IMAGE GEARS Youre the ghost in the machine in our new puzzle game but only if you can get all the wheels turning in the right direc tion IMAGE IMAGE THE GREEDY SHOW Toilet humor reigns a s Jim Belushi and friends unleash their new animated comedy series on our partner site AtomFilms IMAGE IMAGE PHOTOJAM Download Pho toJam put YOUR digital photos to music and share em with friends and fa mily around the Web Its the killer app for great Halloween and holiday m oments IMAGE Unsubscribe Instructions To unsubscribe from the Shoc kwavecom newsletter click here IMAGE
<24204975.1075861787399.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-11-15 20:14:35,DJ Fu phat beats cool kicks new friendsSHOCKWAVECOM NEWSLETTER November DJ FU WAX ATTACK A KICKIN NEW MIX The king of the Kung Fu DJs is back with an all new mix of backbreaking beats and kicks In this exciting sequel Fu teams up with female mixing phenom DJ Zee for a fourcity Ninja DJ Tour across the US Play now Brought to you by Ford Focus rdcrcgikcwd DOWNLOAD JIGSAW PUZZLES Thats right With one easy download of Shockwave Jigsaws you can keep your brain occupied for months If youre looking for fullscreen offline puzzling action you wont want to pass up our first downloadable puzzle collection Buy now rdcrcgikcwd SAVE ON MIDWAY CLASSICS Want real arcade action without a pocketful of quarters Act now to get a mammoth pack of classic arcade games for the unbelievably low price of just Download now rdcrcgikcwd DIAMOND MINE PLAY A PRECIOUS PUZZLER Our new puzzle game lines up like a glittering tictactoe swap precious jewels around to put together three in a row before the clock runs out rdcrcgikcwd FREE CASINO ACTION Deal yourself a poker hand play the slots and challenge blackjack players from around the world all without losing a dime rdcrcgikcwd WATCH REGURGE STAIN BOY AND MORE Your favorite Shockwave Shows arent gone theyve just moved You can find Regurge Stainboy Radiskull and the rest at our partner site AtomFilmscom rdcrcgikcwd ATTENTION MEMBERS When the redesigned Shockwavecom launched on August it came with an updated privacy policy Your privacy is important to us please read it rdcrcgikcwd UNSUBSCRIBE INSTRUCTIONS To unsubscribe from the Shockwavecom newsletter click here rdcrcgikcwde
<13370725.1075852835388.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-10-11 22:52:49,Blast your way through Dark Orbitimagesspacergif rdcrcgikcwd imagesspacergif imagesspacergif Click to learn more rdcrcgikcwd imagesspacergif DARK ORBIT rdcrcgikcwd Oct imagesspacergif imagesspacergif rdcrcgikcwd imagesspacergif Our new space shooter delivers the best D action youll find on the Web or just about anywhere else Take the online version for a test drive and then download the entire game to your hard drive Youll be blown away imagesspacergif ATOMFILMS HITS imagesspacergif Sweet Release rdcrcgikcwd Break Stuff rdcrcgikcwd Greedy rdcrcgikcwd imagesspacergif SHOCKWAVECOM GAMES imagesspacergif Blix rdcrcgikcwd InkLink rdcrcgikcwd Tamale Loco Rumble rdcrcgikcwd rdcrcgikcwd imagesspacergif rdcrcgikcwd WATERBALLOON DROP rdcrcgikcwd Slick new graphics and a precarious setting atop the Golden Gate Bridge have made this updated classic one of the most popular games at Shockwavecom imagesspacergif rdcrcgikcwd GEARS rdcrcgikcwdYoure the ghost in the machine in our new puzzle game but only if you can get all the wheels turning in the right direction imagesspacergif rdcrcgikcwd THE GREEDY SHOW rdcrcgikcwd Toilet humor reigns as Jim Belushi and friends unleash their new animated comedy series on our partner site AtomFilms imagesspacergif rdcrcgikcwd PHOTOJAM rdcrcgikcwd Download PhotoJam put YOUR digital photos to music and share em with friends and family around the Web Its the killer app for great Halloween and holiday moments imagesspacergif Unsubscribe Instructions To unsubscribe from the Shockwavecom newsletter click here rdcrcgikcwde imagescampaigngifkcw
<7693811.1075861115493.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2002-01-30 18:29:16,Play a new generation of FavoritesIMAGEIMAGE Jan IMAGE IMAGE Click to learn more IMAGEGET SHOCKWAVECOM FAVORITES VOL II NOW IMAGE IMAGE IMAGE IMAGE Now you can get supercharged versions of of our best games featuring bonus levels new locations level editors and other exclusive features Download Shockwavecom Favorites Volume II for just IMAGE STAR WARS FAN FILM AWARDS IMAGE Is the Force with you Enter your fi lm in the Star Wars Fan Film Awards a new contest from AtomFilms and Luca sfilm with the winner selected by George Lucas himself Enter Now I MAGE Click to learn more IMAGE IMAGE PHOTOJAM VALENTINES DAY AWAITS Want to give your sweetheart something special theyll always remember this Valentines Day Create and send a romantic P hotoJam greeting with your own images words and music Dont delay downl oad today IMAGE IMAGE MAGNURT Whats so attractive about M agnurt Could be the positive influence this brandnew game will have on y our mental abilities as you maneuver a happy magnet across a landscape wit h danger on every side Play now IMAGE IMAGE ABLAST D The hit D game takes off with an allnew D adventure Pilot a stateof theart attack craft through wave after wave ofalien fighters in this spac ed out arcade game IMAGE IMAGE GEARS Do everyday puzzle g ames grind you down Test your problemsolving mettle with Gears Take th is mechanical puzzler for a spin and see how long you can keep from thinki ng in circles IMAGE IMAGE Unsubscribe Instructions To unsubscr ibe from the Shockwavecom newsletter click here IMAGE
<18828295.1075844705988.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-03-05 10:31:00,Madonna Tetris Stainboyhas got em all Now that you have your Shockwave Player youre ready to check out the best music games and shows on the Webeverything from Joe Cartoon to Jimi Hendrix to Joust and Defender only on shockwave Play games Dominate the battlefield in D Tank Wars hop into the explosive world of Tamale Loco or stick with classics like Real Pool and Spy Hunter Weve even got jigsaw puzzles Watch shows Come watch an original series by Tim Burton or check out twisted exclusives like Radiskull Devil Doll Mix music Hit the turntables for some digital mixingor just kick back and listen to Shockwave Singles from Madonna Beck Dr Dre and other cuttingedge artists Send greetings Pick from dozens of animated greeting cards for every occasion And if youre not exactly sure what to say get some help from Frank Sinatra Bill Clinton or Chef You can even send puzzles cartoons and photos that you put together yourself We hope to see you soon at Shockwavecom Unsubscribe Instructions Sure you want to unsubscribe and stop receiving Email from us All rightBuhbye IMAGE
<30132178.1075861038332.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2002-01-29 02:18:19,Play a new generation of FavoritesIMAGEIMAGE Jan IMAGE IMAGE Click to learn more IMAGEGET SHOCKWAVECOM FAVORITES VOL II NOW IMAGE IMAGE IMAGE IMAGE Now you can get supercharged versions of of our best games featuring bonus levels new locations level editors and other exclusive features Download Shockwavecom Favorites Volume II for just IMAGE STAR WARS FAN FILM AWARDS IMAGE Is the Force with you Enter your fi lm in the Star Wars Fan Film Awards a new contest from AtomFilms and Luca sfilm with the winner selected by George Lucas himself Enter Now IM AGE Click to learn more IMAGE IMAGE PHOTOJAM VALENTINES DAY AWAITS Want to give your sweetheart something special t heyll always remember this Valentines Day Create and send a romantic Ph otoJam greeting with your own images words and music Dont delay downlo ad today IMAGE IMAGE MAGNURT Whats so attractive about Ma gnurt Could be the positive influence this brandnew game will have on yo ur mental abilities as you maneuver a happy magnet across a landscape with danger on every side Play now IMAGE IMAGE ABLAST D The hit D game takes off with an allnew D adventure Pilot a stateoft heart attack craft through wave after wave of alien fighters in this spac ed out arcade game IMAGE IMAGE GEARS Do everyday puzzle g ames grind you down Test your problemsolving mettle with Gears Take th is mechanical puzzler for a spin and see how long you can keep from thinki ng in circles IMAGE IMAGE Unsubscribe Instructions To unsubscr ibe from the Shockwavecom newsletter click here IMAGE
<563266.1075861045084.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2002-03-04 15:27:59,Get new puzzle games jigsaws and cashIMAGEIMAGE March IMAGE IMAGE Click Here IMAGECOLLAPSE BREAK DOWN OUR NEWEST HIT IMAGE IMAGE IMAGE IMAGE A huge hit with our preview audiences Coll apse is a pulsepounding puzzle game that is quickly becoming the most pop ular title on Shockwavecom Satisfy your addiction for fun now IMAGE NOW SHOWING AT ATOMFILMS IMAGE Stainboy Radiskull Devil Doll Reg urge Joe Cartoon Napster Bad IMAGE Click to learn more IMAGE IMAGE SHOCKWAVECOM JIGSAWS VOLUME II You aske d for it and here it is Get allnew jigsaws including massive jumbo jigsaws without worrying about ever losing a piece Head on over and dow nload our second jigsaw collection right now IMAGE IMAGE C ASH CONTESTS PLAY TO WIN Sure you like playing games and telling every one wholl listen that youre the best but would you put your money whe re your mouth is Play great games including Solitaire and Crossword s and win REAL MONEY IMAGE IMAGE BOUNCE OUT For tho se who like their games with a little more bounce to the ounce along come s Bounce Out a challenging new puzzle game that fast and furious Play now IMAGE IMAGE GEM DROP This jewel of a game is infuria tingly simple yet devilishly challenging Get the drop on this new release now IMAGE IMAGE IT CAME FROM OUTER SPACE Take a ride in to fun with a spacedout slot machine So many ways to win so little time to play Get started on your adventure now IMAGE Unsubscribe Inst ructions To unsubscribe from the Shockwavecom newsletter click here IMAGE
<3135415.1075844817813.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-03-05 10:31:00,Madonna Tetris Stainboyhas got em all Now that you have your Shockwave Player youre ready to check out the best music games and shows on the Webeverything from Joe Cartoon to Jimi Hendrix to Joust and Defender only on shockwave Play games Dominate the battlefield in D Tank Wars hop into the explosive world of Tamale Loco or stick with classics like Real Pool and Spy Hunter Weve even got jigsaw puzzles Watch shows Come watch an original series by Tim Burton or check out twisted exclusives like Radiskull Devil Doll Mix music Hit the turntables for some digital mixingor just kick back and listen to Shockwave Singles from Madonna Beck Dr Dre and other cuttingedge artists Send greetings Pick from dozens of animated greeting cards for every occasion And if youre not exactly sure what to say get some help from Frank Sinatra Bill Clinton or Chef You can even send puzzles cartoons and photos that you put together yourself We hope to see you soon at Shockwavecom Unsubscribe Instructions Sure you want to unsubscribe and stop receiving Email from us All rightBuhbye IMAGE
<16828504.1075840300009.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2002-01-29 04:02:54,Play a new generation of FavoritesPST IMAGEIMAGE Jan IMAGE IMAGE Click to learn more IMAGEGET SHOCKWAVECOM FAVORITES VOL II NOW IMAGE IMAGE IMAGE IMAGE Now you can get supercharged versions of of our best games featuring bonus levels new locations level editors and other exclusive features Download Shockwavecom Favorites Volume II for just IMAGE STAR WARS FAN FILM AWARDS IMAGE Is the Force with you Enter your fi lm in the Star Wars Fan Film Awards a new contest from AtomFilms and Luca sfilm with the winner selected by George Lucas himself Enter Now IM AGE Click to learn more IMAGE IMAGE PHOTOJAM VALENTINES DAY AWAITS Want to give your sweetheart something special t heyll always remember this Valentines Day Create and send a romantic Ph otoJam greeting with your own images words and music Dont delay downlo ad today IMAGE IMAGE MAGNURT Whats so attractive about Ma gnurt Could be the positive influence this brandnew game will have on yo ur mental abilities as you maneuver a happy magnet across a landscape with danger on every side Play now IMAGE IMAGE ABLAST D The hit D game takes off with an allnew D adventure Pilot a stateoft heart attack craft through wave after wave of alien fighters in this spac ed out arcade game IMAGE IMAGE GEARS Do everyday puzzle g ames grind you down Test your problemsolving mettle with Gears Take th is mechanical puzzler for a spin and see how long you can keep from thinki ng in circles IMAGE IMAGE Unsubscribe Instructions To unsubscr ibe from the Shockwavecom newsletter click here IMAGE
<10501524.1075845306274.JavaMail.evans@thyme>,shockwave@mms.shockwave.com,2001-05-28 18:58:58,Play the Mazda SkyRacer gameSpst IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE May IMAGE IMAGE IMAGE IMAGE Race above the city skyline and speed through desert canyons in a futuristic hovercraft in the exhilirating new game of SkyRacer Impulse Then enter for a chance to win an allnew Mazda Proteg Get the details below IMAGE SHOCKWAVECOM TOP GAMES IMAGE Loop Tamale Loco Death From Above IMAGE ATOMFILMS TOP FILMS IMAGE Mailman Debutante Silent Rain IMAGE IMAGE IMAGE SKYRACER IMPULSE The allnew Mazda Proteg presents SkyRacer Impulse Shockwavecoms futuristic D racing game Get your pulse pumping rack up a high score and enter for a chance to win an allnew Mazda Proteg IMAGE IMAGE SEA STRIKE Blow the holy tar out of enemy subs and warships while avoiding the depth charges IMAGE IMAGE PHOTOJAM GALLERY PhotoJam lets you make a musical photo show from your own pictures Go to the PhotoJam Gallery and see what you can do IMAGE Unsubscribe Instructions Sure you want to unsubscribe and stop receiving Email from us All right click here Bye Bye IMAGEIMAGE
