Message_id,From,Time_stamp,Text
<3165199.1075856259095.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 05:50:00,Re PSERC IAB Who We Are Cc completed the requested questionaire Lance on PM To EPcom cc Subject PSERC IAB Who We Are One of the things I would like to accomplish over the next few weeks is for we IAB members to build a better working relationship There have been many changes to PSERC over the past year as well as many new IAB members joining with their universities Ive felt that I dont know most of the IAB members and that makes it difficult for me to feel like Im adequately representing your needs to the PSERC Executive Committee I hope to meet many of you in Denver and get to know you better but I think we all need to know each other better I have an idea that might help us and it will only take five minutes of your time If you could take the time to fill out the following short questionnaire and email it back to me then Ill compile a list and distribute it to you Depending upon when you respond I might be able to hand it out in Denver but Ill be sure to email you a copy later if I have to This is of course perfectly voluntary so if youre not interested its Okay If you want to respond via a telephone call Im at email this back to me at and copy Dennis Ray at Thank you very much Steve De Marco IAB Chair Your Name Lance B Cunningham PE Your Title Manager Your Department or Division Research Enron North America Main RD related responsibilities of your Department or Division Market modeling and options pricing The stem area youre most interested in X one Markets XX TD Technology Systems What do you hope to gain from attending the IAB meeting Evaluation of PSERC for potential membership Would you like to add any specific agenda item to the closed IAB meeting on Thursday NO Are there any specific agenda items that you would like covered in the open feedback session with both the university and industrial PSERC members on Friday Future research plans applicability of research to industry perhaps a list of previous research projects
<7405840.1075856260016.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-17 02:28:00,Transmission Roundtable Cc Several of us have talked about starting an ongoing meeting that we can use as a platform to discuss various transmission issues I invite everyone to our first meeting I have received names from several different sources for the invitation list If any of you feel that others should be present please let me know Vince has agreed that the research group will sponsor this activity and our first meeting is scheduled for Friday December th from Please RSVP to Anita Dupont whether or not you will be able to attend and your lunch preference for sandwiches or salads Anitas extension is and her email is Regards Lance
<23775874.1075856261187.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-14 02:04:00,PSerc IAB meeting Cc Dennis Vince Kaminski forwarded your invitation to attend the PSerc IAB meeting I look forward to meeting you and attending the meeting I am a manager in Vinces Research group and my background is in economics of Power Systems Sincerely Lance B Cunningham PE Manager Enron North America
<12135651.1075856267534.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-02 00:09:00,Review and starting on October You mentioned yesterday to send you an email reminder to speak with Norma I appreciate your support Just as a reminder I started on October which was a Monday October was a Sunday Thanks for your support on this issue Vince Sincerely Lance
<10900072.1075856192539.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-18 02:44:00,Weijun decided not to interviewguess this means back to the drawing board Weijun has decided not to interview Lance Forwarded by Lance CunninghamNAEnron on AM Ji Weijun on AM To cc Subject Please call me Dear Lance Thank you very much for all of your help through this process At present I am really tied up with Mock Market activities in Austin Energy It would be inappropriate for me to leave at this time since the whole project will be jeopardized Therefore I decided not coming to Houston for an interview I sincerely apologize for any inconvenience this may cause you I do appreciate what you did and hope we can keep in touch in the future Thank you again for your help and wish you best Sincerely Weijun Ji
<20674779.1075856193398.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:13:00,Market Opportunity from UT generators Cc FYI Im sure that Baldick would just as soon sell us energy as AE Plus we have a better handle on market opportunites See his email below Lance Forwarded by Lance CunninghamNAEnron on AM Ross Baldick on PM To cc Subject RE Dissertation Dear Lance The University is predicting a shortfall due to increased gas costs of between and million over the next to years For a long time I have been wanting to explore opportunities for the campus to sell energy to Austin Energy when its load is below peak This big shortfall provides an impetus for the university to want to maximize the value of its plant Ross
<24872969.1075856193422.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:08:00, Day seminar THE NEW TEXAS ELECTRIC MARKET Cc I thought some of you might be interested in this half day seminar at UT Bill Hogan as well as speakers from the ISO and PUC are scheduled to speak I plan to attend If we have more than we can register as a group for person if more than attend the price is person Ross Baldick one of Martin Lins and my advisor is the moderator It may prove both interesting and contentious will Hogan being there coursesshortshortcoursecfmcoursenum Lance Forwarded by Lance CunninghamNAEnron on AM Lance B Cunningham on PM To cc Subject Fwd THE NEW TEXAS ELECTRIC MARKET DeliveredTo AILUTEXASEDU Date Tuesday Apr CST To AILUTEXASEDU From Engineering Foundation Subject THE NEW TEXAS ELECTRIC MARKET Dear Mr Cunningham The New Texas Electric Market and How It Compares to the California Market May to pm Seminar presented by the College of Engineering The University of Texas at Austin Electric Reliability Council of Texas ERCOT plans to open a pilot retail market in most areas of the Texas region on June This presentation will address aspects of the ERCOT market and how Texas will avoid experiencing the same problems as California UT Austins Center for Lifelong Engineering is introducing a day seminar to provide an overview of how this market will be structured Presenters will include officials from Harvard University of California Energy Institute ERCOT and The Public Utility Commission of Texas For more information or to register please visit our website at wwwlifelongengrutexasedu or contact Sharon Campos at or This announcement was sent as a courtesy from UTAustin College of Engineering to UT Engineering alumni It was emailed from the Colleges general email address which is flagged as Engineering Foundation If you wish to discontinue further email messages from the College of Engineering please reply to this message with your full name degree information and Unsubscribe Thank you
<9147680.1075856200853.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-03 05:35:00,Re PSERC Industrial Advisory Board Meeting Invitation Cc I agree with Alex on this issue As an alternative for sponsorship The UT electrical engineering dept is interested in sponsorship for research activities such as the one I just completed or as Martin performed when he was at UT just thought that I would mention this as a possible alternative Would you be interested in a presentation or a brown bag lunch on this subject Lance Alex Huang AM To Vince J CT cc Lance NRON Subject Re PSERC Industrial Advisory Board Meeting Invitation Vince I think it is important to keep a good relationship with PSERC but as of now it is not worth two days of your time to attend the board meeting Besides since we are not a sponsor yet we have virtually no voice in the meeting and our presence sometimes is awkward Again even if we are one of the thirty or so sponsors our voice is rather limited for most of the other sponsors have different concerns from ours One way to remedy this is to individually sponsor some research projects via sumer intern or invited talks Alex
<13501409.1075856203571.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-27 02:37:00,Panel session at PES Summer Meetingand Vasant I was asked by one of my advisors to be on a panel for the summer Power Engineering Society I stated that I couldnt divulge any information on modeling efforts at Enron but could give a general overview and cover my dissertation work He stated that he understood and other companies had expressed similar concerns I guess that I need your OK to attend this presentation and present Thanks Lance Forwarded by Lance CunninghamNAEnron on AM Martin L Baughman on AM To Camporeale Robert cc Subject Panel session at PES Summer Meeting Gentlemen Thank you for agreeing to participate on the panel To comply with the quality control requirements of the society I must request from each of you the following Name affiliation and title of presentation as you want it listed in program A summary of the presentation These summaries will appear in the proceedings Many speakers simply provide a few powerpoint slides that contain this information or alternatively a few paragraphs of text summarizing the points they intend to make in their presentations Please provide this information to me by April Here is the status of the panel so far Title Power Trading and Asset Management Tools of the Trade Requested Day and Time Wed July morning session Summary A number of sophisticated anlytical tools are used in support power trading and asset management activities These include various timeseries stochastic and physical models of quantities and prices portfolio and risk analysis tools and other risk management tools In this panel the analytical approaches are surveyed and discussed Panelists Lance Cunningham confirmed Manager Research Enron North America Micahel Rosenberg confirmed TXU Shams Siddiqi confirmed LCRA Harry Singh confirmed Director Market Economics PGE National Energy Group Robert Camporeale ConEd Energy Panel Organizer and Chair Martin L Baughman ECE Department The University of Texas at Austin Remember by April Marty Martin L Baughman ECE Dept ENS The University of Texas at Austin Austin TX Ph Fax 
<25306396.1075856205036.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-22 06:45:00,Help on cluster analysis Cc to pass a quick note to say thanks for all of your help that the three of you each gave me concerning cluster analysis Your help was invaluable As you may have been aware we were performing the cluster analysis to define the commercial zones in ERCOT I only had a few days in which to learn the FASTCLUS procedure in SAS and prepare graphical views of the results Your assistance ensured that Enron was seen as one of three market leaders who had the capability to perform the analysis and cross check other market participants analysis We were the only participant who had the ability to graphically display the results I was able to take the lead in a commercial meeting because of the data and results I just wanted you guys to know that I really appreciated your help I have attached a couple of files that show some of the results The presentation has the best overview Best Regards Lance
<25788399.1075856578314.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 06:06:00,Christmas Vacation Cc I plan to take off the days after Christmas for vacation December and th Please mark on your calendar Since Vasant is out I checked with Vince and he gave the OK as long as we have coverage Thanks Lance
<8080424.1075856578843.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-02 00:09:00,Review and starting on October You mentioned yesterday to send you an email reminder to speak with Norma I appreciate your support Just as a reminder I started on October which was a Monday October was a Sunday Thanks for your support on this issue Vince Sincerely Lance
<12245494.1075856584914.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 06:02:00,Site License for Power WorldKevin Presto concurred on the purchase of a site license as recommended by Vince What are the thoughts of others I am available to demo the package if others would like to see it Thanks Lance Forwarded by Lance CunninghamNAEnron on PM Vince J CT AM To Vince J CT Richard CT Tim CT Kevin M CT George ct cc Lance NRON Subject Site License for Power World Gentlemen I recommend that we purchase this package and split the cost ways between power trading desks I think that we should go for option Lance Cunningham in my group looked at this software package and found it very useful for modeling transmission problems Please feel free to ask him for technical details in support of this recommendation Vince Forwarded by Vince J KaminskiHOUECT on AM Lance NRON on PM To Vince J CT cc Vasant CT Subject Site License for Power World Vince We have three options to increase our availability across Enron for the Power World load flow software Option Upgrade to a site license for the load flow software only Price This would give all of Enron the ability to perform load flows but not determine marginal cost or available transfer capacity ATC because only the Optimal Power Flow OPF version can perform that task Option Site license for the load flow and purchase OPF package for Walter Coffers group Price This would give all of Enron the ability to perform load flows and one other group the ability to determine marginal cost and ATC Option Site license for load flows OPF and ATC Price This would give all of Enron the ability to perform load flows marginal cost and ATC Regards Lance
<10450887.1075856594555.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-22 06:45:00,Help on cluster analysis Cc to pass a quick note to say thanks for all of your help that the three of you each gave me concerning cluster analysis Your help was invaluable As you may have been aware we were performing the cluster analysis to define the commercial zones in ERCOT I only had a few days in which to learn the FASTCLUS procedure in SAS and prepare graphical views of the results Your assistance ensured that Enron was seen as one of three market leaders who had the capability to perform the analysis and cross check other market participants analysis We were the only participant who had the ability to graphically display the results I was able to take the lead in a commercial meeting because of the data and results I just wanted you guys to know that I really appreciated your help I have attached a couple of files that show some of the results The presentation has the best overview Best Regards Lance
<21659491.1075856595909.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-17 02:28:00,Transmission Roundtable Cc Several of us have talked about starting an ongoing meeting that we can use as a platform to discuss various transmission issues I invite everyone to our first meeting I have received names from several different sources for the invitation list If any of you feel that others should be present please let me know Vince has agreed that the research group will sponsor this activity and our first meeting is scheduled for Friday December th from Please RSVP to Anita Dupont whether or not you will be able to attend and your lunch preference for sandwiches or salads Anitas extension is and her email is Regards Lance
<26097278.1075856598431.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-16 03:08:00, Day seminar THE NEW TEXAS ELECTRIC MARKET Cc I thought some of you might be interested in this half day seminar at UT Bill Hogan as well as speakers from the ISO and PUC are scheduled to speak I plan to attend If we have more than we can register as a group for person if more than attend the price is person Ross Baldick one of Martin Lins and my advisor is the moderator It may prove both interesting and contentious will Hogan being there coursesshortshortcoursecfmcoursenum Lance Forwarded by Lance CunninghamNAEnron on AM Lance B Cunningham on PM To cc Subject Fwd THE NEW TEXAS ELECTRIC MARKET DeliveredTo AILUTEXASEDU Date Tuesday Apr CST To AILUTEXASEDU From Engineering Foundation Subject THE NEW TEXAS ELECTRIC MARKET Dear Mr Cunningham The New Texas Electric Market and How It Compares to the California Market May to pm Seminar presented by the College of Engineering The University of Texas at Austin Electric Reliability Council of Texas ERCOT plans to open a pilot retail market in most areas of the Texas region on June This presentation will address aspects of the ERCOT market and how Texas will avoid experiencing the same problems as California UT Austins Center for Lifelong Engineering is introducing a day seminar to provide an overview of how this market will be structured Presenters will include officials from Harvard University of California Energy Institute ERCOT and The Public Utility Commission of Texas For more information or to register please visit our website at wwwlifelongengrutexasedu or contact Sharon Campos at or This announcement was sent as a courtesy from UTAustin College of Engineering to UT Engineering alumni It was emailed from the Colleges general email address which is flagged as Engineering Foundation If you wish to discontinue further email messages from the College of Engineering please reply to this message with your full name degree information and Unsubscribe Thank you
<19576548.1075856598661.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-04-03 05:35:00,Re PSERC Industrial Advisory Board Meeting Invitation Cc I agree with Alex on this issue As an alternative for sponsorship The UT electrical engineering dept is interested in sponsorship for research activities such as the one I just completed or as Martin performed when he was at UT just thought that I would mention this as a possible alternative Would you be interested in a presentation or a brown bag lunch on this subject Lance Alex Huang AM To Vince J CT cc Lance NRON Subject Re PSERC Industrial Advisory Board Meeting Invitation Vince I think it is important to keep a good relationship with PSERC but as of now it is not worth two days of your time to attend the board meeting Besides since we are not a sponsor yet we have virtually no voice in the meeting and our presence sometimes is awkward Again even if we are one of the thirty or so sponsors our voice is rather limited for most of the other sponsors have different concerns from ours One way to remedy this is to individually sponsor some research projects via sumer intern or invited talks Alex
<19841974.1075856598706.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-03-27 02:37:00,Panel session at PES Summer Meetingand Vasant I was asked by one of my advisors to be on a panel for the summer Power Engineering Society I stated that I couldnt divulge any information on modeling efforts at Enron but could give a general overview and cover my dissertation work He stated that he understood and other companies had expressed similar concerns I guess that I need your OK to attend this presentation and present Thanks Lance Forwarded by Lance CunninghamNAEnron on AM Martin L Baughman on AM To Camporeale Robert cc Subject Panel session at PES Summer Meeting Gentlemen Thank you for agreeing to participate on the panel To comply with the quality control requirements of the society I must request from each of you the following Name affiliation and title of presentation as you want it listed in program A summary of the presentation These summaries will appear in the proceedings Many speakers simply provide a few powerpoint slides that contain this information or alternatively a few paragraphs of text summarizing the points they intend to make in their presentations Please provide this information to me by April Here is the status of the panel so far Title Power Trading and Asset Management Tools of the Trade Requested Day and Time Wed July morning session Summary A number of sophisticated anlytical tools are used in support power trading and asset management activities These include various timeseries stochastic and physical models of quantities and prices portfolio and risk analysis tools and other risk management tools In this panel the analytical approaches are surveyed and discussed Panelists Lance Cunningham confirmed Manager Research Enron North America Micahel Rosenberg confirmed TXU Shams Siddiqi confirmed LCRA Harry Singh confirmed Director Market Economics PGE National Energy Group Robert Camporeale ConEd Energy Panel Organizer and Chair Martin L Baughman ECE Department The University of Texas at Austin Remember by April Marty Martin L Baughman ECE Dept ENS The University of Texas at Austin Austin TX Ph Fax 
<13468312.1075856599659.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 05:50:00,Re PSERC IAB Who We Are Cc completed the requested questionaire Lance on PM To EPcom cc Subject PSERC IAB Who We Are One of the things I would like to accomplish over the next few weeks is for we IAB members to build a better working relationship There have been many changes to PSERC over the past year as well as many new IAB members joining with their universities Ive felt that I dont know most of the IAB members and that makes it difficult for me to feel like Im adequately representing your needs to the PSERC Executive Committee I hope to meet many of you in Denver and get to know you better but I think we all need to know each other better I have an idea that might help us and it will only take five minutes of your time If you could take the time to fill out the following short questionnaire and email it back to me then Ill compile a list and distribute it to you Depending upon when you respond I might be able to hand it out in Denver but Ill be sure to email you a copy later if I have to This is of course perfectly voluntary so if youre not interested its Okay If you want to respond via a telephone call Im at email this back to me at and copy Dennis Ray at Thank you very much Steve De Marco IAB Chair Your Name Lance B Cunningham PE Your Title Manager Your Department or Division Research Enron North America Main RD related responsibilities of your Department or Division Market modeling and options pricing The stem area youre most interested in X one Markets XX TD Technology Systems What do you hope to gain from attending the IAB meeting Evaluation of PSERC for potential membership Would you like to add any specific agenda item to the closed IAB meeting on Thursday NO Are there any specific agenda items that you would like covered in the open feedback session with both the university and industrial PSERC members on Friday Future research plans applicability of research to industry perhaps a list of previous research projects
<29962904.1075856599726.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-14 02:04:00,PSerc IAB meeting Cc Dennis Vince Kaminski forwarded your invitation to attend the PSerc IAB meeting I look forward to meeting you and attending the meeting I am a manager in Vinces Research group and my background is in economics of Power Systems Sincerely Lance B Cunningham PE Manager Enron North America
<30679360.1075863409564.JavaMail.evans@thyme>,lance.cunningham@enron.com,2001-10-25 08:32:18,Enron Position on ERCOT TCR derating Cc Doug Attached is our position paper concerning the topic of TCR derating that will be discussed at the ROS meeting on the Typically we need to have material to the WMS one week before the meeting so if it possible we would like to get your comments by the end of today please so that we can get this out to the WMS David The same timeframe with Legals comments please Thanks Martin and Lance
<31851517.1075856365347.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-02 00:09:00,Review and starting on October You mentioned yesterday to send you an email reminder to speak with Norma I appreciate your support Just as a reminder I started on October which was a Monday October was a Sunday Thanks for your support on this issue Vince Sincerely Lance
<23343339.1075856369843.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-14 02:04:00,PSerc IAB meeting Cc Dennis Vince Kaminski forwarded your invitation to attend the PSerc IAB meeting I look forward to meeting you and attending the meeting I am a manager in Vinces Research group and my background is in economics of Power Systems Sincerely Lance B Cunningham PE Manager Enron North America
<9508775.1075856370825.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-17 02:28:00,Transmission Roundtable Cc Several of us have talked about starting an ongoing meeting that we can use as a platform to discuss various transmission issues I invite everyone to our first meeting I have received names from several different sources for the invitation list If any of you feel that others should be present please let me know Vince has agreed that the research group will sponsor this activity and our first meeting is scheduled for Friday December th from Please RSVP to Anita Dupont whether or not you will be able to attend and your lunch preference for sandwiches or salads Anitas extension is and her email is Regards Lance
<8743282.1075856371639.JavaMail.evans@thyme>,lance.cunningham@enron.com,2000-11-20 06:02:00,Site License for Power WorldKevin Presto concurred on the purchase of a site license as recommended by Vince What are the thoughts of others I am available to demo the package if others would like to see it Thanks Lance Forwarded by Lance CunninghamNAEnron on PM Vince J CT AM To Vince J CT Richard CT Tim CT Kevin M CT George ct cc Lance NRON Subject Site License for Power World Gentlemen I recommend that we purchase this package and split the cost ways between power trading desks I think that we should go for option Lance Cunningham in my group looked at this software package and found it very useful for modeling transmission problems Please feel free to ask him for technical details in support of this recommendation Vince Forwarded by Vince J KaminskiHOUECT on AM Lance NRON on PM To Vince J CT cc Vasant CT Subject Site License for Power World Vince We have three options to increase our availability across Enron for the Power World load flow software Option Upgrade to a site license for the load flow software only Price This would give all of Enron the ability to perform load flows but not determine marginal cost or available transfer capacity ATC because only the Optimal Power Flow OPF version can perform that task Option Site license for the load flow and purchase OPF package for Walter Coffers group Price This would give all of Enron the ability to perform load flows and one other group the ability to determine marginal cost and ATC Option Site license for load flows OPF and ATC Price This would give all of Enron the ability to perform load flows marginal cost and ATC Regards Lance
