Message_id,From,Time_stamp,Text
<13271822.1075855473395.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<26031053.1075855482053.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<1347970.1075855483473.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<6100967.1075855483495.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<30768494.1075855484898.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<25383241.1075842448625.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<28922203.1075842474168.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<19131670.1075842483300.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<10603686.1075855734395.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<22805803.1075855741545.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<31033821.1075855742238.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<1312817.1075853666513.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<23685129.1075853779515.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<5279495.1075853780674.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<28237790.1075845029083.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-22 17:47:00,A Plausible Future for Power GenerationFull Circle A Plausible Future for Power Generation Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services Wednesday May am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<14772744.1075859655417.JavaMail.evans@thyme>,public.relations@enron.com,2000-09-26 13:26:00,The Return of the EB Top Listout the latest version of Enron Business Online at homeenroncom Click on Publications then on Enron Business and Volume In thi s issue try your hand again at our Top List winners will receive gift certificates to the Signature Shop Featured in this issue Enron Net Works unique eCommerce incubator Project Gem improves Enrons worldwide systems The year of communication and how were doing Enron becomes a major player in world metals trading Nigerias breakthrough power deal and The answers to last issues Enron Stumpers quiz Sorry we had no winners
<17662926.1075859668573.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<6044040.1075859671291.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<28802861.1075859809488.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-17 16:01:00,Jeff Skilling on CNN this weekendwill have several opportunities in the next few days to see a taped interview with Jeff Skilling on The Players segment of Business Unusual a program that captures the insights of the worlds prominent corporate leaders Business Unusual will appear on CNN networks in select regions around the globe Jeff will discuss why Enron is destined to be the worlds leading company developing a culture that rewards change the principles of a loosetight organization and more Broadcast Schedule CNN Saturday May am Pacific Standard Time Sunday May Central Standard Time am and pm CNNfn Monday through Friday May pm and pm Central Standard Time CNN International Europe Saturday May CET Sunday May CET Asia Saturday May HK Latin America Saturday May BA Sunday May BA
<14969643.1075859815749.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-29 08:00:00,Amy Oberg brown bag CANCELLEDObergs brown bag Coming Full Circle A Plausible Future for Power Generation has been cancelled We apologize for any inconvenience this may cause Please keep watching for future brown bags
<7109979.1075859674145.JavaMail.evans@thyme>,public.relations@enron.com,2000-09-26 13:26:00,The Return of the EB Top Listout the latest version of Enron Business Online at homeenroncom Click on Publications then on Enron Business and Volume In thi s issue try your hand again at our Top List winners will receive gift certificates to the Signature Shop Featured in this issue Enron Net Works unique eCommerce incubator Project Gem improves Enrons worldwide systems The year of communication and how were doing Enron becomes a major player in world metals trading Nigerias breakthrough power deal and The answers to last issues Enron Stumpers quiz Sorry we had no winners
<23925485.1075859681222.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-01 07:19:00,See Jeff Skillings CNBC interview on IPTVyou miss Jeff on CNBC Street Signs yesterday Not to worry Your ever benevolent communications team has arranged for Jeffs interview to be played on an IPTV webcast Just point your browser to click the link for special events and then choose Skilling CNBC The interview will be available every ten minutes through Wednesday Dec 
<27697572.1075859682987.JavaMail.evans@thyme>,public.relations@enron.com,2000-12-13 06:34:00,Ken Lay and Jeff Skilling on CNNfnLay and Jeff Skilling were interviewed on CNNfn to discuss the succession of Jeff to CEO of Enron We have put the interview on IPTV for your viewing pleasure Simply point your web browser to click the link for special events and then choose Enrons Succession Plan The interview will be available every minutes through Friday Dec 
<15632220.1075845038128.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-22 17:47:00,A Plausible Future for Power GenerationFull Circle A Plausible Future for Power Generation Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services Wednesday May am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<14614254.1075859826450.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-29 08:00:00,Amy Oberg brown bag CANCELLEDObergs brown bag Coming Full Circle A Plausible Future for Power Generation has been cancelled We apologize for any inconvenience this may cause Please keep watching for future brown bags
<8576054.1075859832351.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-17 16:01:00,Jeff Skilling on CNN this weekendwill have several opportunities in the next few days to see a taped interview with Jeff Skilling on The Players segment of Business Unusual a program that captures the insights of the worlds prominent corporate leaders Business Unusual will appear on CNN networks in select regions around the globe Jeff will discuss why Enron is destined to be the worlds leading company developing a culture that rewards change the principles of a loosetight organization and more Broadcast Schedule CNN Saturday May am Pacific Standard Time Sunday May Central Standard Time am and pm CNNfn Monday through Friday May pm and pm Central Standard Time CNN International Europe Saturday May CET Sunday May CET Asia Saturday May HK Latin America Saturday May BA Sunday May BA
<3199164.1075860333623.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-22 17:47:00,A Plausible Future for Power GenerationFull Circle A Plausible Future for Power Generation Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services Wednesday May am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<20869290.1075860334054.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-17 16:01:00,Jeff Skilling on CNN this weekendwill have several opportunities in the next few days to see a taped interview with Jeff Skilling on The Players segment of Business Unusual a program that captures the insights of the worlds prominent corporate leaders Business Unusual will appear on CNN networks in select regions around the globe Jeff will discuss why Enron is destined to be the worlds leading company developing a culture that rewards change the principles of a loosetight organization and more Broadcast Schedule CNN Saturday May am Pacific Standard Time Sunday May Central Standard Time am and pm CNNfn Monday through Friday May pm and pm Central Standard Time CNN International Europe Saturday May CET Sunday May CET Asia Saturday May HK Latin America Saturday May BA Sunday May BA
<16225157.1075860337645.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-16 02:01:00,Corrected History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<24082269.1075860337779.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-15 12:00:00,History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<25489138.1075860337947.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-11 16:56:00,Electrifying Lunch Break now on IPTVof You Who Missed the Electrifying Lunch Break Can Now View it on IPTV Beginning Friday April and ending Friday April running every two hours at the top of the hour Want to Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Gene Lockhart president and CEO of The NewPower Company If you do not have access to IPTV please contact your IT department
<6329208.1075860339991.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-04 17:54:00,Electrifying Lunch Breakto Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Come meet Gene Lockhart president and CEO of The NewPower Company Wednesday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Please bring your own lunch Beverages and dessert will be provided
<18149212.1075860353322.JavaMail.evans@thyme>,public.relations@enron.com,2001-03-25 11:31:00,Oh What a Web We WeaveWhat a Web We Weave Understanding the Opportunities and Hazards of Globalization Globalization is one of the strongest forces shaping our future During this session well take a look at the opportunities and hazards of globalization and consider how they may shape the future For Our Country Our Company and Ourselves Friday March am to pm EB C Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<21114471.1075860364287.JavaMail.evans@thyme>,public.relations@enron.com,2001-03-20 16:09:00,Jeff Skilling Addresses Enron Stock Price on IPTVare all stakeholders in Enrons businesses and share concerns with today s equity market To view Jeff Skillings personal address to employees about whats going on with Enrons stock price and how we can earn our way back up tune in to IPTV The video will replay every minutes starting a t the top of the hour If you have questions about how to view on IPTV please call your IT Help Desk
<25148416.1075860332668.JavaMail.evans@thyme>,public.relations@enron.com,2001-06-05 11:47:00,ReminderThe Enron Oral History Project Continues Using History to Help Enron Become the Worlds Leading Company How can an understanding of strategic choices regulatory change and corporate culture help Enron achieve its vision Speaker Joseph Pratt Cullen Professor of History and Business University of Houston and CoDirector Enron Oral History Project Thursday June am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<15105739.1075860332994.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-31 17:29:00,The Enron Oral History Project ContinuesEnron Oral History Project Continues Using History to Help Enron Become the Worlds Leading Company How can an understanding of strategic choices regulatory change and corporate culture help Enron achieve its vision Speaker Joseph Pratt Cullen Professor of History and Business University of Houston and CoDirector Enron Oral History Project Thursday June am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<15206203.1075860333207.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-29 08:00:00,Amy Oberg brown bag CANCELLEDObergs brown bag Coming Full Circle A Plausible Future for Power Generation has been cancelled We apologize for any inconvenience this may cause Please keep watching for future brown bags
<12657337.1075860423720.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-16 02:01:00,Corrected History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<21547611.1075860427309.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-17 16:01:00,Jeff Skilling on CNN this weekendwill have several opportunities in the next few days to see a taped interview with Jeff Skilling on The Players segment of Business Unusual a program that captures the insights of the worlds prominent corporate leaders Business Unusual will appear on CNN networks in select regions around the globe Jeff will discuss why Enron is destined to be the worlds leading company developing a culture that rewards change the principles of a loosetight organization and more Broadcast Schedule CNN Saturday May am Pacific Standard Time Sunday May Central Standard Time am and pm CNNfn Monday through Friday May pm and pm Central Standard Time CNN International Europe Saturday May CET Sunday May CET Asia Saturday May HK Latin America Saturday May BA Sunday May BA
<11789027.1075860427740.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-22 17:47:00,A Plausible Future for Power GenerationFull Circle A Plausible Future for Power Generation Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services Wednesday May am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<13616904.1075860428161.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-29 08:00:00,Amy Oberg brown bag CANCELLEDObergs brown bag Coming Full Circle A Plausible Future for Power Generation has been cancelled We apologize for any inconvenience this may cause Please keep watching for future brown bags
<26181002.1075860428393.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-31 17:29:00,The Enron Oral History Project ContinuesEnron Oral History Project Continues Using History to Help Enron Become the Worlds Leading Company How can an understanding of strategic choices regulatory change and corporate culture help Enron achieve its vision Speaker Joseph Pratt Cullen Professor of History and Business University of Houston and CoDirector Enron Oral History Project Thursday June am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<25560545.1075860428710.JavaMail.evans@thyme>,public.relations@enron.com,2001-06-05 11:47:00,ReminderThe Enron Oral History Project Continues Using History to Help Enron Become the Worlds Leading Company How can an understanding of strategic choices regulatory change and corporate culture help Enron achieve its vision Speaker Joseph Pratt Cullen Professor of History and Business University of Houston and CoDirector Enron Oral History Project Thursday June am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<2934245.1075860397823.JavaMail.evans@thyme>,public.relations@enron.com,2001-03-20 16:09:00,Jeff Skilling Addresses Enron Stock Price on IPTVare all stakeholders in Enrons businesses and share concerns with today s equity market To view Jeff Skillings personal address to employees about whats going on with Enrons stock price and how we can earn our way back up tune in to IPTV The video will replay every minutes starting a t the top of the hour If you have questions about how to view on IPTV please call your IT Help Desk
<8660723.1075860409147.JavaMail.evans@thyme>,public.relations@enron.com,2001-03-25 11:31:00,Oh What a Web We WeaveWhat a Web We Weave Understanding the Opportunities and Hazards of Globalization Globalization is one of the strongest forces shaping our future During this session well take a look at the opportunities and hazards of globalization and consider how they may shape the future For Our Country Our Company and Ourselves Friday March am to pm EB C Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<256823.1075860421788.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-04 17:54:00,Electrifying Lunch Breakto Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Come meet Gene Lockhart president and CEO of The NewPower Company Wednesday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Please bring your own lunch Beverages and dessert will be provided
<27717085.1075860423416.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-11 16:56:00,Electrifying Lunch Break now on IPTVof You Who Missed the Electrifying Lunch Break Can Now View it on IPTV Beginning Friday April and ending Friday April running every two hours at the top of the hour Want to Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Gene Lockhart president and CEO of The NewPower Company If you do not have access to IPTV please contact your IT department
<19580998.1075860423585.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-15 12:00:00,History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<23629454.1075860434636.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-22 17:47:00,A Plausible Future for Power GenerationFull Circle A Plausible Future for Power Generation Speaker Amy Oberg Manager Competitive Intelligence and Future Foresight Enron Energy Services Wednesday May am to pm EB C To Make a Reservation Call and Select Option Lunch will not be provided but you are welcome to bring your own Please inform us ahead of time if you need special accommodations to participate in this meeting Call 
<31510577.1075860435065.JavaMail.evans@thyme>,public.relations@enron.com,2001-05-17 16:01:00,Jeff Skilling on CNN this weekendwill have several opportunities in the next few days to see a taped interview with Jeff Skilling on The Players segment of Business Unusual a program that captures the insights of the worlds prominent corporate leaders Business Unusual will appear on CNN networks in select regions around the globe Jeff will discuss why Enron is destined to be the worlds leading company developing a culture that rewards change the principles of a loosetight organization and more Broadcast Schedule CNN Saturday May am Pacific Standard Time Sunday May Central Standard Time am and pm CNNfn Monday through Friday May pm and pm Central Standard Time CNN International Europe Saturday May CET Sunday May CET Asia Saturday May HK Latin America Saturday May BA Sunday May BA
<5314857.1075860438629.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-16 02:01:00,Corrected History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<7403619.1075860438784.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-15 12:00:00,History of Enron Lunch BreakEnron Oral History Project Why The history of Enron is being told by the people who created it Come to a lunch break and learn about The Enron Oral History Project Speakers Joseph Pratt Cullen Professor of Business and History University of Houston Rob Bradley Director Public Policy Analysis Enron Corp Friday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Lunch will not be provided but you are welcome to bring your own
<4178423.1075860438958.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-11 16:56:00,Electrifying Lunch Break now on IPTVof You Who Missed the Electrifying Lunch Break Can Now View it on IPTV Beginning Friday April and ending Friday April running every two hours at the top of the hour Want to Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Gene Lockhart president and CEO of The NewPower Company If you do not have access to IPTV please contact your IT department
<33415259.1075860440944.JavaMail.evans@thyme>,public.relations@enron.com,2001-04-04 17:54:00,Electrifying Lunch Breakto Learn About Electric Restructuring in Texas Want to Know What NewPower is Offering to Texas Consumers Come meet Gene Lockhart president and CEO of The NewPower Company Wednesday April am to pm EB C To Make a Reservation Call and Select Option Please inform us ahead of time if you need special accommodations to participate in this meeting Call Please bring your own lunch Beverages and dessert will be provided
