Message_id,From,Time_stamp,Text
<8125138.1075851717652.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-04-10 01:18:00,Reliant Energy eBill StatementSeptember Vincent Just a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<7074458.1075851712074.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-10 04:15:00,Welcome to Reliant Energy eBillSeptember Vincent Thank you for enrolling in Reliant Energys eBill service We are pleas ed to offer this new service to you eBill allows you to view and pay your Reliant Energy HLP bills through a secure site on the Internet There are no checks to write and no postage is required Each month you will receive an email notifying you that your Reliant Energy HLP bill is available at logon for viewing and payment You may choose to pay your bill immediately or schedule payment for a later date This will be the only monthly bill you will receive Paper billing will discontinue with enrollment to online billing Your bank account will be debited only after you have autorized each payment You can confirm payment by checking the status of your bills through eBill Your bank statement will also verify payment All transactions are secure and convenient If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<9459394.1075851712312.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-12 04:02:00,Reliant Energy eBill PaymentSeptember Vincent Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<3592980.1075857405891.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-05-05 02:26:00,Reliant Energy eBill StatementSeptember Vincent Just a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care In an effort to enhance the security of your eBill transactions Reliant Energy is upgrading its systems to offer the highest level of protection possible for all your financial transactions bit data encryption To take advantage of this improved security beginning in June all eBill users must use an internet browser capable of supporting bit encryption technology The latest browsers from Microsoft and Netscape meet this standard and are available for free download using the links below We apologize for any inconvenience and we appreciate your support as we work to improve the quality and security of our eBill service If you have already upgraded please disregard this message If you have not already upgraded please do so prior to June Sincerely Wes Hill Reliant Energy eBill Team Microsofts Internet Explorer windowsiedownloadbitintrohtm Netscape downloadindexhtml
<30474140.1075857411692.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-05-05 02:26:00,Reliant Energy eBill StatementSeptember Vincent Just a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care In an effort to enhance the security of your eBill transactions Reliant Energy is upgrading its systems to offer the highest level of protection possible for all your financial transactions bit data encryption To take advantage of this improved security beginning in June all eBill users must use an internet browser capable of supporting bit encryption technology The latest browsers from Microsoft and Netscape meet this standard and are available for free download using the links below We apologize for any inconvenience and we appreciate your support as we work to improve the quality and security of our eBill service If you have already upgraded please disregard this message If you have not already upgraded please do so prior to June Sincerely Wes Hill Reliant Energy eBill Team Microsofts Internet Explorer windowsiedownloadbitintrohtm Netscape downloadindexhtml
<33513825.1075851725530.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-12 04:02:00,Reliant Energy eBill PaymentSeptember Vincent Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<31740376.1075851726212.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-04-10 01:18:00,Reliant Energy eBill StatementSeptember Vincent Just a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<13133048.1075855159369.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-04-10 11:18:00,Reliant Energy eBill StatementDear September Vincent Just a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<20931532.1075851725425.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-10 04:15:00,Welcome to Reliant Energy eBillSeptember Vincent Thank you for enrolling in Reliant Energys eBill service We are pleas ed to offer this new service to you eBill allows you to view and pay your Reliant Energy HLP bills through a secure site on the Internet There are no checks to write and no postage is required Each month you will receive an email notifying you that your Reliant Energy HLP bill is available at logon for viewing and payment You may choose to pay your bill immediately or schedule payment for a later date This will be the only monthly bill you will receive Paper billing will discontinue with enrollment to online billing Your bank account will be debited only after you have autorized each payment You can confirm payment by checking the status of your bills through eBill Your bank statement will also verify payment All transactions are secure and convenient If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<33535944.1075859975588.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2000-12-05 20:02:00,Reliant Energy eBill StatementMark Taylor Just a reminder that your current Reliant Energy Entex statement is ready for you to review at You can pay it immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date Should you need to modify your account information go to log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<6241471.1075860180566.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-02 06:01:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<22761913.1075860181528.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-06 02:03:00,Reliant Energy eBill StatementMark Taylor Just a reminder that your current Reliant Energy Entex statement is ready for you to review at logon You can pay it immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<6614996.1075860204344.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-04-17 04:00:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<30948863.1075860211630.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-05-31 03:00:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy HLP bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<27430566.1075858595168.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-09-10 10:00:19,Reliant Energy eBill PaymentDear Mark Taylor Thank you for submitting your payment for your Reliant Energy Entex bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<7091899.1075858600137.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-10-27 13:06:44,Reliant Energy eBillJust a reminder that your current Reliant Energy HLP statement is ready for you to review at logon If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid If you do not participate in Automatic Payment Plan APP you can pay your bill immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date The online bill replaces your paper bill a paper copy of your bill will not be sent Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Check out the Frequently Asked Questions section for a quick reference Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care In an effort to enhance the security of your eBill transactions Reliant Energy is upgrading its systems to offer the highest level of protection possible for all your financial transactions bit data encryption To take advantage of this improved security all eBill users must use an internet browser capable of supporting bit encryption technology The latest browsers from Microsoft and Netscape meet this standard and are available for free download using the links below We apologize for any inconvenience and we appreciate your support as we work to improve the quality and security of our eBill service If you have already upgraded please disregard this message Sincerely Wes Hill Reliant Energy eBill Team Microsofts Internet Explorer windowsiedownloadbitintrohtm Netscape downloadindexhtml
<7052266.1075860036095.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2000-12-05 20:02:00,Reliant Energy eBill StatementMark Taylor Just a reminder that your current Reliant Energy Entex statement is ready for you to review at You can pay it immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date Should you need to modify your account information go to log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<8023084.1075860247573.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-03-30 08:01:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<27937745.1075860258600.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-06 02:03:00,Reliant Energy eBill StatementMark Taylor Just a reminder that your current Reliant Energy Entex statement is ready for you to review at logon You can pay it immediately or schedule payment for a later date As with paper bills your payment is due about weeks from the statement date If you participate in the Automatic Payment Plan APP your bank account will be automatically drafted for the amount due Remember with Auto Pay no action is required to ensure your bill gets paid Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Again thank you for choosing Reliant Energys eBill service Reliant Energy eBill Customer Care 
<16463230.1075858620799.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-09-28 15:00:35,Reliant Energy eBill PaymentDear Mark Taylor Thank you for submitting your payment for your Reliant Energy HLP bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<539044.1075858620890.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-10-05 08:01:55,Reliant Energy eBill PaymentDear Mark Taylor Thank you for submitting your payment for your Reliant Energy Entex bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<26542100.1075860328005.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-01-02 06:01:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<20470343.1075860328040.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-04-17 04:00:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
<11467604.1075860328076.JavaMail.evans@thyme>,reliantenergy@ebillcare.com,2001-05-31 03:00:00,Reliant Energy eBill PaymentMark Taylor Thank you for submitting your payment for your Reliant Energy HLP bill through our eBill service Your payment should be credited to your account in three business days unless you scheduled payment for a later date You can track the status of your payment on the eBill site Should you need to modify your account information go to logon log into eBill and select User Information There you can update your information such as your email address change your password and add accounts As you use our eBill service please do not hesitate to provide comments through the Contact Us section of the site Note too our Frequently Asked Questions section Thank you again for choosing Reliant Energys eBill service We look forward to serving you each month Reliant Energy eBill Customer Care 
