Message_id,From,Time_stamp,Text
<27922743.1075841240650.JavaMail.evans@thyme>,m..smith@enron.com,2002-02-04 08:59:53,Updates PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb thPST Updates for Todays NetCo regression test at pm NT User Ids For testing if you are NT user id that participated in the PILOT group please use your PILOT id Otherwise use the nctxxxx accounts as previous testing The NT conversi on for all remaining NetCo is expected to take place tonight Global Data Below is my current understanding of the counterparties used for testing Contract setup is near complete and we will have the updates when deal entr y starts UBS Warburg Energy LLC acting as agent for UBS AG London Branch UBS Canada Branch name TBD Duke Energy Trading and Marketing LLC Williams Energy Marketing Trading Company Reliant Energy Services Inc Tennessee Gas Pipeline Co Storage Service Contract Agency Contract Transportation Contract The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books Identify any reference to internal external screens that still have EN RON reference or EOL reference Ensure we have the latest price curve data from updates ie TAGGERMS process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo Continue with NT Logins involved with PILOT untill remaining are ported Regan Original Message From Smith Regan M Sent Friday February PM To Anastas Sherry Anderson Bridgette Aucoin Evelyn Baxter Bryce Be ntley Corry Campos Sylvia A Cason Sharen Dahlke Andrea Denton Rho nda L Elledge Susan Garcia Clarissa Hare Bill D Heaney Gordon Hu ntley Kelley McLaughlin Jr Errol Murphy Melissa Myers Donnie Sever son Russ Stevens Mechelle Winfree ONeal D Subject Updates PLEASE READ Netco testing schedule for Monday Feb t h Tuesday Feb th Importance High Updates User Test Schedule Please review the attached user test schedule Ive updated for the name sw aps as needed The timeframe for SAP confirmation Tuesday pm and Ive moved Gas Settleme nts to Tuesday am If time permits we may be able to settle gas on Monday pm Test Cases Global Data The attached spreadsheet has the current global data and on tab page the test cases We will still use the detailed test scenarios for entry The global staff is updating the counterparties now and contracts to redis tribute Im requesting for the deal entry users to please comment revise as to wha t specific test cases are needed and can be omitted Unlike previous testing we will be using real active counterparties and need to test intercompany scenarios UBS London to UBS Canada We would like a subset for Power ie and a subset for Gas that we can perform during this time Can the respective Deal Entry groups discuss and send me your feedback toda y Im hoping to save calling a meeting Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Thursday January PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A D ahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Su san Engel Tom Evans Casey Garcia Clarissa George Fraisy Gillis Br ian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom P eggy Hibbert Greg Hunter Larry Joe Huntley Kelley Jaquet Tammy Ken ne Dawn C Koulikov Pavel Lozano Melba Marryott Michael Mcginnis S tephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Reeves Kathy Schield Elaine Schrab Mark L Scott Laura Seib Dianne Severs on Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tar a Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris W infree ONeal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortne y Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Joh nson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford Stock Steve Subject PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb th Importance High Everyone The attached document outlines the Netco testing schedule for Monday Feb th Tuesday Feb th There have been many decisions setup changes from the last test and the majority of global data is now known This is the l ast week to test and validate before golive The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo pilot the real NetCo logins and no longer the nctxxxx logins As y ou recall there can be start up menu issues with porting user ids Canada Portland Toronto The NetCo terminal server will b e available during this timeframe for your testing We have test scripts for Houston scenarios but need your participation to develop scenarios for your area ie CAD dollar scenarios Your input is needed by Friday noon ASAP To confirm update the test participants on the attached schedule Ple ase reply with others that will be testing Attachment Doc UserTest Schedule Netcodoc Assist provide feedback with what global data setup is required Down time from previous testing was largely due global data missing that was nee ded for processing Attachment Doc Global Data Setup requirementsdoc developm ent in progress update to be provided later today The Bridgeline Code will be open during the testing times We request that all application owners be dialed into the bridgeline to expedite the resolution of any issues that might come up Thanks again for all your support FYI The EOL business is planning a mock trading session tentatively sched uled for Thursday The plan is to use the UBS production systems The traders will be using the EOL Stack Manager and their own real products T he originators will be hitting the web site using valid counterparty accoun ts It should last about hours probably amam
<638456.1075841240857.JavaMail.evans@thyme>,m..smith@enron.com,2002-02-01 11:49:54,Updates PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb thPST Updates User Test Schedule Please review the attached user test schedule Ive updated for the name sw aps as needed The timeframe for SAP confirmation Tuesday pm and Ive moved Gas Settleme nts to Tuesday am If time permits we may be able to settle gas on Monday pm Test Cases Global Data The attached spreadsheet has the current global data and on tab page the test cases We will still use the detailed test scenarios for entry The global staff is updating the counterparties now and contracts to redis tribute Im requesting for the deal entry users to please comment revise as to wha t specific test cases are needed and can be omitted Unlike previous testing we will be using real active counterparties and need to test intercompany scenarios UBS London to UBS Canada We would like a subset for Power ie and a subset for Gas that we can perform during this time Can the respective Deal Entry groups discuss and send me your feedback toda y Im hoping to save calling a meeting Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Thursday January PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A D ahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Su san Engel Tom Evans Casey Garcia Clarissa George Fraisy Gillis Br ian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom P eggy Hibbert Greg Hunter Larry Joe Huntley Kelley Jaquet Tammy Ken ne Dawn C Koulikov Pavel Lozano Melba Marryott Michael Mcginnis S tephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Reeves Kathy Schield Elaine Schrab Mark L Scott Laura Seib Dianne Severs on Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tar a Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris W infree ONeal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortne y Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Joh nson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford Stock Steve Subject PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb th Importance High Everyone The attached document outlines the Netco testing schedule for Monday Feb th Tuesday Feb th There have been many decisions setup changes from the last test and the majority of global data is now known This is the l ast week to test and validate before golive The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo pilot the real NetCo logins and no longer the nctxxxx logins As y ou recall there can be start up menu issues with porting user ids Canada Portland Toronto The NetCo terminal server will b e available during this timeframe for your testing We have test scripts for Houston scenarios but need your participation to develop scenarios for your area ie CAD dollar scenarios Your input is needed by Friday noon ASAP To confirm update the test participants on the attached schedule Ple ase reply with others that will be testing Attachment Doc UserTest Schedule Netcodoc Assist provide feedback with what global data setup is required Down time from previous testing was largely due global data missing that was nee ded for processing Attachment Doc Global Data Setup requirementsdoc developm ent in progress update to be provided later today The Bridgeline Code will be open during the testing times We request that all application owners be dialed into the bridgeline to expedite the resolution of any issues that might come up Thanks again for all your support FYI The EOL business is planning a mock trading session tentatively sched uled for Thursday The plan is to use the UBS production systems The traders will be using the EOL Stack Manager and their own real products T he originators will be hitting the web site using valid counterparty accoun ts It should last about hours probably amam
<27547070.1075841241065.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-31 10:01:53,PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb thPST Everyone The attached document outlines the Netco testing schedule for Monday Feb th Tuesday Feb th There have been many decisions setup changes from the last test and the majority of global data is now known This is the last week to test and validate before golive The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Power Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books process new EOL data created for Monday To verify mid back office including SAP processing EOL will also push data from a mock trading session for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo pilot the real NetCo logins and no longer the nctxxxx logins As you recall there can be start up menu issues with porting user ids Canada Portland Toronto The NetCo terminal server will be available during this timeframe for your testing We have test scripts for Houston scenarios but need your participation to develop scenarios for your area ie CAD dollar scenarios Your input is needed by Friday noon ASAP To confirm update the test participants on the attached schedule Please reply with others that will be testing Attachment Doc UserTest Schedule Netcodoc Assist provide feedback with what global data setup is required Downtime from previous testing was largely due global data missing that was needed for processing Attachment Doc Global Data Setup requirementsdoc development in progress update to be provided later today The Bridgeline Code will be open during the testing times We request that all application owners be dialed into the bridgeline to expedite the resolution of any issues that might come up Thanks again for all your support FYI The EOL business is planning a mock trading session tentatively scheduled for Thursday The plan is to use the UBS production systems The traders will be using the EOL Stack Manager and their own real products The originators will be hitting the web site using valid counterparty accounts It should last about hours probably amam
<5613008.1075841241324.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-30 14:40:52,FW Next NETCO test wanted to confirm as to participantsPST Sorry Incorrect date on User Test Doc was Feb Correction is Mon Tue th and th No working on Superbowl Sunday Question for NetCo employees The new corp ids xfer to UBS is being considered for this Sunday Hence no start menu access to estate You will still have access to NT estate drive data to copy Does anyone have the need to retain a estate id for support estate application during the last week Exceptions have to be authorized Wanted to get a preliminary need analysis Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Wednesday January PM To Hare Bill D Campos Sylvia A Severson Russ Winfree ONeal D McLaughlin Jr Errol Campos Anthony Hunter Larry Joe Brackett Debbie R Baker Natalie Spears Christopher Murphy Melissa Bentley Corry Dahlke Andrea Stevens Mechelle Aucoin Evelyn Baxter Bryce Cc Clark Cynthia Subject Next NETCO test wanted to confirm as to participants We are planning the next NETCO test a regression test next week for Netco Please review the names attached of who is scheduled to participate and revise if necessary It will be based on EOL deals flowing and a subset of EnPower SItara TDS deal entry with the new data Intercompany Gas Sale Power Supply Monday global setup deal entry Tuesday downstream Unify SAP In addition please review the attached test schedules More detailed information to come but wanted to get preliminary information back as to participants Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell
<20438464.1075841241373.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-30 14:04:07,Next NETCO test wanted to confirm as to participants Cc PST We are planning the next NETCO test a regression test next week for Netco Please review the names attached of who is scheduled to participate and revise if necessary It will be based on EOL deals flowing and a subset of EnPower SItara TDS deal entry with the new data Intercompany Gas Sale Power Supply Monday global setup deal entry Tuesday downstream Unify SAP In addition please review the attached test schedules More detailed information to come but wanted to get preliminary information back as to participants Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell
<13139557.1075841241564.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-28 08:34:43,Monday Status report of integration testing remaining outstanding issues going forwardPST Everyone updates from testing last week and communication of information going forward Thanks to all involved in last weeks testing Much has been accomplished We did encounter a legal mandated test freeze on Friday given a legal co mmunication came down to halt all data entry code changes but as of Frida y evening it was eventually lifted Any unfinished testing can continue Weve completed Integration testing of transaction type scenarios from EOL entry Si tara TDS Tagg This includes the sample testing of scripts and the end to end testing to SAP EOL has sent gas and financial transactions through downstream syste ms Over integration issues identified and resolved Majority were data s etup issues but code changes were identified incorrect hardware being use d reports not running startup scripting issues resolved replication iss ues resolved Whats remaining to test and status EDI testing Tammy Jaquet Robert Virnau are expected to complete the E DI test by end of day today Financial Settlements EOL deals Mechelle Stevens is completing her ve rification of EOL deals into Unify Testing is expected to complete the ED I test by end of day today SAP testing SAP is still in requirements analysis with regards to GL a ccount setup profit centers A meeting is scheduled for Wednesday afterno on with the UBS SAP Netco leads SAP testing can be conducted between Un ify and within SAP once decisions are determined Any other issues we are not aware of please advise Outstanding known issues Unify custom reports SQR not working This was not part of integratio n test but testing by Kelley Huntley on Friday resulted in failure Infra structure expected to resolve by Monday noon There is some data setup that is being completed Monday morning and shou ld be complete by now Any other issues we are not aware of please advise Going forward The Netco EOL or new OLT team will be testing all week deals into Net co environments You may see these in downstream systems Analysis of what estate data still resides in Netco and what needs to b e there to go forward Namely curve data for EnPower We will perform regression testing to determine if there are any cross d ependency of hardware Testing scenarios include a Application messaging that use Tibco port multicast addresses b Estate execution with Netco hardware inactive c Netco execution with Estate hardware inactive Notice FYI All Netco UBS employees LAN NT userids will be changed t o a new file server anticipated Friday The impacts are mainly the O drive W drive will be split between Estat e and Netco All authorized legal data is being copied now to the new fi le servers For example if Netco employees need specific files on the O drive if th ey are missing they would have remained with estate If you have files in progress they may missing the batch file copy which is occurring this week Updates to follow later this week Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Wednesday January PM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Brewer Charles Chitradurga Su ndar Cinelli Steve Elwood Richard Fortney Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Lim Francis S M artinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powel l John D Ramesh Ganapathy Rao Ramesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Clark Cynthi a Boudreaux Lori Subject Status report of integration testing from Wednesday Jan rd a nd Thursdays continuation Status report of integration testing from Wednesday Jan rd gas power types of transactions to test Overall there were no infrastructure or major application issues Unlike the prior testing weve included many more gas transaction types and testi ng with all nonessential Netco data removed aka baseline for Netco goliv e In todays test we had numerous data setup related issues that resulted i n downtime ie EOL Dynegy information TGP address information bad credit counterparty contracts or database issues with data sync replication These were mainly attributed to the massive cleanup removal of data not needed The remaining issues open are being addressed Wednesday night Given the deferred pm to pm start time and data setup sync issues we were unable to complete downstream processes mainly Settlements conf irmations SAP Continuation of testing into Thursday We are requesting the testers with tasks remaining to complete the script e xecution Thursday morning shift and afternoon shifts given UBS offsite mee tings We will try to balance the testing activities given some will be out in the morning and some in the afternoon The bridgeline will be active from for communication status RECAP of where testing left off for Netco and EOL entry NETCO Deal types with Netco external gaspower good bad credit Financial All financial testing completed Power Wednesday Completed tasks Deal Entry settlement statement group setup notif ication EnPower deal load Awaiting settlements drafting issue Thursday remaining status DCAF testing ready Kelley Huntley to draft invoices after draft issue resolved Gas Wednesday Completed tasks Deal Entry in TDS TAGG ERMS Sitara Port Calc Thursday Chris Spears Transport The TGP payment methods are now setup Clarissa Hanks Transport usage ticket for generic contract is se tup Deal Wade Price To draft invoices after confirmation of activity upst ream pm DCAF testing after confirmation of activity upstream Need to conduct the EDI test Tammy Jaquet Robert Virnau EOL Deals Dawn Kenne has confirmed EOL deals were setup Gas Power Thursdays plans are to confirm the flow of these deals into Sitara Tagg EnPower Followed by eventual confirmations settlement through Unify and SAP These are ready now for validation by Sitara Tagg EnPower Thanks to your continued involvement Regan Smith Energy Operations Systems Enron Net Works wk cell
<29464896.1075841241729.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-23 18:42:12,Status report of integration testing from Wednesday Jan rd and Thursdays continuationPST Status report of integration testing from Wednesday Jan rd gas power types of transactions to test Overall there were no infrastructure or major application issues Unlike the prior testing weve included many more gas transaction types and testing with all nonessential Netco data removed aka baseline for Netco golive In todays test we had numerous data setup related issues that resulted in downtime ie EOL Dynegy information TGP address information bad credit counterparty contracts or database issues with data sync replication These were mainly attributed to the massive cleanup removal of data not needed The remaining issues open are being addressed Wednesday night Given the deferred pm to pm start time and data setup sync issues we were unable to complete downstream processes mainly Settlements confirmations SAP Continuation of testing into Thursday We are requesting the testers with tasks remaining to complete the script execution Thursday morning shift and afternoon shifts given UBS offsite meetings We will try to balance the testing activities given some will be out in the morning and some in the afternoon The bridgeline will be active from for communication status RECAP of where testing left off for Netco and EOL entry NETCO Deal types with Netco external gaspower good bad credit Financial All financial testing completed Power Wednesday Completed tasks Deal Entry settlement statement group setup notification EnPower deal load Awaiting settlements drafting issue Thursday remaining status DCAF testing ready Kelley Huntley to draft invoices after draft issue resolved Gas Wednesday Completed tasks Deal Entry in TDS TAGG ERMS Sitara Port Calc Thursday Chris Spears Transport The TGP payment methods are now setup Clarissa Hanks Transport usage ticket for generic contract is setup Deal Wade Price To draft invoices after confirmation of activity upstream pm DCAF testing after confirmation of activity upstream Need to conduct the EDI test Tammy Jaquet Robert Virnau EOL Deals Dawn Kenne has confirmed EOL deals were setup Gas Power Thursdays plans are to confirm the flow of these deals into Sitara Tagg EnPower Followed by eventual confirmations settlement through Unify and SAP These are ready now for validation by Sitara Tagg EnPower Thanks to your continued involvement Regan Smith Energy Operations Systems Enron Net Works wk cell
<283768.1075841241821.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-23 06:34:58,Todays integration test deferred to pmPST In light of the offsite UBS meeting this morning todays test will be move d from to pm We will use the same global data already setup from Friday Tuesday Hence the deal entry phase can start at pm An updated scheduled is attached Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Tuesday January PM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Brewer Charles Chitradurga Su ndar Cinelli Steve Elwood Richard Fortney Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Lim Francis S M artinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powel l John D Ramesh Ganapathy Rao Ramesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Clark Cynthi a Boudreaux Lori Subject Status report of integration testing from Tuesday Jan nd Status report of integration testing from Tuesday Jan nd completion of subset of Gas Power scenarios to test that all platform components are setup Weve completed the remainder of test scripts including transmitting invoi ces to SAP successfully And all reported testing issues are resolved need confirmation by a few us ers Thanks to all involved It was very productive as issues from Unify were identified and reso lved attached A spreadsheet is attached of the outstanding resolved issues If any test ing issues are missing and not reflected please email Terry Sanvido or mys elf to assist with tracking and resolution The importance of Wednesdays test below is to test after all estate data removal is done as if testing a Net co golive to test all transaction scenarios end to end test A reminder of Aftabs email requesting your assistance is attached Schedule for Wednesday complete set of scenarios to be tested By am all IT systems to have deleted any estate data backups c ompleted am Global to repush any setup data if needed pm any global data setup by users we may pm pm User integration test of all test scenarios The goal is to test end to end to ensure the all issues are resolved and data rem oval and resetup is valid Bridgeline open to discuss issues code We appreciate your support as we work towards setting up the NETCO Regan Smith Energy Operations Systems Enron Net Works wk cell
<4568100.1075841241893.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-22 16:17:01,Status report of integration testing from Tuesday Jan ndPST Status report of integration testing from Tuesday Jan nd completion of subset of Gas Power scenarios to test that all platform components are setup Weve completed the remainder of test scripts including transmitting invoices to SAP successfully And all reported testing issues are resolved need confirmation by a few users Thanks to all involved It was very productive as issues from Unify were identified and resolved attached A spreadsheet is attached of the outstanding resolved issues If any testing issues are missing and not reflected please email Terry Sanvido or myself to assist with tracking and resolution The importance of Wednesdays test below is to test after all estate data removal is done as if testing a Netco golive to test all transaction scenarios end to end test A reminder of Aftabs email requesting your assistance is attached Schedule for Wednesday complete set of scenarios to be tested By am all IT systems to have deleted any estate data backups completed am Global to repush any setup data if needed pm any global data setup by users we may pm pm User integration test of all test scenarios The goal is to test end to end to ensure the all issues are resolved and data removal and resetup is valid Bridgeline open to discuss issues code We appreciate your support as we work towards setting up the NETCO Regan Smith Energy Operations Systems Enron Net Works wk cell
<30069340.1075841242068.JavaMail.evans@thyme>,m..smith@enron.com,2002-01-20 10:15:52,Status report of NETCO integration testing from Friday Jan th and next weeks testingPST Status report of integration testing from Friday Jan th executed subset of Gas Power scenarios to test that all platform components are setup Thanks to all those involved in user integration testing last week Numerous issues were identified and resolved throughout testing and many people worked late Friday evening and weekend to resolve outstanding issues Infrastructure made super headway with creating the NetCo nctxxxx ids and quickly addressing the startup script issues A spreadsheet is attached of the outstanding resolved issues Issues could be resolved but not confirmed through testing or not communicated back to the test team If any testing issues are missing and not reflected please email Terry Sanvido or myself to assist with tracking and resolution Canada Portland testing Some users were able to test validate their startup applications The NetCo terminal server is available Trading Cluster GPC We are requesting for the Canada Portland users to test according to the schedule below Richard McKeel will assist with escalation to Houston Where we left off with testing Gas testing Unify volume management logistics and Settlements awaiting data replication fix Power testing Kelley Huntley Unify Settlements awaiting data replication fix Financial testing Mechelle Stevens Unify Settlements awaiting data replication fix Canada Portland testing Some testing conducted awaiting any issues Schedule for Tuesday resolve issues and complete subset testing scripts am daily IT status meeting Review spreadsheet and discuss any issues outstanding from testing Work to resolve all issues before user testing startup at pm pm pm Continue with subset testing scripts Continue with testing left off on Friday mainly Unify and SAP Canada Portland to continue pretesting and report issues Revalidate any open issues from last week that are resolved but not confirmed Bridgeline open to discuss issues code pm IT to continue with testing of deletion truncation scripts to prepare for Wednesday Last weeks testing not all systems have removed their estate data Given application unit testing was crossing the same schedule as user integration testing not all systems have completely deleted truncated their estate data contracts desks portfolios estate data addresses The next user test needs to be conducted in an environment that emulates a go live for Netco Its requested for all IT systems to have completed removal of data truncation scripts by am on Wednesday Global will have to repush the NetCo data before the testing Schedule for Wednesday complete set of scenarios to be tested By am all IT systems to have deleted any estate data backups completed am Global to repush any setup data if needed pm global data setup by users pm pm User integration test of all test scenarios The goal is to test end to end to ensure the all issues are resolved and data removal and resetup is valid Bridgeline open to discuss issues code We appreciate your support as we work towards setting up the NETCO Original Message From Saleem Aftab Sent Thu PM To Hare Bill D Rodriguez Bernice Richardson Stacey Campos Sylvia A Sweitzer Tara Kenne Dawn C Garcia Clarissa Severson Russ Winfree ONeal D McLaughlin Jr Errol Campos Anthony Hunter Larry Joe Baker Natalie Spears Christopher Price Wade R Severson Russ Denton Rhonda L Lozano Melba Murphy Melissa Bentley Corry Dahlke Andrea Stevens Mechelle Robinson Rhonda Greig Iain Sanvido Terry Smith Regan M Seib Dianne Reeves Kathy Gillis Brian Dawes Cheryl Hibbert Greg Amador Susan Steiner David Marryott Michael McKeel Richard Vander velde Nikole Cc Subject Updated NETCO Testing When Friday January PM PM GMT Central Time US Canada Where Hi Please see the attached document with the correct date that corresponds with the meeting request In addition the Canadian and Portland users are also included The Bridgeline CODE will be open during this time for us discuss and resolve issues Thanks UserTest Schedule Netcodoc Hi Attached is schedule for NETCO testing for Friday afternoon The objectives for tomorrow will be to Test logins for NETCO users and drive mappings Execute a subset of the Gas and Power scenarios to test that all platform components are setup The complete set of scenarios will be tested next week We appreciate your support as we work towards setting up the NETCO platform which has a number of moving parts that are coming together Thanks Aftab
<25340623.1075841239482.JavaMail.evans@thyme>,m..smith@enron.com,2002-02-06 13:28:21,PLEASE ATTEND review agreement of test data for mock test on Thursday PST When Wednesday February PM PM GMT Central Time US Canada Where ECS Please attend a very important meeting to discuss review the mock test tomorrow with regards to data setup and user tests for the afternoon Agenda We need to ensure ETX can create a data subset based on what is setup in global counterparty contracts counterparties US and Canada pipelines US and Canada contracts Test schedule for Thursday Any other issues Location ECS Please forward to others that need to be in attendance See attached for proposed list Thanks Regan Smith Testing Integration coordinator of UBS downstream systems
