Message_id,From,Time_stamp,Text
<31083948.1075862158247.JavaMail.evans@thyme>,members@thestreet.com,2001-11-23 09:05:05,RealMoney Bulletin Shop Now for Decembers Health Care GiftsRealMoneycoms MIDDAY UPDATE November ADVERTISEMENT Tech Edge The Tech Edge Own tech stocks Looking to invest in tech stocks Waiting for a tech turnaround Get The Tech Edge by Scott Moritz and make critical decisions with confidence Click here to sign up today for your FREE twoweek trial eclk James J Cramer Shop Now for Decembers Health Care Gifts Easier comparisons and a tradition of yearend drug approvals make this an attractive group prmoneyjamesjcramerhtml George Mannes How Yahoo Will Make You Pay The Web giants own slides show how it plans to upsell those who use partner SBCs Net access service techgeorgemanneshtml Stocks to Watch Stocks to Watch Lilly Gets Drug Approval Microsoft Loses Lawyer marketsstockwatchhtml If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<18666482.1075862158458.JavaMail.evans@thyme>,members@thestreet.com,2001-11-21 10:44:49,RealMoney Bulletin Now for the Serious Part of This RallyRealMoneycoms MIDDAY UPDATE November ADVERTISEMENT Privista Have you seen your credit report lately Dont let fraud or errors ruin your credit rating Sign up for Credit Insight brought to you by TheStreetcom and get unlimited access to your credit report Youll also receive a credit rating of where you stand and a record of whos looking at your file Click here to sign up for your FREE credit report today eclk Companies in Todays Bulletin Enron ENENYSE Microsoft MSFTNasdaq Sun Microsystems SUNWNasdaq VitalWorks VWKSNasdaq James J Cramer Now for the Serious Part of This Rally Were past the stage where you could buy just anything JJC says Its time to do the homework prmoneyjamesjcramerhtml TSC Technical Forum PepsiCos Pullback Offers Opportunity The Chartman shows you where to put in a stop Plus charts of Manpower QLogic and more prmoneytechforumrmhtml Beware of Guidance Leftovers This Holiday Leftovers can be tasty but you need to know exactly what youre ingesting prmoneyherbonthestreetrmhtml Detox Plunge Says End Is Near at Enron The stock keeps falling as investors bet the Dynegy deal will unravel marketsdetoxhtml Stocks to Watch Foot Locker Meets Views Microsoft Downgraded marketsstockwatchhtml The Apple of Mister Softees Eye A settlement offers Microsoft a chance to increase its presence in schools a stronghold of Apple Computer techsoftwarehtml The Chartist Finding Some Support for the SOX But even if it rallies its uptrend line might be broken soon anyway prmoneychartistrmhtml They Can Rebuild This Market They Have the Technology Bionic market reminds columnist of that s TV show with Lee Majors pcommentroquehtml Tech Savvy Here Comes the Sun True Believers Say Be skeptical when techstock cultists start talking about comebacks prmoneytechsavvyrmhtml Christopher Edmonds Bottom of the Barrel VitalWorks Shows Signs of Life A new management team brings a prescription for recovery to this ailing medical company commentchrisedmondshtml Adam Feuerstein The Rumors Were True Chiron Says Sepsis Drug Doesnt Work The news takes a drug out of a pipeline that already was looking skinny techadamfeuersteinhtml George Mannes Cool Convertibles for the Racy Tech Crowd These stockbond hybrids can give you a taste of the upside with a bit less risk techgeorgemanneshtml If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<11312472.1075862158889.JavaMail.evans@thyme>,members@thestreet.com,2001-11-21 05:39:24,RealMoney Bulletin Ben Stein Cant Make Sense of the MarketRealMoneycoms DAILY BULLETIN November ADVERTISEMENT Privista Have you seen your credit report lately Dont let fraud or errors ruin your credit rating Sign up for Credit Insight brought to you by TheStreetcom and get unlimited access to your credit report Youll also receive a credit rating of where you stand and a record of whos looking at your file Click here to sign up for your FREE credit report today eclk o Companies in Todays Bulletin Amgen AMGNNasdaq Nokia NOKNYSE Northfield Laboratories NFLDNasdaq Reality Test Ben at His Most Panglossian Cant Make Sense of the Bulls If the next decade witnesses an unprecedented surge in profit the markets still end up near bubble levels prmoneybensteinfreehtml Steven Hendlin Shrink Rap Market Misery Loves Company Are you feeling whupped by this market Join the crowd and stop beating yourself up commentshrinkraphtml The Real Deal Home Front The Motivational Speakers Job Gets Heavier Kevin Elko isnt just giving pep talks hes talking to brokers about their postattack emotions commentrealdealhtml Meet the Street Not Out of the Woods Yet Lipper analyst Andrew Clark dissects the recent market rally fundsmeetthestreethtml Biotech Sage Some Biotech Mutual Funds Worth Considering Nadine Wong is the editor publisher and cofounder of the monthly BioTech Sage Report Wong writes a weekly column that appears on this page as part of her business relationship with TheStreetcom fundsbiotechsagepfhtml BiotechPharmaceuticals Amgen Says Pipeline Primed for Next Year The big biotech company says sales of new products will push earnings higher next year stocksbiotechhtml The Night Watch Amgen Jumps on Strength of Forecast Analog Devices falls after guiding Wall Street lower marketsnightwatchhtml James J Cramer Bet on Big Buybacks by Banking Behemoths In tough times stock repurchases can represent banks best use of capital prmoneyjamesjcramerhtml Wireless Wiz Nokias Great Leap Forward The phonemaker unveils a radical design with multimedia messaging but the rollout could be too slow commentwirelesswizhtml James J Cramer Drillers Estimates Will Run Dry Looking for a new short Try the oil stocks JJC sees number cuts imminent here prmoneyjamesjcramerhtml Detox Little Pink Elephants for You and Me The market thinks the economy is recovering but really were all just drunk on easy money marketsdetoxhtml Adam Feuerstein FDA Sends Northfield Back for a Redesign It could be a long and expensive road back to drug regulators for the companys blood substitute techadamfeuersteinhtml Futures Shock Talking About a Revolution With advantages that singlestock futures offer you have to wonder why no one thought of them before commentfutureshtml November James J Cramer will host TheStreetcoms radio show RealMoney with Jim Cramer The show airs daily from pm EDT Got a question for Jim Cramer Call If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<13263746.1075862159113.JavaMail.evans@thyme>,members@thestreet.com,2001-11-20 05:34:40,RealMoney Bulletin FedEx Delivers a Quick Up MoveRealMoneycoms DAILY BULLETIN November ADVERTISEMENT Morgan Stanley sets a price target on telecom billing and customer service giant Amdocs DOX The firm explains its valuation methodology and lists key investment positives and risks for this outperformrated stocks Multexinvestorcom members can register for the firms freeresearch trial to access research on this and other stocks eclk Companies in Todays Bulletin American Express AXPNYSE Autodesk ADSKNasdaq Chiron CHIRNasdaq Dillards DDSNYSE TSC Technical Forum FedEx Delivers a Quick Up Move Take advantage of it by taking profits Plus charts of the Nasdaq Texas Instruments and more prmoneytechforumrmhtml for Tuesday for Tuesday Thank Heaven for Eleven And its not just the chili dogs though those are good too Look at the growth here commenttuesdayhtml Tim Arango for Tuesday Pier s Ship Is Set to Sail Sales of home furnishings havent flagged the way apparel and other sectors have stockstimarangohtml Justin Lahart Why the Bears Are on the Run Recovery still looks far away but market sentiment has shifted strongly to the bulls marketsjustinlaharthtml Meet the Street Fuel Cells as an Alternative to Oil FuelCell CEO Jerry Leitman discusses his companys technology and prospects in light of Sept fundsmeetthestreethtml Kristen French Fed Not About to Burst Any Bubbles Most agree that the recent gains in stocks wont be enough to reverse Greenspans ratecutting campaign marketskristenfrenchhtml James J Cramer What to Expect From American Express Applied Materials These two stocks should be going lower on lousy news but stubbornly arent prmoneyjamesjcramerhtml The Night Watch Momentum Keeps Building in Extended Trading Loudcloud takes off after beating estimates and guiding higher marketsnightwatchhtml BiotechPharmaceuticals Rumors Still Plague Chirons Sepsis Drug An analysts note of caution adds to the worry nibbling at the biopharmas shares stocksbiotechhtml Fund Junkie Janus Fidelity Slashing Tech Stakes The fund giants are selling off huge chunks of tech stocks such as Nokia and Sun fundsfundjunkiehtml The Turnaround Artist Top Turnaround Candidates for Part Dillards and Manpower are the next two picks in this fivepart series commenttheturnaroundartisthtml Software Autodesk Is Becoming Diverse by Design Known largely for AutoCAD the software shop has moved into movies and video games techsoftwarehtml Momentum Trading Keep the Longer View and Stay Flexible Stick to your plan while using quick access to your accounts and momentum will work in your favor prmoneymomentumtradingrmhtml November James J Cramer will host TheStreetcoms radio show RealMoney with Jim Cramer The show airs daily from pm EDT Got a question for Jim Cramer Call If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<23586062.1075855070559.JavaMail.evans@thyme>,members@thestreet.com,2001-10-26 05:45:23,RealMoney Bulletin Stick With StocksRealMoneycoms DAILY BULLETIN October ADVERTISEMENT MagicMoneyGamecom register today and receive free MagicMoneyGame is an exciting fantasy stock exchange game where it is possible to win huge amounts of money Bet on whether fantasy share prices of companies like Fantasy Systems Inc Fabricated Fabrics Ltd or Sky Castles Construction will rise or fall eclk James J Cramer Stick With Stocks Casting about for alternatives to equities just underscores how weak everything else is right now prmoneyjamesjcramerhtml Detox Enrons Problems Go Way Beyond Its CFO The companys entire management team including CEO Ken Lay is woefully out of touch marketsdetoxhtml TSC Technical Forum A Broken Oracle Looks Quite Shortable Get your daily chart fix with the QQQ Macrovision Analog Devices and more prmoneytechforumrmhtml Meet the Street Gloria Steinem on Women and Money The feminist icon discusses women on Wall Street and what men can learn from female executives fundsmeetthestreethtml The Five Dumbest Things on Wall Street This Week The Five Dumbest Things on Wall Street This Week Collapse is a naughty word in CEOspeak even if its honest marketsdumbesthtml Software Oracle Finds Competition at the Core IBM and Microsoft are moving in on the database market that is Oracles stronghold techsoftwarehtml Lee Barney Home Front Workers Worries Put Safety Regulations to New Tests Employers struggle to interpret the rulebook while keeping profits out of danger fundsleebarneyhtml If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<25266865.1075855636796.JavaMail.evans@thyme>,members@thestreet.com,2000-12-05 06:45:00,NextCard Visa Buy Bye Balance Sweepstakes As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR Now for a limited time when you open a new NextCard account and transfer a balance online youll be automatically entered to win the NextCard Buy Bye Balance Sweepstakes If you win well pay your entire balance transfer up to NextCard Visa is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<32625997.1075855078378.JavaMail.evans@thyme>,members@thestreet.com,2001-10-29 04:36:26,RealMoney Bulletin AOL Fumbles Rebound but Not ViacomRealMoneycoms DAILY BULLETIN October ADVERTISEMENT Trades Offices Broker eclk James J Cramer State of the Web AOL Fumbles Rebound but Not Viacom Dotcom advertising and directmail troubles could keep AOL down as the economy recovers prmoneyjamesjcramerhtml Jim Griffin In Praise of Volatility The recent volatility of profits suggests that productivity bulls are more right than wrong says Griffin commentjamesgriffinhtml The Coming Week The Coming Week Earnings Take a Back Seat to Economic Reports Wall Street will get its first look at thirdquarter GDP and the jobs report is due Friday marketsthecomingweekhtml If I Were King Why Yahoo Should Buy EarthLink Buying an ISP could catapult the Net company into a whole new business stocksifiwerekinghtml Mutual Fund Monday Ten Things You Should Do Before You Invest Get your financial life in order for crying out loud fundsmutualfundmondayhtml Mutual Fund Monday Set Your Goals and Figure Out How Much They Cost Here are some steps for setting and meeting those goals fundsmutualfundmondayhtml Mutual Fund Monday Figure Out What Youre Worth It may be unpleasant but its an important step in improving your financial life fundsmutualfundmondayhtml Market Features The TSC Streetside Chat Brad Greenspan of eUniverse The CEO of a profitable dotcom talks about making it on the Web marketsmarketfeatureshtml Meet the Street Paying Insurance Claims for the Sept Attacks Attorney Curtis Porterfield says legal wrangling will be one legacy of the terrorist acts fundsmeetthestreethtml If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<6337863.1075855640790.JavaMail.evans@thyme>,members@thestreet.com,2000-12-05 06:45:00,NextCard Visa Buy Bye Balance Sweepstakes As low as Intro APRAs a reader of TheStreetcom youve been preselected for this special NextCardc Visac offer with rates as low as Intro or Ongoing APR Now for a limited time when you open a new NextCard account and transfer a balance online youll be automatically entered to win the NextCard Buy Bye Balance Sweepstakes If you win well pay your entire balance transfer up to NextCard Visa is the best credit card youll find period Were the only credit card company that will tailor an offer specifically for you with APRs as low as Intro and Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Get rates as low as Intro or Ongoing APR and no annual fee Click here to apply thestreethtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear This special promotion was a result of a partnership between TheStreetcom and Nextcard The email you have received was sent to you by TheStreetcom Please be assured that we respect the privacy of our readers To view our privacy policy click here tscaboutprivacyhtml If you would like to be excluded from receiving these types of offers in the future please send an email to with the subject line No Exclusive Offers
<11996756.1075859975764.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 00:23:00,The Small Apple Falling Far From the ExpectationsDAILY BULLETIN December Advertisement Frontrun the Feds Feb rate cut for to profits Click here for your FREE special report from ChangeWavecom The Next Monster Stocks of the NewTech Era eclk If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Market Data as of Close o Dow Jones Industrial Average up o Nasdaq Composite Index up o SP up o TSC Internet up o Russell up o Year Treasury up yield Companies in Todays Bulletin Apple AAPLNasdaq Gateway GTW NYSE Dell DELLNasdaq In Todays Bulletin o Herb on TheStreet Why ShortSellers Are Still Courting PrePaid Legal Services Hardware PCs The Small Apple Falling Far From the Expectations The personal computer maker says sales will come in million less than anticipated and it will report a loss techhardwarehtml Preopen Trading Preopen Trading Futures in the Red but Off Earlier Lows A day after record gains the Nasdaq faces a rally hangover and another warning from Apple marketsoffhourstradinghtml The Meehan Notes Easy to Say Greenspans comments about a slowing economy sure were a tonic but will he be willing to follow through with action pcommentthemeehannoteshtml Tech Savvy Intels Longshot Run at the Texans on DSPs Plus wishing Cramer well on his hedge fund retirement pcommenttechsavvyhtml Detox The Bad News Greenspan Lends Wall Street an Ear If hes truly a seer why is the Fed chairman quoting perpetually behindthecurve Wall Street analysts pcommentdetoxhtml Advertisement The right gift for everyone on your holiday list is just a click away American Expressc Gift Cheques can be used to buy almost anything almost anywhere eclk Herb on TheStreet Why ShortSellers Are Still Courting PrePaid Legal Services By Herb Greenberg Senior Columnist AM ET For the better part of two years this column has in one form or another pointed out accounting and growthrelated issues with PrePaid Legal ServicesPPDNYSE a multilevel marketing company that sells the legal equivalent of HMOs LMOs Yet even taking into account a brief stumble in its stock price a year ago after its cash flow had taken a dip PrePaid has always come through with higher earnings The company has gone so far as to trumpet those higher earnings with a reminder in a recent press release that it has landed on lists of best companies and fast growers compiled by Forbes Bloomberg and Investors Business Daily Never mind that shortsellers often mine those very lists for new ideas You cant help but wonder how some of them created such high growth Never mind that the metrics used by those publications dont look at the quality of those earnings Those kinds of lists generally look at the raw numbers that are spit out by a computer Earnings quality or lack thereof has always been the main attraction among shortsellers to the PrePaid story There are a number of reasons but perhaps the most simple PrePaid operates on what I like to call the goingupthedownescalator type of business model it has to run faster and faster just to keep up Or as is the case with PrePaid it has to write more and more new policies to compensate for commissions owed by salespeople Commissions owed by salespeople Read on Most of PrePaids salespeople are paid three years worth of commissions at the time a contract is sold Members can drop a contract after the first month and according to the company drop out within the first year To counter each cancellation and not lose on commissions theyve already received salespeople must sell additional memberships against those commissions or pay interest on the outstanding balance In order for those commissions not to come back and haunt the company it would seem membership growth would have to be constantly accelerating in order to rise faster than the commission advances on previous policies sold However just the opposite is happening and while commission advances continue to grow new membership growth is slowing On an annual basis it leapt by last quarter impressive until you see that it rose by in the same quarter a year earlier More to the point New membership growth has been falling every quarter for the last four barely budging last quarter at after peaking at in last years fourth quarter Yet talk to PrePaids loquacious CEO Harland Stonecipher about slowing membership growth and its almost as if he didnt hear the question He talks about the growth rate as if its impressive We think it can be up or better he says So I ask what about the falling sequential growth rate I hadnt really looked at that he says The CEO hadnt looked at the sequential growth rate But on an annual basis he continues its a good growth rate and we feel good about that Weve been able to have quarters of increased revenues and increased earnings we think we will be able to continue that But the company hasnt changed its allowance for doubtful accounts the amount it reserves against uncollected commissions on cancelled policies for five quarters despite a rise in commission advances Chief Operating Officer Randy Harp explains that the company has seen no need to do so because of the salesforce does of the sales and where of the production comes from of the salesforce he says collectibility becomes better its a component of not how much business he writes but who writes it Maybe but its hard to tell just by looking at PrePaids financial statements just how good the company really is at collecting commissions on canceled policies from its own agents It claims it has a lessthan default rate but shortsellers believe the risk is much higher as membership growth falls especially if the economy slows How much is currently at risk Hard to say The company merely breaks the commission advances shown on its balance sheet into two categories current and longterm Current reflects the first of three years worth of commission advances Long term is the balance If collections were never a problem one shortseller argues the longterm advance should never be more than twice the amount of the shortterm PrePaids longterm commission advances however are more like times the shortterm Still some analysts argue that PrePaid at times this years expected earnings of per share is cheap That depends of course on which earnings youre looking at If PrePaid were ultraconservative some shortsellers argue it would immediately take a hit against earnings on all commissions as theyve paid them out rather than amortizing them over three years as fees are collected If they were expensed when they were paid earnings for the nine months wouldve been lighter or roughly cents a share And instead of trading at times this years expected earnings it would trade at more like times arguably high the shortsellers say considering the risk And from the red flag file Any time a company touts the price of its stock to the point of using its stock to legitimize its story be on guard Ive written about one of Stoneciphers previous attempts to tout his stock before Well on Oct in response to a New York Stock Exchange inquiry into increased activity in its stock PrePaid issued a press release Instead of merely saying that it doesnt know why its stock has been active as most companies do PrePaid touts that its market cap had passed the financial milestone of billion and that its policies are now in million households Weve been referred to as one of the best kept secrets in America Stonecipher was quoted as saying And I believe these two announcements indicate that were reaching a point of familiarity and acceptance in the market Since then the market cap has fallen back to million So much for milestones Note After two interviews in recent weeks the company has apparently stopped returning my calls Herb Greenberg writes daily for TheStreetcom In keeping with TSCs editorial policy he doesnt own or short individual stocks though he owns stock in TheStreetcom He also doesnt invest in hedge funds or other private investment partnerships He welcomes your feedback and invites you to send any to Herb Greenberg Greenberg also writes a monthly column for Fortune Brian Harris assisted with the reporting of this column Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
<11080491.1075860036270.JavaMail.evans@thyme>,members@thestreet.com,2000-12-06 00:23:00,The Small Apple Falling Far From the ExpectationsDAILY BULLETIN December Advertisement Frontrun the Feds Feb rate cut for to profits Click here for your FREE special report from ChangeWavecom The Next Monster Stocks of the NewTech Era eclk If you would like to be removed from our bulletin mailing list or would like to select which of our bulletins you receive please go to the following URL pupcbulletinjhtml Market Data as of Close o Dow Jones Industrial Average up o Nasdaq Composite Index up o SP up o TSC Internet up o Russell up o Year Treasury up yield Companies in Todays Bulletin Apple AAPLNasdaq Gateway GTW NYSE Dell DELLNasdaq In Todays Bulletin o Herb on TheStreet Why ShortSellers Are Still Courting PrePaid Legal Services Hardware PCs The Small Apple Falling Far From the Expectations The personal computer maker says sales will come in million less than anticipated and it will report a loss techhardwarehtml Preopen Trading Preopen Trading Futures in the Red but Off Earlier Lows A day after record gains the Nasdaq faces a rally hangover and another warning from Apple marketsoffhourstradinghtml The Meehan Notes Easy to Say Greenspans comments about a slowing economy sure were a tonic but will he be willing to follow through with action pcommentthemeehannoteshtml Tech Savvy Intels Longshot Run at the Texans on DSPs Plus wishing Cramer well on his hedge fund retirement pcommenttechsavvyhtml Detox The Bad News Greenspan Lends Wall Street an Ear If hes truly a seer why is the Fed chairman quoting perpetually behindthecurve Wall Street analysts pcommentdetoxhtml Advertisement The right gift for everyone on your holiday list is just a click away American Expressc Gift Cheques can be used to buy almost anything almost anywhere eclk Herb on TheStreet Why ShortSellers Are Still Courting PrePaid Legal Services By Herb Greenberg Senior Columnist AM ET For the better part of two years this column has in one form or another pointed out accounting and growthrelated issues with PrePaid Legal ServicesPPDNYSE a multilevel marketing company that sells the legal equivalent of HMOs LMOs Yet even taking into account a brief stumble in its stock price a year ago after its cash flow had taken a dip PrePaid has always come through with higher earnings The company has gone so far as to trumpet those higher earnings with a reminder in a recent press release that it has landed on lists of best companies and fast growers compiled by Forbes Bloomberg and Investors Business Daily Never mind that shortsellers often mine those very lists for new ideas You cant help but wonder how some of them created such high growth Never mind that the metrics used by those publications dont look at the quality of those earnings Those kinds of lists generally look at the raw numbers that are spit out by a computer Earnings quality or lack thereof has always been the main attraction among shortsellers to the PrePaid story There are a number of reasons but perhaps the most simple PrePaid operates on what I like to call the goingupthedownescalator type of business model it has to run faster and faster just to keep up Or as is the case with PrePaid it has to write more and more new policies to compensate for commissions owed by salespeople Commissions owed by salespeople Read on Most of PrePaids salespeople are paid three years worth of commissions at the time a contract is sold Members can drop a contract after the first month and according to the company drop out within the first year To counter each cancellation and not lose on commissions theyve already received salespeople must sell additional memberships against those commissions or pay interest on the outstanding balance In order for those commissions not to come back and haunt the company it would seem membership growth would have to be constantly accelerating in order to rise faster than the commission advances on previous policies sold However just the opposite is happening and while commission advances continue to grow new membership growth is slowing On an annual basis it leapt by last quarter impressive until you see that it rose by in the same quarter a year earlier More to the point New membership growth has been falling every quarter for the last four barely budging last quarter at after peaking at in last years fourth quarter Yet talk to PrePaids loquacious CEO Harland Stonecipher about slowing membership growth and its almost as if he didnt hear the question He talks about the growth rate as if its impressive We think it can be up or better he says So I ask what about the falling sequential growth rate I hadnt really looked at that he says The CEO hadnt looked at the sequential growth rate But on an annual basis he continues its a good growth rate and we feel good about that Weve been able to have quarters of increased revenues and increased earnings we think we will be able to continue that But the company hasnt changed its allowance for doubtful accounts the amount it reserves against uncollected commissions on cancelled policies for five quarters despite a rise in commission advances Chief Operating Officer Randy Harp explains that the company has seen no need to do so because of the salesforce does of the sales and where of the production comes from of the salesforce he says collectibility becomes better its a component of not how much business he writes but who writes it Maybe but its hard to tell just by looking at PrePaids financial statements just how good the company really is at collecting commissions on canceled policies from its own agents It claims it has a lessthan default rate but shortsellers believe the risk is much higher as membership growth falls especially if the economy slows How much is currently at risk Hard to say The company merely breaks the commission advances shown on its balance sheet into two categories current and longterm Current reflects the first of three years worth of commission advances Long term is the balance If collections were never a problem one shortseller argues the longterm advance should never be more than twice the amount of the shortterm PrePaids longterm commission advances however are more like times the shortterm Still some analysts argue that PrePaid at times this years expected earnings of per share is cheap That depends of course on which earnings youre looking at If PrePaid were ultraconservative some shortsellers argue it would immediately take a hit against earnings on all commissions as theyve paid them out rather than amortizing them over three years as fees are collected If they were expensed when they were paid earnings for the nine months wouldve been lighter or roughly cents a share And instead of trading at times this years expected earnings it would trade at more like times arguably high the shortsellers say considering the risk And from the red flag file Any time a company touts the price of its stock to the point of using its stock to legitimize its story be on guard Ive written about one of Stoneciphers previous attempts to tout his stock before Well on Oct in response to a New York Stock Exchange inquiry into increased activity in its stock PrePaid issued a press release Instead of merely saying that it doesnt know why its stock has been active as most companies do PrePaid touts that its market cap had passed the financial milestone of billion and that its policies are now in million households Weve been referred to as one of the best kept secrets in America Stonecipher was quoted as saying And I believe these two announcements indicate that were reaching a point of familiarity and acceptance in the market Since then the market cap has fallen back to million So much for milestones Note After two interviews in recent weeks the company has apparently stopped returning my calls Herb Greenberg writes daily for TheStreetcom In keeping with TSCs editorial policy he doesnt own or short individual stocks though he owns stock in TheStreetcom He also doesnt invest in hedge funds or other private investment partnerships He welcomes your feedback and invites you to send any to Herb Greenberg Greenberg also writes a monthly column for Fortune Brian Harris assisted with the reporting of this column Copyright Notice Except for making one printed copy of this or any other materials files or documents available from accessible through or published by TheStreetcom Inc for your personal use or downloading for the same limited purpose these may not be reproduced republished broadcast or otherwise distributed without prior written permission of TheStreetcom Inc For bulk reprints of any article please contact Brad Glouner at Reprint Management Services at ext or via email at For general comments questions or suggestions please send an email to For letters about our editorial content intended for publication please send an email to Remember to include your full name and city If you have a question regarding your account please contact us at For TheStreetcoms privacy policy please click here tscaboutprivacyhtml Email delivery and ad services are provided by DoubleClicks DARTmail Click here for important privacy information Copyright TheStreetcom Inc All rights reserved
