Message_id,From,Time_stamp,Text
<3113874.1075862337609.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-26 19:02:20,A Small Step for Spain but an Imporant Step for Europe CERA InsightTitle The Spanish Gas Auction A Precedent for Europe URLs eprofileum A SMALL STEP FOR SPAIN BUT AN IMPORTANT STEP FOR EUROPE The recent auction of contract gas in Spain represents an early initiative both to release gas from preexisting longterm contracts and to make it available to aspiring market entrants As such CERA believes it could provide a precedent for other European markets and for their regulators where release gas programs have not so far been on the public agenda The Spanish gas release program as currently devised will have limited impact on domestic competition However pressure will grow in Spain to extend the program By setting a unique precedent across Continental Europe Spain has signaled a possible path for the reforms needed on the supplyside to complete the European gas internal market The role of credit risk and sovereign guarantees will be critical in any reallocation or renegotiation of longterm contracts end Follow above URL for complete Insight printed pages Email Category Insight CERA Knowledge Areas European Gas CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<20202244.1075862337690.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-26 19:00:33,Mexico and Multiservice Contracts Whats the Deal CERA Conference Call NotificationTitle Mexico and Multiservice Contracts Whats the Deal URLs eprofileum eprofileum Dear Mexico Gas and Power Client As you might be aware Pemex is proposing a new type of service contract as a way to increase EP investment in nonassociated gas in the Burgos basin Originally CERA was planning to have a luncheon in December to discuss the current status of these integrated contracts Our intention was to invite key individuals from Pemex to discuss the proposed contracts with our clients Pemex has informed us however that they are unable to discuss the service contracts with the private sector prior to their formal announcement of the service contract structure Until this constraint has been resolved CERA has decided to have a conference call detailed below We look forward to your participation Regards Mexico Gas and Power TOPICS Overview of proposed service contract structure Assessing the attractiveness of the contracts Expectations of future investment under proposed structure FORMAT Our speakers will address this topic for minutes with accompanying graphics presented on the Internet followed by an open question and answer period Speakers Sondra Scott CERA Director Latin America Alejandro Gonzalez CERA Associate Latin America Time PM Eastern Time Wednesday December Eligibility Clients eligible to participate in this conference call are those who subscribe to the CERA Mexico Gas and Power and Latin America Upstream Retainer Advisory Services TO ENROLL To enroll please send a fax to Mary Rice at or send an email to before PMEST TUESDAY DECEMBER Please include your name company and telephone number with your correspondence Enrollment is not mandatory but assists us in optimizing the conference experience If you are unable to preregister please follow the above URL click through to the Full Report and follow the directions to participate on the day of the call TO PARTICIPATE Follow above URL and click through to the Full Report for instructions on how to participate in the call audio and internet information end Email Category Conference Call Notification CERA Knowledge Areas Mexico Gas Power Latin America Upstream CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<25148473.1075862337760.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-26 19:05:32,Russia OPEC CERA Conference Call NotificationTitle Russia OPEC URLs eprofileum Please note A notice was sent for this call on November This is the same conference call but the Topics and Speakers have been updated If you have already registered for the call there is no need to reregister TOPICS Russia and OPEC A quick recap on the relationship and analysis of the current dynamics OPEC and nonOPEC Why did OPEC seek out Russias support and how will OPEC react to the latest developments A look at oil price implications FORMAT Our speakers will address this topic for approximately minutes followed by an open question and answer period Speakers Thane Gustafson CERA Senior Director Eurasia Energy Vera de Ladoucette CERA Director Middle East Research AnnLouise Hittle CERA Senior Director Global Oil Time AM Eastern Time Wednesday November Eligibility Clients eligible to participate in this conference call are those who subscribe to the CERA Russian Energy Upstream Oil Global Oil and Asia Pacific Oil Retainer Advisory Service TO ENROLL To enroll please send a fax to Ms Sandra Aylor at or send an e mail to before PM EST TUESDAY NOVEMBER Please include your name company and telephone number with your correspondence For more information please call Ms Aylor at TO PARTICIPATE Enrollment is not mandatory but assists us in optimizing the conference experience If you are unable to preregister please follow the above URL click through to the Full Report and follow the directions to participate on the day of the call Follow above URL and click through to the Full Report for instructions on how to participate in the call audio and Internet information end Email Category Conference Call Notification CERA Knowledge Areas Global Oil CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<28277113.1075862338013.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-27 10:38:55,Sharply Weaker Demand and Growing Stocks to Dampen Refining Margins CERA WatchTitle Quarterly Refined Products Watch After the ShockUncertain Prospects for Recovery URLs eprofileum SHARPLY WEAKER DEMAND AND GROWING STOCKS TO DAMPEN REFINING MARGINS Spot refining margins are likely to experience sustained weakness for the balance of and into under the influence of weakening refined product demand resulting from the global economic slowdown significant cutbacks in airline flight schedules and the outlook for much lower North American natural gas prices this winter the likelihood of growing crude oil and product stocks as OPEC confronts the growing challenging of continuing to manage the market in the face of rapidly slowing demand and growing nonOPEC productive capacity The only significant upside risk to margins in the near term lies in events possibly linked to new terrorist attacks or the ongoing military campaignthat could disrupt the oil supply chain end Follow above URL for complete report printed pages Email Category Watch CERA Knowledge Areas Global Oil CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<23886049.1075862338334.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-27 14:12:52,The Shifting Environmental Strategy Landscape CERA Conference Call PlaybackTitle The Shifting Environmental Strategy Landscape URLs eprofileum In a November CERA Conference Call and Web Presentation Susan Ruth and John Weiss discussed Measuring the Success of an Environmental Strategy Evaluating Renewable Energy Investment Opportunities Analyzing the Current State of Climate Change Negotiations Please follow the above URL to view and listen to a replay of the CERA Conference Call When the Premiere Conferencing PlaceWare window opens simply enter your name and click the View button A recording key code is not required Hosted by Premiere Conferencing end Email Category Conference Call Playback CERA Knowledge Areas Environmental Strategy CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<32821945.1075862338447.JavaMail.evans@thyme>,webmaster@cera.com,2001-11-27 14:57:48,Structural Risk and Lack of Liquidity Grow in Influence in Regional Gas Markets CERA Private ReportTitle Hidden Risks Microbasis in the Shortterm Gas Markets URLs eprofileum STRUCTURAL RISK AND LACK OF LIQUIDITY GROW IN INFLUENCE IN REGIONAL GAS MARKETS The dramatic increase of participants in the daily market for natural gas over the past several years has brought with it the demand for pricing indices that are increasingly regional and selective in nature These published indices provide a valuable service to the market but the high level of confidence that the general trading community has bestowed upon them may be misplaced Current economic conditions are masking hidden volatility potential especially at local index points that have unrealized demand potential Large volatile demand in the form of new gasfired generation utilizes the existing pipeline system in ways that were never envisioned in the original system design Control of pipeline infrastructure has moved from the relatively benign local distribution companies to economically driven traders and asset managers As demand grows physical flexibility in the system and the number of buyers and sellers decrease on the margin end Follow above URL for complete report printed pages Email Category Private Report CERA Knowledge Areas North American Gas CERAWeek February ceraweek SPECIAL OFFER Register online before November th and a Day Pass will be upgraded to a Day Pass maximum value Day Global OilRefined Products Day Natural GasGlobal Energy Day Electric Power To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<4120070.1075858857250.JavaMail.evans@thyme>,webmaster@cera.com,2001-10-18 19:04:09,Current Crisis and the Southern Cone Gas and Power Markets CERA Conference Call PlaybackTitle Current Crisis and the Southern Cone Gas and Power Markets URLs eprofileum In an October CERA Conference Call and Web Presentation Barbara Mattos Jed Bailey and Otavio Mielnik discussed Southern Cone Economic Update New Drivers for Power Supply and Demand Natural Gas Supply and Demand Please follow the above URL to view and listen to a replay of this CERA conference call playback When the Premiere Conferencing PlaceWare window opens simply enter your name and click the View button A recording key code is not required Hosted by Premiere Conferencing end Email Category Conference Call Playback CERA Knowledge Areas Southern Cone Gas Power CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<5075218.1075858857450.JavaMail.evans@thyme>,webmaster@cera.com,2001-10-19 19:00:31,Gas Market Winter Outlook Fundamental Questions CERA Conference Call PlaybackTitle Gas Market Winter Outlook Fundamental Questions URLs eprofileum In an October CERA Conference Call and Web Presentation Jen Snyder Bryan Sanderson Paul Hoffman Bob Esser and Ed Small discussed Demand Waiting for a Rebound Supply Stalling Growth Storage Reaching Maximums Please follow the above URL to view and listen to a replay of this CERA conference call playback When the Premiere Conferencing PlaceWare window opens simply enter your name and click the View button A recording key code is not required Hosted by Premiere Conferencing end Email Category Conference Call Playback CERA Knowledge Areas North American Gas CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<29526857.1075858857577.JavaMail.evans@thyme>,webmaster@cera.com,2001-10-16 19:02:52,Natural Gas Prices Rebound as Heating Season Approaches CERA Monthly BriefingTitle Monthly Gas Briefing A Shift Toward Winter URLs eprofileum NATURAL GAS PRICES REBOUND AS HEATING SEASON APPROACHES Despite high storage levels with heating season coming the Henry Hub cash market has bounced back from early October lows to levels near per MMBtu However weak market fundamentals including a sluggish economy and increased US and Canadian supplies will mitigate the usual winter price rise CERA expects an average Henry Hub price of in November Although inventories are close to record levels storage pressures are increasingly unlikely to drive cash markets down significantly this year Gas demand will average percent lower than a year earlier residential and commercial sectors show a decline with a return to normal weather while a weak economy offsets the return of ammonia and dualfuel loads in the industrial sector Regional storage inventories and weak regional demand should keep upward pressure off of regional differentials The Northeast examines security issues around LNG shipments end Follow above URL for complete report printed pages Email Category Monthly Briefing CERA Knowledge Areas North American Gas CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<9612495.1075858857935.JavaMail.evans@thyme>,webmaster@cera.com,2001-10-19 19:04:37,Security of Energy Supply Back on the European Political Agenda CERA Private ReportTitle Energy Liberalization in EuropeA New Concern for Security of Supply URLs eprofileum eprofileum SECURITY OF ENERGY SUPPLY BACK ON THE EUROPEAN POLITICAL AGENDA The tragic events of September brought a new dimension to the general question of securityclearly energy facilities could be targets for terrorist attacks Even before the attacks high world oil prices and the euros depreciation put energy security of supply back on the European political agenda together with the awareness of dependence on imports and the risk of economic and even physical disruption in energy supply including natural disruptions from storms or flooding Security of supply under its different forms has returned as a political concern across the European Union The new liberalized environment should at least partly mitigate security supply risks Longterm risks remain a matter of discussion with concern that market mechanisms provide the right signals such as adequate investment made at the right time end Follow above URL for complete report printed pages Email Category Private Report CERA Knowledge Areas European Gas European Power CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<8999678.1075858858008.JavaMail.evans@thyme>,webmaster@cera.com,2001-10-18 19:00:20,Taking Stock of Priceresponsive Load Management Programs CERA Conference Call PlaybackTitle Taking Stock of Priceresponsive Load Management Programs URLs eprofileum eprofileum In an October CERA Conference Call and Web Presentation Hope Robertson discussed A primer on priceresponsive load management programs Customers and energy suppliers Preliminary reactions Challenges and impediments to making these programs successful Is there a profit opportunity If so for whom Please follow the above URL to view and listen to a replay of this CERA conference call playback When the Premiere Conferencing PlaceWare window opens simply enter your name and click the View button A recording key code is not required Hosted by Premiere Conferencing end Email Category Conference Call Playback CERA Knowledge Areas North American Power Retail Energy CERAs Autumn Roundtable event dates and agendas are now available at event To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
