Message_id,From,Time_stamp,Text
<23664267.1075855588105.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-13 09:15:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ROME Media magnate Silvio Berlusconi is ahead in Italian elections RAI state TV exit polls indicate IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<30823292.1075855588155.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-13 07:29:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit BILBAO Spain Basque nationalists win key regional election preliminary official results show Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<13494061.1075855588294.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 22:24:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit LONDON Hitch Hikers Guide to the Galaxy author Douglas Adams dead at IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<2455452.1075855588341.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 20:53:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit JENIN West Bank Israeli helicopters rocket a car in front of Palestinian Authority security headquarter witnesses said Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<19867499.1075855588836.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 07:57:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit GAITHERSBURG Md FDA advisory panel votes for overthecounter sales of Claritin IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<32206089.1075855588883.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 07:50:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit AUSTIN Governor of Texas signs James Byrd Jr Hate Crimes Act Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<21196008.1075855588905.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 07:24:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit PITTSBURGH Richard Baumhammers sentenced to death for murdering five people in a racially motivated shooting rampage IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<27460974.1075855588926.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 05:49:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit AUSTIN Texas Governor to sign hate crimes act into law supporters of the legislation say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<30432346.1075855588969.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 05:29:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON McVeigh execution postponed one month Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<4762121.1075855589014.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 04:36:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Attorney General John Ashcroft will delay Timothy McVeighs execution by days government source says Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<9652353.1075855589036.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 04:19:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit JERUSALEM Explosion wounds two near Jaffa Gate in Jerusalem police said IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<24986839.1075855589058.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 03:31:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Justice Department recommends Timothy McVieghs execution be delayed two officials say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<30434538.1075855589108.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 00:39:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Wholesale prices rise percent in April IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<2650897.1075855589155.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 20:53:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ROTTERDAM Netherlands Court convicts eight in deaths of Chinese immigrants found dead in England last June Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<16176645.1075855587616.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-14 03:51:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ROME Rome mayor concedes defeat to Silvio Berlusconi in Italian election Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<31552799.1075855589474.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 08:09:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Idaho federal judge blocks forest protection rules set to take effect Saturday Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<13662579.1075855589495.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 07:34:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON House upset at ouster of US from rights panel votes to withold some UN dues Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<24020564.1075855589537.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 07:09:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON FDA approves new drug to treat rare form of leukemia Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<22819959.1075855589593.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 05:05:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Senate approves compromise budget Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<7901472.1075855589614.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 04:21:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit SEATTLE Boeing announces it is moving headquarters to Chicago IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<25160682.1075855589636.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 03:56:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit SEATTLE Boeing chooses Chicago as its new headquarters sources involved in bidding process say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<7756224.1075855589905.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-09 09:54:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ACCRA Ghana Stampede at packed soccer match leaves at least dead hospital officials say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<11330133.1075855589951.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-09 09:24:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON House committee approves Bush education bill IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<28499439.1075855601891.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-04 23:13:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit DAMASCUS Syria Pope John Paul II arrives in Syria Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<9998022.1075855601955.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-05 17:58:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit KOROLYOV Russia Capsule carrying American space tourist Dennis Tito lands in Kazak steppe Russian Mission Control says IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<25267044.1075855602002.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-06 02:19:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit TEHRAN Iran Part of roof at sports stadium caves in injuring hundreds of soccer fans official news agency reports IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<29030569.1075855602073.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-06 19:59:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit LONDON Plane carrying Great Train Robber Ronnie Biggs lands at military base outside London IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<26153672.1075855602187.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-06 23:39:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON United States resumes surveillance flights off Chinas coast Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<29297456.1075855602426.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-07 08:01:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit AUSTIN Texas Texas Senate passes hate crimes legislation IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<27971657.1075855602788.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-07 12:39:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit SACRAMENTO Calif Statewide rolling power blackouts ordered IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<27501090.1075855602899.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-07 20:18:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit BEIJING China says it will not allow the downed US Navy spy plane to fly home Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<6799512.1075855602968.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-08 00:40:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Productivity declines at percent rate in first quarter Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<11517372.1075855603026.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-08 03:17:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit LONDON Prime Minister Tony Blair calls national election for June Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<10429221.1075855603069.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-08 07:08:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Bush to name Pitt to head SEC official says Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<19447117.1075855603615.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-09 06:09:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON House passes compromise budget IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<21533858.1075855603675.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-09 09:24:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON House committee approves Bush education bill IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<3730363.1075855603722.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-09 09:54:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ACCRA Ghana Stampede at packed soccer match leaves at least dead hospital officials say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<20072623.1075855603990.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 03:56:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit SEATTLE Boeing chooses Chicago as its new headquarters sources involved in bidding process say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<4317953.1075855604013.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 04:21:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit SEATTLE Boeing announces it is moving headquarters to Chicago IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<27163837.1075855604035.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 05:05:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Senate approves compromise budget Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<3215507.1075855604092.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 07:09:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON FDA approves new drug to treat rare form of leukemia Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<24892873.1075855604134.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 07:34:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON House upset at ouster of US from rights panel votes to withold some UN dues Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<17864307.1075855604157.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 08:09:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Idaho federal judge blocks forest protection rules set to take effect Saturday Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<14577446.1075855604476.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-10 20:53:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit ROTTERDAM Netherlands Court convicts eight in deaths of Chinese immigrants found dead in England last June Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<6862531.1075855604521.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 00:39:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Wholesale prices rise percent in April IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<28997649.1075855604564.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 03:31:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Justice Department recommends Timothy McVieghs execution be delayed two officials say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<18924480.1075855604585.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 04:19:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit JERUSALEM Explosion wounds two near Jaffa Gate in Jerusalem police said IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<1278256.1075855604607.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 04:36:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON Attorney General John Ashcroft will delay Timothy McVeighs execution by days government source says Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<9260221.1075855604651.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 05:29:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit WASHINGTON McVeigh execution postponed one month Click here IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
<30826443.1075855604696.JavaMail.evans@thyme>,alerts-breakingnews@yahoo-inc.com,2001-05-11 05:49:00,Yahoo Breaking NewsNews Edit Breaking News Alerts Yahoo Breaking News Alert edit AUSTIN Texas Governor to sign hate crimes act into law supporters of the legislation say IMAGE IMAGE If you no longer wish to receive this alert click here to unsubscribe If you have questions send us feedback Copyright Yahoo Inc All rights reserved Yahoo Privacy Policy
