Message_id,From,Time_stamp,Text
<16866489.1075855137671.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-20 23:23:02,ARE YOU SINGLEARE YOU SINGLE Visit the webs favorite meeting place Thousands and thousands of people are developing quality relationships at this very momentall from the comfort and safety of home Click Here to create a FREE profile on Dream Mates and meet that special someone right now rdcgidreammates Sign Up for our Games and Get FREE rdcgicashgames To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidhx
<9282145.1075855139267.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-27 23:00:02,ANSIXQHereFsyourFREEGASWhere would you go with FREE GAS This is an unbelievable FREE limitedtime SATISFACTION GUARANTEED OFFER Well give you FREE GAS at any station any location anytime and anywhere you want to drive Its time to hit the road again with this exclusive offer FREE GAS To get your FREE GAS CLICK HERE spdtgascfmsiteidpretW or paste this link into your browser This is REAL CASH not bargain discount coupons So dont miss out Get your FREE CASH Now Remember the FREE GAS offer is good on purchases from any station any location across the USA Plus a FREE day trial in Shoppers Discount where youll join the thousands who already save money on virtually everything they buy To take advantage of this offer CLICK HERE spdtgascfmsiteidpretW or paste this link into your browser What could be better But you must act fast this offer will not last long Get your FREE CASH on gas purchases plus FREE trial in Shoppers Discount all with a Satisfaction Guarantee CLICK HERE spdtgascfmsiteidpretW NOW So where will you go with an extra FREE GAS To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidrbhx
<27151932.1075855139582.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-26 23:00:02,ANSIXQCWDear PlayKeeps Subscriber PlayKeeps and FoundMoney are here to help you find your lost family fortunes There is over SEVEN BILLION DOLLARS in lost or forgotten CASH sitting in our database alone including Old bank accounts wills insurance settlements overpaid taxbills unpaid stocks etc out of American families are owed money Best of all we can help you find it instantly Since our CEO Website have been featured on TV Shows like Oprah Winfrey Discovery Channel Foundmoney has helped thousands of people find millions of dollars on the Internet Click on the link below to start searching in seconds and find out how much you or anyone else you know eg friends family members living or deceased is just waiting to be collected Claim your share of the BILLION thats owed to millions of Americans The initial SEARCH IS FREE the service is GUARANTEEDyou have everything to gain and nothing to loseGet reunited with your unclaimed money Today To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidrhx
<26324764.1075855369189.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-20 23:23:02,ARE YOU SINGLEARE YOU SINGLE Visit the webs favorite meeting place Thousands and thousands of people are developing quality relationships at this very momentall from the comfort and safety of home Click Here to create a FREE profile on Dream Mates and meet that special someone right now rdcgidreammates Sign Up for our Games and Get FREE rdcgicashgames To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidbt
<24828104.1075855370076.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-26 23:00:02,ANSIXQCWDear PlayKeeps Subscriber PlayKeeps and FoundMoney are here to help you find your lost family fortunes There is over SEVEN BILLION DOLLARS in lost or forgotten CASH sitting in our database alone including Old bank accounts wills insurance settlements overpaid taxbills unpaid stocks etc out of American families are owed money Best of all we can help you find it instantly Since our CEO Website have been featured on TV Shows like Oprah Winfrey Discovery Channel Foundmoney has helped thousands of people find millions of dollars on the Internet Click on the link below to start searching in seconds and find out how much you or anyone else you know eg friends family members living or deceased is just waiting to be collected Claim your share of the BILLION thats owed to millions of Americans The initial SEARCH IS FREE the service is GUARANTEEDyou have everything to gain and nothing to loseGet reunited with your unclaimed money Today To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidrbt
<15004186.1075855370461.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-25 23:00:02,You Can Earn MonthFREE Home Business Connection Magazine uhbctaspid Discover How you can make money with the internet How to start a profitable home business in just a few days Proven success systems that make money every time How successful home business owners got their start and what they do to stay on top of their game Find it all in your FREE copy of Home Business Connection Magazine uhbctaspid Click now and find out how you can get uhbctaspid FREE bonuses just for requesting a FREE nostringsattached magazine To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidqzbt
<11328198.1075855370696.JavaMail.evans@thyme>,wincash@play4keeps.com,2001-12-27 23:00:02,ANSIXQHereFsyourFREEGASWhere would you go with FREE GAS This is an unbelievable FREE limitedtime SATISFACTION GUARANTEED OFFER Well give you FREE GAS at any station any location anytime and anywhere you want to drive Its time to hit the road again with this exclusive offer FREE GAS To get your FREE GAS CLICK HERE spdtgascfmsiteidpretW or paste this link into your browser This is REAL CASH not bargain discount coupons So dont miss out Get your FREE CASH Now Remember the FREE GAS offer is good on purchases from any station any location across the USA Plus a FREE day trial in Shoppers Discount where youll join the thousands who already save money on virtually everything they buy To take advantage of this offer CLICK HERE spdtgascfmsiteidpretW or paste this link into your browser What could be better But you must act fast this offer will not last long Get your FREE CASH on gas purchases plus FREE trial in Shoppers Discount all with a Satisfaction Guarantee CLICK HERE spdtgascfmsiteidpretW NOW So where will you go with an extra FREE GAS To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidrbbt
<10187999.1075841321555.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-27 22:00:02,Get Your FREE Credit ReportPST Things to Do Grocery Shopping Return Video Pick up Dry Cleaning ORDER CREDIT REPORT Too Much to Remember Let the CreditCheck Monitoring Service Work for You Get a FREE COPY OF YOUR EQUIFAX CREDIT REPORT when you sign up for a FREE TRIAL NOW SIGN UP NOW rdcgiconsumerinfo Protecting your credit is a breeze with the CreditCheck Monitoring Service CreditCheck alerts you to key changes to your credit report Ant it doesnt stop there Youll also receive Unlimited FREE credit reports with your paid membership Powerful credit tools dispute tips expert advice The peace of mind that comes with never having to worry about your credit again Try the CreditCheck Monitoring Service RISKFREE Sign up for your FREE trial today and get a FREE copy of your Equifax credit report rdcgiconsumerinfo Over million consumers have trusted ConsumerInfocom to make their lives easier You too can rest east while we take the hassle out of managing your credit SIGN UP FOR YOUR FREE TRIAL NOW rdcgiconsumerinfo To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidhhgs
<1640401.1075841323194.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-25 00:31:08,WANNA FREE PCS DIGITAL CELLULAR PHONEPST We Thought So Almost everyone nowadays has a cellular phone so if you dont have one heres the perfect chance to receive a FREE cell phone of your own Even if you already own a cell phone you should not pass up this extraordinary offer for a friend or family member Now heres your chance to receive a great offer A FREE cell phone with FREE activation and delivery that includes top quality PCS Wireless Services Click Here to Get Your FREE Phone Now rdcgiidscellularpmaster To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidgnggs
<5289852.1075841323575.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-21 01:01:02,Never Lose Another Mobile CallPST We all hate losing calls on our mobile phone Poor reception is also a problem on portable radios pagers and cordless phones Put an end to all of your reception problems TODAY with the AMAZING Antenna Booster AS SEEN ON TV Millions have been sold For a LIMITED TIME buy one Booster at OVER OFF and get a second Booster FREE FREE shipping too CLICK HERE rdcgiantennapmaster Your SATISFACTION is GUARANTEED To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidfrgs
<29841050.1075841323625.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-23 01:15:08,Never Lose Another Mobile CallPST We all hate losing calls on our mobile phone Poor reception is also a problem on portable radios pagers and cordless phones Put an end to all of your reception problems TODAY with the AMAZING Antenna Booster AS SEEN ON TV Millions have been sold For a LIMITED TIME buy one Booster at OVER OFF and get a second Booster FREE FREE shipping too CLICK HERE rdcgiantennapmaster Your SATISFACTION is GUARANTEED To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidfvpgs
<22012742.1075841323944.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-22 01:30:04,Click here to claim your share of PST Dear PlayKeeps Subscriber PlayKeeps and FoundMoney are here to help you find your lost family fortunes There is over SEVEN BILLION DOLLARS in lost or forgotten CASH sitting in our database alone including Old bank accounts wills insurance settlements overpaid taxbills unpaid stocks etc out of American families are owed money Best of all we can help you find it instantly rdcgifoundmoneypmster Since our CEO Website have been featured on TV Shows like Oprah Winfrey Discovery Channel Foundmoney has helped thousands of people find millions of dollars on the Internet Click on the link below to start searching in seconds and find out how much you or anyone else you know eg friends family members living or deceased is just waiting to be collected Claim your share of the BILLION thats owed to millions of Americans rdcgifoundmoneypmster The initial SEARCH IS FREE the service is GUARANTEEDyou have everything to gain and nothing to loseGet reunited with your unclaimed money Today To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidfjdgs
<32813303.1075841324173.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-21 01:16:02,Free Bracelet Your Elite Member RewardPST This offer has been reserved for elite members like you We have partnered with SincerelySilver to bring you this exciting offer Get a FREE Genuine Sterling Silver Figaro Bracelet If you missed it before the holidays we apologize but this is your chance if you ACT NOW A new shipment of high quality jewelry has just arrived but supplies are limited and they wont last long CLICK HERE rdcgifreebraceletpmaster Enjoy this special offer To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidfegs
<27619546.1075841318692.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-02-03 23:01:02,FREE Installation in Rooms Dish Satellite TV SystemPST CONGRATULATIONS Get receivers installed in rooms No Equipment To Buy Months of Free Service You have been selected to receive FREE INSTALLATION of a Dish Network Satellite TV System There is no equipment to buy You can get FREE Professional Installation in four rooms from Dish Network You can also upgradee to a Personal Digital Video Recorder Retail value if you had to buy this Click here to get your FREE INSTALLATION of a Dish Network satellite TV System and months of free service before this promotion expires rdcgidishnetwork When you sign up online to receive your FREE Professional Installation from Dish Network youll get MORE CHANNELS up to channels with CD QUALITY sound and picture for LESS MONEY than most people pay for their cable TV Sign up online now for programming as low as per month for plans w one receiver as low as for plans with two receivers AND youll get FREE Professional Installation in four rooms installation is available in up to six rooms FOUR receivers for watching separate programming on each TV in different rooms Up to CHANNELS of CD quality sound and picture PROGRAMMING LESS EXPENSIVE than cable TV in most markets You can upgrade to a Personal Digital Video Recorder for hours of tapeless recording of all your favorite shows retail value if you had to buy this Claim your FREE Professional Installation Now This is a limitedtime promotion so hurry Click here for online ordering with realtime confirmation of your order rdcgidishnetwork This offer is for new Dish Network residential subscribers only Previous and existing customers are not eligible Offer limited to homes within the continental United States and Hawaii Not available in Alaska or Puerto Rico Sorry no foreign service is available To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidjgjgs
<22146248.1075841324562.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-16 16:41:04,Start with a NEW CarPST What could be a better way to start the year off than getting that great new car youve been looking at Dealers across the nation are pulling out all the stops to put you in the car truck or SUV you want Let us show you how much you can save with a FREE online price quote CLICK HERE gophp Enjoy and happy car hunting To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidecgs
<19519134.1075841324833.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-16 01:01:02,Is there pornography on your computer FREE System CheckPST Is there pornography on your computer Are you sure FREE System Check auditindexphplid Clean it off now To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguiddpvgs
<26167947.1075841325749.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-10 23:10:01,Get Your FREE Cell Phone NOWPST Get your FREE cell phone and minutes for only per month from Paragon Cellular Take advantage now of this FREE cell phone package minutes per month for only mo FREE Long Distance FREE Digital Voicemail FREE Caller ID FREE Call Waiting FREE Way Calling FREE Long Distance FREE Battery Charger FREE Shipping Charges Second RealTime Application Click Below rdcgiparagoncellular To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidcengs
<23246594.1075841326167.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-07 22:00:02,CongratulationsPST Congratulations Were ready to send your FREE GIFT Congratulations Youve been chosen to receive the bestselling Meikai mm Switchable Panorama Camera absolutely FREE To claim your FREE mm Panorama Camera click the link below rdcgicamera How can I afford to give away the camera people have paid as much as for Simply put I cant At least not to everyone but you were smart enough to request free products from yourfreepresent so youre entitled But heres the catch There is very limited supply we will not be getting this camera again and folks have been ordering this camera like crazy In fact just before I sent this email my inventory quantities showed only left So I need you to click the link below so I can ship yours before theyre gone Do it now and I guarantee youll be one of the very lucky folks to receive this terrific camera FREE I look forward to sending you more top quality products in the future However if you dont want to receive emails with free merchandise although I cant imagine why simply click the link below and well pass your offer on to someone else rdcgicamera If you have any questions please feel free to contact me Thanks Lori Anderson Customer Service Last Time Offer mm hightech focus free lens Lightweight pocketsized X size is perfect for trips Builtin flash hot shoe Switchable panorama format Rotary film advance and rewind uses AA batteries not included To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidbegs
<9631778.1075841326515.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-09 00:01:02,Refinance Without Perfect CreditPST Getting the money you need to pay off highinterest debts and credit cards is just a click away And you dont need to have perfect credit to qualify For more than years homeowners have been turning to Ameriquest MortgageSM to get money for debt consolidation home improvements and to give their families the things they need To learn more about AmeriquestSM click on xasppidoidsid With a home loan from Ameriquest you can Lower your monthly payments Get preapproved in hours Work with the same loan expert from start to finish Enjoy possible tax advantages With competitive rates and over branches nationwide theres an Ameriquest Mortgage branch in your area that can help you get control of your finances Click on xasppidoidsid for more information or to request your loan today And dont forget to tell your friends and family members about Ameriquests refinancing loans Ameriquest does not make loans in Washington DC Virginia W Virginia N Carolina Wisconsin outside the United States or where prohibited by law See your tax advisor for details Equal Housing Lender Licensing licensinghtml c Ameriquest Mortgage Companysm To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidbrsgs
<7617836.1075841326988.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-03 21:07:01,Free Cell Phone Free Activation Free DeliveryPST WANNA FREE PCS DIGITAL CELLULAR PHONE We Thought So Almost everyone nowadays has a cellular phone so if you dont have one heres the perfect chance to receive a FREE cell phone of your own Even if you already own a cell phone you should not pass up this extraordinary offer for a friend or family member rdcgiidscellular Now heres your chance to receive a great offer A FREE cell phone with FREE activation and delivery that includes top quality PCS Wireless Services Click Here to Get Your FREE Phone Now rdcgiidscellular Get FREE for signing up tournamentsshtml To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidags
<5601419.1075841319254.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-30 23:01:01,Never Lose Another Mobile CallPST We all hate losing calls on our mobile phone Poor reception is also a problem on portable radios pagers and cordless phones Put an end to all of your reception problems TODAY with the AMAZING Antenna Booster AS SEEN ON TV Millions have been sold For a LIMITED TIME buy one Booster at OVER OFF and get a second Booster FREE FREE shipping too CLICK HERE rdcgifreebooster Your SATISFACTION is GUARANTEED To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidicugs
<19161994.1075841320292.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-29 23:30:02,ANSIXQRefinanceNowFPerfectCreditNOTRequiredPST Dont have perfect credit Request a Home Equity loan from Ameriquest Theres no cost or obligation xasppidoidsid Getting the money you need to pay off highinterest debts and credit cards is just a click away You dont need to have perfect credit to qualify Ameriquest MortgageSM has helped thousands of families get money for debt consolidation home improvements and to give their families the things they need xasppidoidsid AmeriquestSM wants to help you Consolidate highinterest debt Lower your monthly payments Get extra cash for a vacation Pay for tuition Start home improvements With help from Ameriquest you can Prequalify in hours Take a day break from payments Get help qualifying even if other lenders have turned you down Ameriquest has over offices nationwide with over years of mortgage lending experience so you can borrow from them with complete confidence Act now get the help and the extra cash you deserve xasppidoidsid Equal Housing Lender Licensing Ask your tax advisor for details Ameriquest Mortgage Company Ameriquest does not make loans in Washington DC Virginia W Virginia N Carolina Wisconsin outside the United States or where prohibited by law All loans subject to credit verification To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidigs
<2805913.1075863611647.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-14 09:21:02, Instant Winner EmailPST LuckySurfcom the FREE game that plays just like the Lottery has sent out Instant Winner Emails just like this one And this Email could be a Instant Cash Winner Just click below pick numbers register then click a banner Youll find out if youve won Cash Instantly All in about a minute Plus youll automatically entered in the daily Million Jackpot Drawing Thats it No Catch No Clause Thanks and Good Luck The LuckySurfcom Team playpromoplaenrnus To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguiddbgs
<10320948.1075841320990.JavaMail.evans@thyme>,wincash@play4keeps.com,2002-01-28 23:31:04,Is there pornography on your computer FREE System CheckPST Is there pornography on your computer Are you sure FREE System Check rdcgicontentwatch Clean it off now To remove yourself from this mailing list point your browser to removefreebiecash Enter your email address in the field provided and click Unsubscribe The mailing list ID is freebiecash OR Reply to this message with the word remove in the subject line This message was sent to address XPMGRecipient pmguidhndgs
