Message_id,From,Time_stamp,Text
<3411751.1075857725499.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-06-20 08:53:00,The Absolute End Cc I apologize for all the emails back and forth We had to make a revision on the last retroactive calculation we called in the big gun Laura Scott and are confident that this is the definitive payment Ive also attached a summary that Janice prepared outlining all payments received to date hopefully it will clear everything up Call if it requires further explanation x USD CAD Original Payment Gross up on original Retro payment Adj retro re Gross up 
<7471329.1075857725593.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-06-21 10:55:00,Lavoknow when the accountant does the spreadsheet it looks exactly right The numbers I sent you were pulled out of context of the big picture I need to redo that again for Janes letter However what you were paid is correct except for the gross up on the vacation pay which we still owe you Laura says this will make complete sense when you see her spreadsheet and I believe her Forwarded by Dawn DoucetCALECT on PM Laura E Scott PM To Dawn CT cc Subject Lavo
<919329.1075857727012.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-08-02 03:07:00,Terminated employee asset transfer Cc transfer that were coordinating between Clarica and your bank Tricia will get the confirmation to you as soon as she receives it from the institutions If you have any questions while Im away contact Tricia at x and shell get you answers Thanks John gotta go get me some lobster now Forwarded by Dawn DoucetCALECT on AM Patricia Henry AM To cc Dawn CT Subject Terminated employee asset transfer Colleen per our telephone conversation today below are the details of the asset transfer Member name John Lavorato Spouse name Dina Lavorato Member ID Plan ID Total assets ESP RPP Spousal RSP Please move the total assets in the ESP nonregistered to TD Greenline Account Margin Please move the total assets in the RPP lockedin to TD Greenline Account Lockedin Please move the total assets in the RSP spousal to TD Greenline Account Spousal We look forward to written confirmation of these transfers as soon as available Thanks for your assistance Patricia Henry Payroll Benefits Administrator 
<28153547.1075845549483.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-06-20 08:53:00,The Absolute End Cc I apologize for all the emails back and forth We had to make a revision on the last retroactive calculation we called in the big gun Laura Scott and are confident that this is the definitive payment Ive also attached a summary that Janice prepared outlining all payments received to date hopefully it will clear everything up Call if it requires further explanation x USD CAD Original Payment Gross up on original Retro payment Adj retro re Gross up 
<9151776.1075845549528.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-06-21 10:55:00,Lavoknow when the accountant does the spreadsheet it looks exactly right The numbers I sent you were pulled out of context of the big picture I need to redo that again for Janes letter However what you were paid is correct except for the gross up on the vacation pay which we still owe you Laura says this will make complete sense when you see her spreadsheet and I believe her Forwarded by Dawn DoucetCALECT on PM Laura E Scott PM To Dawn CT cc Subject Lavo
<30561960.1075845549699.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-08-02 03:07:00,Terminated employee asset transfer Cc transfer that were coordinating between Clarica and your bank Tricia will get the confirmation to you as soon as she receives it from the institutions If you have any questions while Im away contact Tricia at x and shell get you answers Thanks John gotta go get me some lobster now Forwarded by Dawn DoucetCALECT on AM Patricia Henry AM To cc Dawn CT Subject Terminated employee asset transfer Colleen per our telephone conversation today below are the details of the asset transfer Member name John Lavorato Spouse name Dina Lavorato Member ID Plan ID Total assets ESP RPP Spousal RSP Please move the total assets in the ESP nonregistered to TD Greenline Account Margin Please move the total assets in the RPP lockedin to TD Greenline Account Lockedin Please move the total assets in the RSP spousal to TD Greenline Account Spousal We look forward to written confirmation of these transfers as soon as available Thanks for your assistance Patricia Henry Payroll Benefits Administrator 
<26983881.1075857732046.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-06-19 09:30:00,Payments for Lavorato Cc Jane Im trying to make this clear but let me know if Ive missed something or if you have a different understanding of the arrangement Janice recalculated the retro payment to include the grossup and is arranging to deposit to Johns account gross amt is less taxes In the meantime the new USD amount for your moving package letter is USD rounded When we convert to CAD its rounded Heres the breakdown Total Paid Gross CAD at original bonus payment at original bonus payment grossed up Addl payment for new salary retro to Apr Grossup adj re retro payment Key Points John Lavoratos effective transfer date from Calgary to Houston is June a payment of USD rounded is made to John for completion of duties in Canada this is converted to CAD rounded Jane please send me a copy of the revised letter relocation so we can have something authorizing us to make this payment Thanks Enron North America Corp From Jane Allen AM To Dawn CT cc Subject Re John Lavorato Forwarded by Jane AllenHOUECT on PM Janice Christianson AM To Jane CT cc Subject Re John Lavorato He was owed for the retro payment he was paid so the difference is less taxes of The net deposit is Canadian Janice Enron North America Corp From Jane Allen AM To Janice CT Dawn CT cc Subject John Lavorato I understand John received a retro payment of salary In order to document the payment as received in Canada can you give me the exact amount of the payment and when it was made Thanks Jane
<15878790.1075855810061.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-01-28 10:02:00,MeritBonus Canada Cc is a summary re Peggy Hedstrom Once youve communicated her numbers you can forward her this or email Janice Christianson and Janice will get a copy to Peggy Thanks
<18392845.1075855822600.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-01-28 10:02:00,MeritBonus Canada Cc is a summary re Peggy Hedstrom Once youve communicated her numbers you can forward her this or email Janice Christianson and Janice will get a copy to Peggy Thanks
<3425997.1075855880102.JavaMail.evans@thyme>,dawn.doucet@enron.com,2000-01-28 10:02:00,MeritBonus Canada Cc is a summary re Peggy Hedstrom Once youve communicated her numbers you can forward her this or email Janice Christianson and Janice will get a copy to Peggy Thanks
<9230005.1075852755061.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-07-30 12:19:12,CONFIDENTIALHi guys Just following up on Ian Cooke Hell have been with us for months next week Any concerns Are you satisfied with his performance during this short period of time
<26658729.1075841216954.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-07-13 09:18:54,Employee EvaluationsPST All PRC meetings are complete except for the final Executive Meeting at the end of July So you should now be focussing on conducting employee performance reviews All reviews are to be completed using the following timelines for Sr Director and below July th to Aug th for VP and above July th to Aug th Please submit signed reviews to me for inclusion in employee files and to update the PEP system Call me if you have any questions
<10936596.1075841217054.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-05-22 19:00:00,Personal Information Needs To Be UpdatedPST Jon can you clarify this is the first Ive heard of this Forwarded by Dawn DoucetCALECT on PM on PM JOHN on PM To PEP User cc Subject Personal Information Needs To Be Updated This message has been sent from the PEP system by DISTURNAL JOHN My supervisor name in the PEP system should be changed from MCKAY JONATHAN to JOHN ARNOLD
<30828558.1075841224246.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-06-14 15:12:40,Hiring ProcessConfidentialityPST A short time ago we introduced a new hiring process utilizing the Position Request Form The idea is to complete the form and get the required approvals before beginning the recruitment process However I do understand there may be times when we need to slam dunk a new hire and well make sure we do our best to not be a barrier to your hiringrecruiting needs However please bear in mind that the forms contain salary information and we need to ensure that they remain secure Any requisition forms that require approval should be directed to me either through Confidential interoffice mail secured fax or secured email I will forward all requests to Rob Milnthorp for approval Ive revised the form slightly It will also be available on the Enron Canada HR website ect Thanks
<31807574.1075862249029.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-09-26 08:53:43,Organizational Announcement Canadian Government Affairs Cc Please send to all Canadian employees with the exception of Montreal Thanks and copy Ginger and Rick With Aleck Dadsons recent departure I am pleased to announce that Rob Hemstock will immediately assume a leadership role on behalf of Government Affairs for Enron Canada Rob will be working very closely in this capacity with Rob Milnthorp as well as myself and others Please join me in congratulating Rob on his new responsibilities Rick Shapiro Managing Director Government Affairs
<16113859.1075858701422.JavaMail.evans@thyme>,dawn.doucet@enron.com,2001-09-26 08:53:43,Organizational Announcement Canadian Government Affairs Cc Please send to all Canadian employees with the exception of Montreal Thanks and copy Ginger and Rick With Aleck Dadsons recent departure I am pleased to announce that Rob Hemstock will immediately assume a leadership role on behalf of Government Affairs for Enron Canada Rob will be working very closely in this capacity with Rob Milnthorp as well as myself and others Please join me in congratulating Rob on his new responsibilities Rick Shapiro Managing Director Government Affairs
