Message_id,From,Time_stamp,Text
<11876302.1075854592133.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-13 00:22:00,brown bagsyou signed up Jen Fraser a Director with Enron Global Markets November from to in EB C Call or email Stacey Dempsey
<11642746.1075854595313.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-07 05:39:00,brown bagscheck out Jen Fraser a Director with Enron Global Markets November from to in EB C Mike McConnell President and CEO of Enron Global Markets November from to in EB C Call or email Stacey Dempsey
<15737909.1075854595626.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-06 06:54:00,November cancelledfor any inconvenience but tomorrows brown bag with Berney Aucoin has been cancelled I will let you know shortly about future brown bags Stacey
<25840487.1075854596504.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-06 00:11:00,Novto EB C Tuesday November from to You will hear from Berney Aucoin a Director in Commodity Structuring There are only more chances to find that next rotation or just to learn a bit more about the business and of course get lunch Call or email Stacey Dempsey
<13360626.1075854652212.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-12-01 08:23:00,brown bagsforget to reserve your spot Jen Fraser Director of Origination in EGM December from to in C Call or email Tom Wilbeck
<7098332.1075854635079.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-06 00:11:00,Novto EB C Tuesday November from to You will hear from Berney Aucoin a Director in Commodity Structuring There are only more chances to find that next rotation or just to learn a bit more about the business and of course get lunch Call or email Stacey Dempsey
<14031238.1075854635910.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-06 06:54:00,November cancelledfor any inconvenience but tomorrows brown bag with Berney Aucoin has been cancelled I will let you know shortly about future brown bags Stacey
<13000468.1075854636226.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-07 05:39:00,brown bagscheck out Jen Fraser a Director with Enron Global Markets November from to in EB C Mike McConnell President and CEO of Enron Global Markets November from to in EB C Call or email Stacey Dempsey
<1163911.1075854639398.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-13 00:22:00,brown bagsyou signed up Jen Fraser a Director with Enron Global Markets November from to in EB C Call or email Stacey Dempsey
<20637835.1075854641048.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-14 02:27:00,November cancelledfor the late notice but I was just informed that Jen Fraser has cancelled her brown bag presentation for today from to 
<1954769.1075854646925.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-21 05:18:00,brown bagsknow you are excited about the holidays but DONT FORGET Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<12716030.1075854647882.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-27 00:24:00,brown bagsforget to sign up you wont want to miss this one Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<23912304.1075854667743.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-12-01 08:23:00,brown bagsforget to reserve your spot Jen Fraser Director of Origination in EGM December from to in C Call or email Tom Wilbeck
<4293238.1075854671662.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-27 00:24:00,brown bagsforget to sign up you wont want to miss this one Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<17735854.1075854672638.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-21 05:18:00,brown bagsknow you are excited about the holidays but DONT FORGET Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<19868897.1075854677733.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-14 02:27:00,November cancelledfor the late notice but I was just informed that Jen Fraser has cancelled her brown bag presentation for today from to 
<6708226.1075854679184.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-13 00:22:00,brown bagsyou signed up Jen Fraser a Director with Enron Global Markets November from to in EB C Call or email Stacey Dempsey
<17248517.1075854681715.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-06 06:54:00,November cancelledfor any inconvenience but tomorrows brown bag with Berney Aucoin has been cancelled I will let you know shortly about future brown bags Stacey
<11558624.1075856290948.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-09-05 09:18:00,Maureen Raymond Has Completed Derivatives I Applied Energy Derivativesyou for supporting Maureen Raymond in attending Derivatives I Applied Energy Derivatives on August has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<32133461.1075856580046.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-09-05 09:18:00,Maureen Raymond Has Completed Derivatives I Applied Energy Derivativesyou for supporting Maureen Raymond in attending Derivatives I Applied Energy Derivatives on August has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<21958018.1075856347895.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-09-05 09:18:00,Maureen Raymond Has Completed Derivatives I Applied Energy Derivativesyou for supporting Maureen Raymond in attending Derivatives I Applied Energy Derivatives on August has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<25320320.1075851734001.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2001-01-25 12:48:00,ClickAtHome Pilot Deadline ExtendedClickAtHome Pilot Deadline has been Extended The deadline has been extended for PC ordering with Dell until midnight January st If you have already ordered your PC you may disregard this message Internet Service Provider ISP ordering will remain open To visit the pilot website and to place your order for either your PC or your ISP click on the link below Please be sure to use Internet Explorer If the site is not working correctly please copy the following URL close Lotus Notes and paste directly into Internet Explorer Send any questions to the ClickAtHome mailbox at ClickAtHome Team
<11484662.1075851736790.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2001-01-25 12:48:00,ClickAtHome Pilot Deadline ExtendedClickAtHome Pilot Deadline has been Extended The deadline has been extended for PC ordering with Dell until midnight January st If you have already ordered your PC you may disregard this message Internet Service Provider ISP ordering will remain open To visit the pilot website and to place your order for either your PC or your ISP click on the link below Please be sure to use Internet Explorer If the site is not working correctly please copy the following URL close Lotus Notes and paste directly into Internet Explorer Send any questions to the ClickAtHome mailbox at ClickAtHome Team
<1180584.1075851739365.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2001-01-25 12:48:00,ClickAtHome Pilot Deadline ExtendedClickAtHome Pilot Deadline has been Extended The deadline has been extended for PC ordering with Dell until midnight January st If you have already ordered your PC you may disregard this message Internet Service Provider ISP ordering will remain open To visit the pilot website and to place your order for either your PC or your ISP click on the link below Please be sure to use Internet Explorer If the site is not working correctly please copy the following URL close Lotus Notes and paste directly into Internet Explorer Send any questions to the ClickAtHome mailbox at ClickAtHome Team
<3097759.1075846745073.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-12-01 08:23:00,brown bagsforget to reserve your spot Jen Fraser Director of Origination in EGM December from to in C Call or email Tom Wilbeck
<14813314.1075846746606.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-28 07:57:00,brown bagsare the last brown bags for the year so be sure to take advantage If you have suggestions for future speakers I would like to hear from you as well as any other comments you may have Jen Fraser Director of Origination in EGM December from to in C Berney Aucoin Director of Commodity Structuring December from to in C Call or email Stacey Dempsey
<31743047.1075846747384.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-27 00:24:00,brown bagsforget to sign up you wont want to miss this one Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<25397033.1075846748080.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-21 05:18:00,brown bagsknow you are excited about the holidays but DONT FORGET Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<7200332.1075846750168.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-14 02:42:00,Re brown bagsto inform you but Jen Fraser has just cancelled her brown bag for today Dont forget to sign up for next weeks with Mike McConnell Call me if you have any questions Stacey Forwarded by Stacey DempseyHRCorpEnron on AM Stacey Dempsey AM To Susan M CT cc Subject Re brown bags I signed you up for Jen Frasers brown bag
<4547860.1075846779889.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-14 02:42:00,Re brown bagsto inform you but Jen Fraser has just cancelled her brown bag for today Dont forget to sign up for next weeks with Mike McConnell Call me if you have any questions Stacey Forwarded by Stacey DempseyHRCorpEnron on AM Stacey Dempsey AM To Susan M CT cc Subject Re brown bags I signed you up for Jen Frasers brown bag
<11009045.1075846781929.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-21 05:18:00,brown bagsknow you are excited about the holidays but DONT FORGET Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<19692543.1075846782628.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-27 00:24:00,brown bagsforget to sign up you wont want to miss this one Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<2750031.1075846783385.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-28 07:57:00,brown bagsare the last brown bags for the year so be sure to take advantage If you have suggestions for future speakers I would like to hear from you as well as any other comments you may have Jen Fraser Director of Origination in EGM December from to in C Berney Aucoin Director of Commodity Structuring December from to in C Call or email Stacey Dempsey
<10540609.1075846784924.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-12-01 08:23:00,brown bagsforget to reserve your spot Jen Fraser Director of Origination in EGM December from to in C Call or email Tom Wilbeck
<17898748.1075846793748.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-12-01 08:23:00,brown bagsforget to reserve your spot Jen Fraser Director of Origination in EGM December from to in C Call or email Tom Wilbeck
<17926547.1075846795008.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-28 07:57:00,brown bagsare the last brown bags for the year so be sure to take advantage If you have suggestions for future speakers I would like to hear from you as well as any other comments you may have Jen Fraser Director of Origination in EGM December from to in C Berney Aucoin Director of Commodity Structuring December from to in C Call or email Stacey Dempsey
<31620137.1075846795580.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-27 00:24:00,brown bagsforget to sign up you wont want to miss this one Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<19340927.1075846796205.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-21 05:18:00,brown bagsknow you are excited about the holidays but DONT FORGET Mike McConnell President and CEO of EGM November from to in EB C Call or email Stacey Dempsey
<26846240.1075846797870.JavaMail.evans@thyme>,stacey.dempsey@enron.com,2000-11-14 02:42:00,Re brown bagsto inform you but Jen Fraser has just cancelled her brown bag for today Dont forget to sign up for next weeks with Mike McConnell Call me if you have any questions Stacey Forwarded by Stacey DempseyHRCorpEnron on AM Stacey Dempsey AM To Susan M CT cc Subject Re brown bags I signed you up for Jen Frasers brown bag
