Message_id,From,Time_stamp,Text
<3846136.1075841996515.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:03,EB Donnie to Interview Andrew Neumeyer assocanalyst from AM PPAPST Shawna Johnson Amy wconf rm
<16174376.1075841996537.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:03,EB Greg Whiting Power SystemsPST Kelley Ellis 
<18287077.1075841996560.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:03,Pulp and paper risk managementPST When Tuesday May PM PM GMT Central Time US Canada Where This meeting is set up on behalf of Shari Mao
<25875562.1075841996583.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:03,EB Power Trading Audit Opening MtgPST Nicole Mendez
<25146197.1075841996608.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:01,SWFirst FloorEnron House Oslo Doorstep Meeting for CindyPST Blanca Chair Louise Beer
<14068963.1075841996630.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:01,EB Lane Merchant Interview Job PST Trecina 
<32544146.1075841996653.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:36:01,EB Accenture ReviewPST Claudia
<32221789.1075841996683.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:57,EB Sam Leushen Lady InterviewPST Rick Suttle 
<16642269.1075841996709.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:56,EB Structuring PresentationPST Chaun Roberts
<30438148.1075841996731.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:56,Video Conferencing Avistar Brian WoodsPST Patti Thompson 
<3098896.1075841996755.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:55,EB Edith Cross Service Deal Cc PST EB Edith Cross Service Deal
<6669520.1075841996778.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:55,EBC Data for Analysis MtgInvestor RelationsPST Attendees Brian Heinrich Karen Snow
<22835831.1075841996801.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:55,EB Trey HardyGeorganne Hodges ENA CaliforniaSchedule CPST Renee FYI EB Trey HardyGeorganne Hodges to meet with Stacey White RE ENA CaliforniaSchedule C Thanks Z x
<6224619.1075841996823.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:55,Avril Forster Power Market ReportPST Avril Forster Power Market Report Meet at Staceys Desk EBg Please call if you have any questions Thanks Z Zionette Vincent x
<28019380.1075841996846.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:55,EB Fiscal Yr Audit IssueArthur AndersonJuan CamarilloMechelle AtwoodPST EB Fiscal Yr Audit IssueArthur AndersonJuan CamarilloMichelle Atwood Thanks Z x
<18826968.1075841996869.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:54,EB Vanessa SchultePST Vanessa the meeting will take place in Conference Room EB Thanks Z x
<6569118.1075841996892.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:54,EBc Models Project MtgPST Blanca Beth Apollo
<13087623.1075841996916.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:53,EB Staff Meeting Crumleys LunchPST Lunch will be provided from CRUMLEYS COGWHEELS
<14386506.1075841996939.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:53,EBc DPR Risk MtgPST Shona Wilson Heading the meeting
<784956.1075841996966.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:51,EB Thomas AraujoPST Thomas if you have any questions please call me at ext Thanks Z
<5872913.1075841996989.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:51,EB Douglas AllenPST Douglas If you have any questions please call me at ext Thanks Z
<22472203.1075841997015.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:50,EBc Operational Risk Forum LuncheonPST Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<1633344.1075841997056.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:49,EBc Meet wCassi Christy RE ProceduresPST If you have any questions please call me at ext Thanks Z
<4087507.1075841997081.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:48,EB Staff Mtg Lunch ProvidedPST Attached is a menu please email me your order ASAP Thanks Z
<12814442.1075841997104.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:48,EB Power Mtg Jennifer MuseJennifer Stevenson Tatiana WaxlerPST The conference room is located by the kitchen on the st floor If you have any questions please call Z at ext Thanks
<19985894.1075841997166.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:31,IT MeetingPST Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<12614816.1075858772469.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:11,Kathy StegallDavids house 
<23861347.1075841997299.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:11,Kathy StegallPST Davids house 
<10024847.1075842009740.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:16,FlashPST Hourly misc breakout month why no offset for hourly TXU buy in May Rec Apriloo breakout of pJM Capacity Rate Change Manitoba sell added where is buy May Assigned to CNStacey W WhiteOUHOUOECT Updated by CNStacey W WhiteOUHOUOECT
<10811039.1075842009762.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:16,Complete BudgetPST Updated by CNStacey W WhiteOUHOUOECT
<3897195.1075842009785.JavaMail.evans@thyme>,rumaldo.lopez@enron.com,2001-06-26 16:35:16,Flowchart for KarimaPST Assigned to CNStacey W WhiteOUHOUOECT Updated by CNStacey W WhiteOUHOUOECT
