Message_id,From,Time_stamp,Text
<28203948.1075853710511.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-25 00:37:00,February Deliveries to CGEForwarded by Joe A CasasHOUECT on AM on AM To cc Stiles Marianne Porter Jeffrey Perrone Brian Kinney Doug Dalphon Charles Bartlo Noel Subject February Deliveries to CGE Hi Joe Effective the th th please reduce the deliveries to CGE from dth per day to dth per day Thanks
<31136265.1075853710715.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-24 07:56:00,MARCH NEEDSForwarded by Joe A CasasHOUECT on PM on AM To cc Subject MARCH NEEDS Forwarded by Kim Novsek BizikCESColumbiaGas on AM KIM NOVSEK BIZIK AM To cc Marianne olumbiaGas Subject MARCH NEEDS Good Morning Listed below are the volumes I need for March with the exception of South Jersey As soon as I know that volume I will contact you Tetco BUG dthday LDC Nom Deadline is noon on the th Con Ed dthday LDC Nom Deadline is pm on the th PECO dthday weekdays dthday Saturdays and dthday Sundays LDC Nom Deadline is on the th PSEG dthday LDC Nom Deadline is pm on the th Etown dthday DCQ LDC Nom Deadline is noon on the th NJN dthday LDC Nom Deadline is est on the th UGI dthday from MARCH and dthday from MARCH LDC Nom Deadline is est on the th for the prenom and final is est on the st UGI will pull from Enrons ELA pool and deliver to UGIs citygate PFG daily swing see attached for daily breakout LDC Nom Deadline is on the th Transco LILCO dthday capacity release is also for LDC Nom Deadline is noon on the th PSEG dthday LDC Nom Deadline is pm on the th S Jersey DCQ SJ tells CES the volume dthday Transco nom must show Enduser to be confirmed LDC Deadline is on the th Piedmont dthday LDC Nom Deadline is est on the th Enron scheduler must state in nomination package ID is Columbia PSNC dthday Enron will get the capacity release for this from PSNC The supply will be from PSNCs pool this is their station pool LDC Nom Deadline is noon on the th Texas Gas DPL dthday LDC Nom Deadline is est on the th CGE dthday LDC Nom Deadline is on the th note this can be served off ANR KO Transmission UHLP dthday LDC Nom Deadline is est on the th Back to Back Iroquois Central Hudson dthday backed completely by the wholesale purchase from Duke now Enron deal LDC Nom Deadline is noon on the nd Columbia Gas PFG dthday off TCO and dth per day direct from VP Energy a John Singer deal that is now part of Enron supply LDC Nom Deadline is on the th MGC dthday WVA Production baseload dth for the month WVA Production swing this is for a customer that only burns if the avg temp is degrees dthday Monday Thursday dth on Friday dth on Saturday and dth on Sunday of WVA Production swing dthday WVA Production baseload dthday Monday Friday dth on Saturday and dth on Sunday WVA Production swing dthday NON WVA Production baseload dthday WVA Production baseload dthday WVA Production on TCOs CONTRACT baseload dthday WVA Production baseload dth for the month WVA Production this is for the customer that nominates gas one week at a time but will take dth over the month LDC Nom Deadline is pm est for prenoms on the st and PM est on the th for finals Martins PFG daily breakdown FOR MARCH 
<31720918.1075853727946.JavaMail.evans@thyme>,joe.casas@enron.com,2000-04-10 01:02:00,CGE for April th Forwarded by Joe A CasasHOUECT on AM on AM To cc Jones Donna Kinney Doug Flewellyn Melissa Subject CGE for April th Good Morning Effective for tomorrow April th only please take the CGE nomination off TGT K from dth to dth Effective April th please keep the nomination at dth Please let me know if you have any questions
<5545069.1075853728469.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-28 00:56:00,Dayton sales for april Cc Germany will be inputting the Dayton sales for TGT into sitara for Abril graci
<15035114.1075853728671.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-23 00:14:00,Re DPL OFO ISSUEDwill change the tkts Forwarded by Joe A CasasHOUECT on AM on AM To Bizik Kim cc Subject Re DPL OFO ISSUED DPL has issued a revised OFO for Thursday the rd and Friday the th I will need to adjust my volumes as follows rd cut volume of to dth on TGT K was originally dth th cut volume of to dth on TGT K was originally dth th cut volume of to dth on TGT k Effective the th st please keep my volumes at dth per day DPL may revise the th and th tomorrow I will update you tomorrow Thanks for your help Kim is out today so you will need to contact me with any questions
<27177028.1075853728760.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-21 08:16:00,DPL OFO ISSUEDdo u want me change the dpl tkt Forwarded by Joe A CasasHOUECT on PM on PM To cc Stiles Marianne Subject DPL OFO ISSUED DPL has issued an OFO for Thursday the rd and Friday the th I will need to adjust my volumes as follows rd cut volume of to dth on TGT K th cut volume of to dth on TGT K Effective the th st please keep my volumes at dth per day DPL may revise the OFO in the event of a revision Marianne Stiles is aware of the changes that need to be made I will be out of the office Wed afternoon and all day Friday
<6828781.1075853729099.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-15 00:23:00,CGE Cut for March thForwarded by Joe A CasasHOUECT on AM on AM To cc Subject CGE Cut for March th Hi For March th only please take my CGE nomination off TGT K from dth to dth Effective March th please keep my nomination at the original dth per day
<10874781.1075853729534.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-08 00:25:00,CGE for Tomorrow the thForwarded by Joe A CasasHOUECT on AM on AM To cc Subject CGE for Tomorrow the th Hi Please take the volume at CGE off TGT K from to dth for March th only Effective March please leave the nomination at dth per day
<9174787.1075853729622.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-07 01:25:00,DPL OFO EXTENSIONForwarded by Joe A CasasHOUECT on AM on AM To Kinney Doug Perrone Brian cc Porter Jeffrey Herzog Hans Flewellyn Melissa Dalphon Charles Subject DPL OFO EXTENSION Good Morning DPL has extended its OFO through Thursday March th Off TGT on K I need the volume on March th to go from dth to dth
<18039069.1075853729645.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-06 02:03:00,CGE VOLUME CHANGEForwarded by Joe A CasasHOUECT on AM on AM To cc Porter Jeffrey Herzog Hans Flewellyn Melissa Perrone Brian Dalphon Charles Kinney Doug Subject CGE VOLUME CHANGE Hi Joe For today the th and tomorrow the th I need the volume you are delivering off TGT K to go from dth per day to dth per day You should be able to confirm this with Chris Germany
<15829380.1075853729691.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-06 00:45:00,DPL REVISED OFOForwarded by Joe A CasasHOUECT on AM on AM To Kinney Doug cc Stiles Marianne Porter Jeffrey Perrone Brian Herzog Hans Flewellyn Melissa Dalphon Charles Subject DPL REVISED OFO DPL has just revised its OFO for the following days Tuesday March th previous OFO volume was dth please deliver dth instead Wednesday March th previous OFO volume was dth please deliver dth instead Chris Germany will be advised of this change via a spreadsheet sent by Herndon at am est
<18201768.1075853729845.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-28 01:15:00,DPLjust called and said Dayton has issued an ofo and her new number for the th is dth from the thanx
<8833193.1075853730020.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-25 00:37:00,February Deliveries to CGEForwarded by Joe A CasasHOUECT on AM on AM To cc Stiles Marianne Porter Jeffrey Perrone Brian Kinney Doug Dalphon Charles Bartlo Noel Subject February Deliveries to CGE Hi Joe Effective the th th please reduce the deliveries to CGE from dth per day to dth per day Thanks
<31881855.1075853730073.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-24 07:56:00,MARCH NEEDSForwarded by Joe A CasasHOUECT on PM on AM To cc Subject MARCH NEEDS Forwarded by Kim Novsek BizikCESColumbiaGas on AM KIM NOVSEK BIZIK AM To cc Marianne olumbiaGas Subject MARCH NEEDS Good Morning Listed below are the volumes I need for March with the exception of South Jersey As soon as I know that volume I will contact you Tetco BUG dthday LDC Nom Deadline is noon on the th Con Ed dthday LDC Nom Deadline is pm on the th PECO dthday weekdays dthday Saturdays and dthday Sundays LDC Nom Deadline is on the th PSEG dthday LDC Nom Deadline is pm on the th Etown dthday DCQ LDC Nom Deadline is noon on the th NJN dthday LDC Nom Deadline is est on the th UGI dthday from MARCH and dthday from MARCH LDC Nom Deadline is est on the th for the prenom and final is est on the st UGI will pull from Enrons ELA pool and deliver to UGIs citygate PFG daily swing see attached for daily breakout LDC Nom Deadline is on the th Transco LILCO dthday capacity release is also for LDC Nom Deadline is noon on the th PSEG dthday LDC Nom Deadline is pm on the th S Jersey DCQ SJ tells CES the volume dthday Transco nom must show Enduser to be confirmed LDC Deadline is on the th Piedmont dthday LDC Nom Deadline is est on the th Enron scheduler must state in nomination package ID is Columbia PSNC dthday Enron will get the capacity release for this from PSNC The supply will be from PSNCs pool this is their station pool LDC Nom Deadline is noon on the th Texas Gas DPL dthday LDC Nom Deadline is est on the th CGE dthday LDC Nom Deadline is on the th note this can be served off ANR KO Transmission UHLP dthday LDC Nom Deadline is est on the th Back to Back Iroquois Central Hudson dthday backed completely by the wholesale purchase from Duke now Enron deal LDC Nom Deadline is noon on the nd Columbia Gas PFG dthday off TCO and dth per day direct from VP Energy a John Singer deal that is now part of Enron supply LDC Nom Deadline is on the th MGC dthday WVA Production baseload dth for the month WVA Production swing this is for a customer that only burns if the avg temp is degrees dthday Monday Thursday dth on Friday dth on Saturday and dth on Sunday of WVA Production swing dthday WVA Production baseload dthday Monday Friday dth on Saturday and dth on Sunday WVA Production swing dthday NON WVA Production baseload dthday WVA Production baseload dthday WVA Production on TCOs CONTRACT baseload dthday WVA Production baseload dth for the month WVA Production this is for the customer that nominates gas one week at a time but will take dth over the month LDC Nom Deadline is pm est for prenoms on the st and PM est on the th for finals Martins PFG daily breakdown FOR MARCH 
<12277036.1075853754225.JavaMail.evans@thyme>,joe.casas@enron.com,2000-04-10 01:02:00,CGE for April th Forwarded by Joe A CasasHOUECT on AM on AM To cc Jones Donna Kinney Doug Flewellyn Melissa Subject CGE for April th Good Morning Effective for tomorrow April th only please take the CGE nomination off TGT K from dth to dth Effective April th please keep the nomination at dth Please let me know if you have any questions
<11672854.1075853745047.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-24 07:56:00,MARCH NEEDSForwarded by Joe A CasasHOUECT on PM on AM To cc Subject MARCH NEEDS Forwarded by Kim Novsek BizikCESColumbiaGas on AM KIM NOVSEK BIZIK AM To cc Marianne olumbiaGas Subject MARCH NEEDS Good Morning Listed below are the volumes I need for March with the exception of South Jersey As soon as I know that volume I will contact you Tetco BUG dthday LDC Nom Deadline is noon on the th Con Ed dthday LDC Nom Deadline is pm on the th PECO dthday weekdays dthday Saturdays and dthday Sundays LDC Nom Deadline is on the th PSEG dthday LDC Nom Deadline is pm on the th Etown dthday DCQ LDC Nom Deadline is noon on the th NJN dthday LDC Nom Deadline is est on the th UGI dthday from MARCH and dthday from MARCH LDC Nom Deadline is est on the th for the prenom and final is est on the st UGI will pull from Enrons ELA pool and deliver to UGIs citygate PFG daily swing see attached for daily breakout LDC Nom Deadline is on the th Transco LILCO dthday capacity release is also for LDC Nom Deadline is noon on the th PSEG dthday LDC Nom Deadline is pm on the th S Jersey DCQ SJ tells CES the volume dthday Transco nom must show Enduser to be confirmed LDC Deadline is on the th Piedmont dthday LDC Nom Deadline is est on the th Enron scheduler must state in nomination package ID is Columbia PSNC dthday Enron will get the capacity release for this from PSNC The supply will be from PSNCs pool this is their station pool LDC Nom Deadline is noon on the th Texas Gas DPL dthday LDC Nom Deadline is est on the th CGE dthday LDC Nom Deadline is on the th note this can be served off ANR KO Transmission UHLP dthday LDC Nom Deadline is est on the th Back to Back Iroquois Central Hudson dthday backed completely by the wholesale purchase from Duke now Enron deal LDC Nom Deadline is noon on the nd Columbia Gas PFG dthday off TCO and dth per day direct from VP Energy a John Singer deal that is now part of Enron supply LDC Nom Deadline is on the th MGC dthday WVA Production baseload dth for the month WVA Production swing this is for a customer that only burns if the avg temp is degrees dthday Monday Thursday dth on Friday dth on Saturday and dth on Sunday of WVA Production swing dthday WVA Production baseload dthday Monday Friday dth on Saturday and dth on Sunday WVA Production swing dthday NON WVA Production baseload dthday WVA Production baseload dthday WVA Production on TCOs CONTRACT baseload dthday WVA Production baseload dth for the month WVA Production this is for the customer that nominates gas one week at a time but will take dth over the month LDC Nom Deadline is pm est for prenoms on the st and PM est on the th for finals Martins PFG daily breakdown FOR MARCH 
<29375178.1075853745244.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-25 00:37:00,February Deliveries to CGEForwarded by Joe A CasasHOUECT on AM on AM To cc Stiles Marianne Porter Jeffrey Perrone Brian Kinney Doug Dalphon Charles Bartlo Noel Subject February Deliveries to CGE Hi Joe Effective the th th please reduce the deliveries to CGE from dth per day to dth per day Thanks
<23388231.1075853745418.JavaMail.evans@thyme>,joe.casas@enron.com,2000-02-28 01:15:00,DPLjust called and said Dayton has issued an ofo and her new number for the th is dth from the thanx
<20383532.1075853746555.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-06 00:45:00,DPL REVISED OFOForwarded by Joe A CasasHOUECT on AM on AM To Kinney Doug cc Stiles Marianne Porter Jeffrey Perrone Brian Herzog Hans Flewellyn Melissa Dalphon Charles Subject DPL REVISED OFO DPL has just revised its OFO for the following days Tuesday March th previous OFO volume was dth please deliver dth instead Wednesday March th previous OFO volume was dth please deliver dth instead Chris Germany will be advised of this change via a spreadsheet sent by Herndon at am est
<9352289.1075853746646.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-06 02:03:00,CGE VOLUME CHANGEForwarded by Joe A CasasHOUECT on AM on AM To cc Porter Jeffrey Herzog Hans Flewellyn Melissa Perrone Brian Dalphon Charles Kinney Doug Subject CGE VOLUME CHANGE Hi Joe For today the th and tomorrow the th I need the volume you are delivering off TGT K to go from dth per day to dth per day You should be able to confirm this with Chris Germany
<23363050.1075853746801.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-07 01:25:00,DPL OFO EXTENSIONForwarded by Joe A CasasHOUECT on AM on AM To Kinney Doug Perrone Brian cc Porter Jeffrey Herzog Hans Flewellyn Melissa Dalphon Charles Subject DPL OFO EXTENSION Good Morning DPL has extended its OFO through Thursday March th Off TGT on K I need the volume on March th to go from dth to dth
<4056564.1075853747396.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-08 00:25:00,CGE for Tomorrow the thForwarded by Joe A CasasHOUECT on AM on AM To cc Subject CGE for Tomorrow the th Hi Please take the volume at CGE off TGT K from to dth for March th only Effective March please leave the nomination at dth per day
<15719132.1075853748821.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-15 00:23:00,CGE Cut for March thForwarded by Joe A CasasHOUECT on AM on AM To cc Subject CGE Cut for March th Hi For March th only please take my CGE nomination off TGT K from dth to dth Effective March th please keep my nomination at the original dth per day
<6009630.1075853750519.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-21 08:16:00,DPL OFO ISSUEDdo u want me change the dpl tkt Forwarded by Joe A CasasHOUECT on PM on PM To cc Stiles Marianne Subject DPL OFO ISSUED DPL has issued an OFO for Thursday the rd and Friday the th I will need to adjust my volumes as follows rd cut volume of to dth on TGT K th cut volume of to dth on TGT K Effective the th st please keep my volumes at dth per day DPL may revise the OFO in the event of a revision Marianne Stiles is aware of the changes that need to be made I will be out of the office Wed afternoon and all day Friday
<26049733.1075853750797.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-23 00:14:00,Re DPL OFO ISSUEDwill change the tkts Forwarded by Joe A CasasHOUECT on AM on AM To Bizik Kim cc Subject Re DPL OFO ISSUED DPL has issued a revised OFO for Thursday the rd and Friday the th I will need to adjust my volumes as follows rd cut volume of to dth on TGT K was originally dth th cut volume of to dth on TGT K was originally dth th cut volume of to dth on TGT k Effective the th st please keep my volumes at dth per day DPL may revise the th and th tomorrow I will update you tomorrow Thanks for your help Kim is out today so you will need to contact me with any questions
<25239004.1075853751668.JavaMail.evans@thyme>,joe.casas@enron.com,2000-03-28 00:56:00,Dayton sales for april Cc Germany will be inputting the Dayton sales for TGT into sitara for Abril graci
<22114462.1075842212978.JavaMail.evans@thyme>,joe.casas@enron.com,1999-07-30 10:20:00,Re Entex Gas Marketing Cc I spoke again with Theresa Burr at Entex She said the attorney she was speaking with asked her to look at the other masters we have with them and use those as the guidelines Well she noticed that he had crossed out some stuff on the Entex master that he or some other attorney had agreed to previously on another Master we have with them She said she would finish reviewing the Entex Master and coordinate the contract with Maggie Ortiz in our Contracts Administration group Maggie and Theresa have established some communications and I thought Id let our contract group work with theirs I will be out of the office the next two weeks If you have any questions please speak with Maggie or Julie Meyers Julie is now handling all Texas business thanx Enron Capital Trade Resources Corp From Dan J Hyvl PM To Janet H CT Joe A CT cc Subject Re Entex Gas Marketing Janet I agree with Kyle however Ducote indicated that Bruce told him that they wanted it in Entex Gas Marketing Company They sent us draft paper for a spot gisb however we dont normally put long term firm under the gisb so I redrafted the transactions under the Master Firm Purchase Sale agreement which they are reviewing I recall that Joe Casas called me to say that Entex had some comments concerning the fact that they did not record phone conversations and only wanted us to record the portion of a call that was specific to a deal So far I have not received those comments from Joe Janet H Wallis PM To Dan J CT cc Kyle R CT James I CT Subject Entex Gas Marketing Dan Is Entex Gas Marketing correct Ducote said to refer to the GISBY contracts for the proper name which you may have done Forwarded by Janet H WallisHOUECT on PM Kyle R Lilly AM To Janet H CT cc Eric CT Subject Entex Gas Marketing Janet Can you let me know what you find out regarding that million dollar pmt to Entex for extending the deal The Transaction Agreement the buysell nets out to the million due Entex Since this payment is for extending the deal shouldnt the Transaction Agreement be between ECT Reliant Energy Entex and not Entex Gas Marketing I will be out this afternoon so could you just email me Thanks Kyle
<18170221.1075842256331.JavaMail.evans@thyme>,joe.casas@enron.com,1999-07-30 10:20:00,Re Entex Gas Marketing Cc I spoke again with Theresa Burr at Entex She said the attorney she was speaking with asked her to look at the other masters we have with them and use those as the guidelines Well she noticed that he had crossed out some stuff on the Entex master that he or some other attorney had agreed to previously on another Master we have with them She said she would finish reviewing the Entex Master and coordinate the contract with Maggie Ortiz in our Contracts Administration group Maggie and Theresa have established some communications and I thought Id let our contract group work with theirs I will be out of the office the next two weeks If you have any questions please speak with Maggie or Julie Meyers Julie is now handling all Texas business thanx Enron Capital Trade Resources Corp From Dan J Hyvl PM To Janet H CT Joe A CT cc Subject Re Entex Gas Marketing Janet I agree with Kyle however Ducote indicated that Bruce told him that they wanted it in Entex Gas Marketing Company They sent us draft paper for a spot gisb however we dont normally put long term firm under the gisb so I redrafted the transactions under the Master Firm Purchase Sale agreement which they are reviewing I recall that Joe Casas called me to say that Entex had some comments concerning the fact that they did not record phone conversations and only wanted us to record the portion of a call that was specific to a deal So far I have not received those comments from Joe Janet H Wallis PM To Dan J CT cc Kyle R CT James I CT Subject Entex Gas Marketing Dan Is Entex Gas Marketing correct Ducote said to refer to the GISBY contracts for the proper name which you may have done Forwarded by Janet H WallisHOUECT on PM Kyle R Lilly AM To Janet H CT cc Eric CT Subject Entex Gas Marketing Janet Can you let me know what you find out regarding that million dollar pmt to Entex for extending the deal The Transaction Agreement the buysell nets out to the million due Entex Since this payment is for extending the deal shouldnt the Transaction Agreement be between ECT Reliant Energy Entex and not Entex Gas Marketing I will be out this afternoon so could you just email me Thanks Kyle
<31983138.1075858384483.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-16 09:40:00,EOL product description and penalty language for Sonat Cc is the product description and penalty language for Sonat Tier pool gas which has been reviewed by Tammi who is our main Sonat trader If you have any questions or issues please give Tammi Scott Neal or myself a call thanx for your assistance
<25813450.1075858386593.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-08 07:27:00,Re ENA Trading Track Cc I am very much interested in this opportunity If you have any questions after reviewing my resume please do not hesitate to call me Attached is my resume thanx From Karen nronXgate on PM To Joe A CT cc Subject ENA Trading Track We are currently looking at potential candidates to interview for the Trading Track Your name was suggested by Scott Neal If you are interest in this opportunity please forward me an updated copy of your resume If you have any questions please do not hesitate to contact me Regards Karen x
<6373692.1075858410103.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-16 09:40:00,EOL product description and penalty language for Sonat Cc is the product description and penalty language for Sonat Tier pool gas which has been reviewed by Tammi who is our main Sonat trader If you have any questions or issues please give Tammi Scott Neal or myself a call thanx for your assistance
<1321200.1075845272197.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-16 19:40:00,EOL product description and penalty language for Sonat Cc Jeff attached is the product description and penalty language for Sonat Tier pool gas which has been reviewed by Tammi who is our main Sonat trader If you have any questions or issues please give Tammi Scott Neal or myself a call thanx for your assistance
<19915707.1075845273298.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-08 17:27:00,Re ENA Trading Track Cc Karen I am very much interested in this opportunity If you have any questions after reviewing my resume please do not hesitate to call me Attached is my resume thanx From Karen nronXgate on PM To Joe A CT cc Subject ENA Trading Track We are currently looking at potential candidates to interview for the Trading Track Your name was suggested by Scott Neal If you are interest in this opportunity please forward me an updated copy of your resume If you have any questions please do not hesitate to contact me Regards Karen x
<28727225.1075858412036.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-16 09:40:00,EOL product description and penalty language for Sonat Cc is the product description and penalty language for Sonat Tier pool gas which has been reviewed by Tammi who is our main Sonat trader If you have any questions or issues please give Tammi Scott Neal or myself a call thanx for your assistance
<6000884.1075858413799.JavaMail.evans@thyme>,joe.casas@enron.com,2001-05-08 07:27:00,Re ENA Trading Track Cc I am very much interested in this opportunity If you have any questions after reviewing my resume please do not hesitate to call me Attached is my resume thanx From Karen nronXgate on PM To Joe A CT cc Subject ENA Trading Track We are currently looking at potential candidates to interview for the Trading Track Your name was suggested by Scott Neal If you are interest in this opportunity please forward me an updated copy of your resume If you have any questions please do not hesitate to contact me Regards Karen x
