Message_id,From,Time_stamp,Text
<11576707.1075841012049.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<4191528.1075841012751.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<15941086.1075841035564.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<27393005.1075841036272.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<18456988.1075841050991.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<25007017.1075841051670.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<11543420.1075841252992.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<24847893.1075841253648.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<24287119.1075841266635.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<10132078.1075841267313.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<11298798.1075841281861.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-20 08:34:00,We are shorrt PV LLH for nsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant owes us a sink for mw HE mw HE and mw HE and has decided to provide the sink on a realtime basis Please check with Mirant to assure they have a sink for these hours Please check out with TEP when you are aware of the new sink Thanks Stacy
<4980641.1075841282519.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-04-19 10:04:00,We are short mw PV LLHnsf The original schedule was MWs TEP GEN PVEPE XCHANGE EPMI SRPMIRANTCISOTPVDSP Mirant was cut by the CISO mw HE and mw HE Please refer to Mirant tag for this revised schedule Mirant is sending the schedule real time I spoke with TEP and they are aware of the change Thanks Stacy
<9695171.1075841527695.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-06-19 16:27:11,MIDC SCHEDULE GOING REALTIME PST There is a mw heavy load schedule that BPA is generating contract and PGE sinks at system The schedule is going realtime because BPA transmission group did not build the proper account for this path We bought from BPA Deal and sold to EPME Deal Please refer to EPME tag number I spoke with Matt at BPA Power side who agreed this was a good schedule Be sure to call everyone in the path to check out Thanks Stacy 
<29795110.1075841527890.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-06-18 16:49:28,Another MIDC schedule going realtimePST There is a mw heavy load schedule that BPA is generating contract and SPP sinks at Humbolt The schedule is going realtime because SPP reported the transmission incorrectly to AVA transmission group We bought from BPA Deal and sold to SPP Deal Please refer to SPP tag number Be sure to call everyone in the path to check out Thanks Stacy 
<80814.1075841527915.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-06-18 16:19:56,MID C schedule going realtimePST There is a mw light load schedule that Aquila Canada is generating and AVA sinks at there system The schedule is going realtime because Aquila reported the transmission incorrectly to BPA transmission group We bought from Aquila Deal and sold to WWP Deal Please refer to Aquila tag numbers and Be sure to call everyone in the path to check out Thanks Stacy 
<31719606.1075841529546.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-06-08 17:17:25,Four Corners schedule for the th that needs to be tagged realtimePST The following day ahead tag for the th was denied by WACM because it was submitted after the pdt tag deadline Tag was the predecessor and was approved by WACM Still WACM refuses to approve TAG Please copy this tag and submit it as a realtime schedule on the th Sorry for the inconvenience I received ZERO cooperation from the control areas Please check out with each control area when submitting the new tag Per Mary at WACM I could not tag this schedule day ahead Thanks Stacy Embedded Picture Device Independent Bitmap
<12442562.1075841530406.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-06-01 17:10:48, MW schedule Heavy Load for the June nd at MeadPST Please refer to Enron Tag The path is BHPLGS gen BHPLSYSTEM BHPL T BHPLSTGL BHPLGS MEAN LAPTTSTEGWDAVEJOHNSTON MEAN MIRANT PPWTDAVEJOHNSTONC MIRANT EPMI APSTCWW EPMI CRSPM WALCTWWWW WALCTWWCOOLADGE CRSPM load COOLADGE We had problems getting the tag approved This is a good path and should flow Both the generating and load control areas have a copy of this tag and have agreed to implement this schedule realtime even if the tag is denied I spoke with Brandi at WACM and Theresa at WALC If there are any issues regarding how the load PSE should be represented on the tag John Dake at WALC said the CRSPM was the appropriate PSE for these tags and there is no reason the schedule should be denied You can reach me on my cell at if you have any additional questions
<2026108.1075841505438.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-12-06 08:17:38,FW One Fish Two Fish Yellow Fish EnronPST Original Message From mailto Sent Thursday December AM To Runswick Stacy Subject One Fish Two Fish Yellow Fish Enron Enron according to Dr Seuss They exercised and sold exercised and sold And told all the employees to hold While they made billions they continued to say Our company will be the greatest someday But lo and behold it would not come to pass It was all a fraud and scam most would call crass How could it be true we all asked All we do is buy and sell gas But to make their personal billions They had to keep in the dark their minions So they lied and cheated stole and cajoled Analysts investors workers and sold and sold But they found out the scam And put the company in quite a stew They told Ken and Andy we have lost confidence Little did they know that confidence is what cons do The old man in charge said we all trust Andy hes fine He made me my fortune and never charged a dime Andy got paid to manage illegal partnerships you see And for that he collected thirty m illion as his fee But the pressure was on and Ken had to act He told Andy You must go on leave Is he still on the payroll we asked We get no answer Seems Andy will be there to the last Ken restated his books and oh the looks that Were on the faces of all but the crooks The books had been cooked Not one year not two not even three They had been cooked a total of four And many suspect even more He went into the elevator that old gas trader He hit floor fifty where his offices reside With two armed guards standing at his side And so he rose to the top of Smith And went into the boardroom forthwith There were the ghosts of Fastow and Skilling Where with their cronies they devised great scams How to deceive cheat and steal millions of clams And with one more scam to do He picked up the phone and called his friend Chuck Chuck he said Im in quite a jam can you please help me I got caught in my scam So old Chuck bit a nd came to Kens side First with some money and took Ken as his bride But that old scoundrel had played too many scams This one he could not hide as Chucks lawyers and guides Went over Kens books and found such a surprise There were no trades there were no counterparties There were no assets there was no Christmas party And so Chuck went to Ken and said Your company Is a sham It was all lies I cannot merge with you Your firm is a rotting carcass festering with flies And so Ken thought He thought and he thought He will file Chapter eleven and fire a lot Four thousand to be exact We thought he has lost gazillions but prior filing he managed to bonus his friends fifty eight Million And so we are told the company will be back A shell of itself but not quite the same The shell is appropriate as we all know The core business of Ken is a shell game
<21834804.1075841507521.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-11-15 08:54:19,These are hilarious check out the posters for these upcoming movies Cc PST Original Message From Scott Sallee mailto Sent Thursday November AM To Julie Dummer Jaime Dyer Mark Mitchell Leslie Rogers Runswick Stacy Bill Sallee Richard White Carie Wineger Subject New Movies Coming out soon
<20095930.1075841507612.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-11-15 08:14:30,Here is the schedule for the Thanksgiving HolidayPST Thanksgiving Thursday November Monday November Preschedule for TuesdayWednesday November Tuesday November Preschedule for ThursdaySaturday November Wednesday November Preschedule for SundayMonday November Thanks Stacy
<25065939.1075841510284.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-10-31 11:42:22,FW Happy Halloween PST Original Message From Scott Sallee mailto Sent Wednesday October AM To Jaime Dyer Katie Mark Mitchell Leslie Rogers Runswick Stacy Bill Sallee Carol Sallee Carie Wineger Subject FWDHappy Halloween On Monique Lazzaro wrote Top reasons why trick or treating is better than sex Youre guaranteed to get at least a little something in the sack If you get tired you can wait ten minutes and go at it again The uglier you look the easier it is to get some You dont have to compliment the person who gave you candy Its okay when the person youre with fantasizes youre someone else because you ARE someone else years from now you will still enjoy candy If you dont get what you want you can always go next door It doesnt matter if the kids hear you moaning and groaning Less guilt the next morning AND the reason You can do the whole neighborhood Happy Halloween Be safe
<15103017.1075841512064.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-10-22 07:27:45,No where to hidePST Original Message From mailto Sent Sunday October PM To Runswick Stacy Subject Fwd Fwd Nowhere To Hide this is great Inline attachment follows From To Date Friday October GMT Subject Turn up your volume to hear this its funny Inline attachment follows From To Twink Date Friday October GMT Subject Click flashoctobernowheretohidecfm
<29431143.1075841512456.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-10-18 12:55:20,On Monday we will be trading and scheduling for days Cc PST On Monday Oct nd we will be scheduling for Tuesday Oct Wednesday Oct Thursday Oct The WSCC has designated this schedule to accommodate the BiAnnual schedulers conference that will be held on the rd th Diane Donald Stacy will be out of the office on those days attending the meeting but will be available by cell phone Thanks Stacy Runswick Enron North America ph fx
<11389249.1075841519335.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-08-23 12:10:13,NEVP transmission Cc PST Please be aware that the last leg of transmission listed on tag is a dummy leg of transmission that needs to be placed on the tag in order to reflect Valley Electrics Load at Mead We use this dummy leg of transmission because Valley Electric does not have a PSE acronym in the OATI tagging system We have been creating tags such as this since the OATI tagging system has been in use and have not or should not be getting charged for using NEVP trani Please refer to the following tag numbers as examples Please note that each of these tags was approved by NEVP the control area and NEVP the transmission provider and therefore has been implemented It was our understanding that this was a practice agreed upon by NEVP and Enron in order to reflect Valley Electrics load at Mead My contact at Nevp is Jannella Battles Please keep me in the loop as to what the result of this issue will be Thanks Stacy Runswick Enron North America ph fx 
<17202522.1075841521535.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-08-09 10:14:55,House warming bash StacysPST PARTY STACYS SATURDAY AUG TH FESTIVITIES BEGIN AROUND PM SW TH TER IN TIGARD THERE WILL BE FOOD AND BEVERAGES FOR EVERYONE INCLUDING A KEG DONT BE SHY DIRECTIONS Off of Hwy take the Scholls Ferry Exit go West Head down Scholls Ferry about miles go Left on Borrows if you have reached the Murray Hill shopping center you have gone too far Follow Borrows Rd about mile go Left on th After the rd stop sign turn left on Tuscany Go Right on th Ter Green House on Left If there is anyone I am forgetting please feel free to pass the word STACY RUNSWICK CELL
<4440031.1075841523561.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-20 11:21:36,Length at PV heavy for the th Cc PST We are mws long HE at palo verde in the realtime position manager I printed a forward obligation report for the th and that report does not reflect this length After checking every deal at PV for the th against the forward obligation report it appears that our deals have been entered correctly I discussed this with Holden and he agrees there is no reason we should be long at PV for that day Therefore the correct position at PV for the th is flat The length is false If you are aware of any deals that may have caused the realtime position manager to reflect this length please let me know Thanks Stacy Runswick Enron North America ph fx 
<16720883.1075841523634.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-19 16:21:29,Liquidated Damages that need to be passed on to Mirant Cc PST Per several conversations with Mirant our upstream and Pinwest our downstream the following situation occurred on July th between pm and pm Deal our purchase from Mirant Deal our sale to Pinwest MirantGspCisotsppvscemsppvMirantEpmiPinwestapstpvwwgfPinwest Mirant was cut by the CISO per Dan at the Mirant Realtime group He was unable to resupply an upstream Pinwest would not allow the schedule to flow on a realtime basis per Carla on the scheduling desk Enron agreed to bookout out with Pinwest and bill LDs to Mirant I spoke with Glen Ryan at Pinwest at about to agree on a price at which Enron would buy back the power in order to bookout He said it would have to be the purchase price which was In a later conversation about I told Pinwest that we would not agree to the purchase price of and that the current market price was around per mw hour They would not agree to the current market price and will bill us LDs Stacy Runswick Enron North America ph fx 
<11350939.1075840023168.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-12-06 12:17:38,FW One Fish Two Fish Yellow Fish EnronFrom mailto Sent Thursday December AM To Runswick Stacy Subject One Fish Two Fish Yellow Fish Enron Enron according to Dr Seuss They exercised and sold exercised and sold And told all the employees to hold While they made billions they continued to say Our company will be the greatest someday But lo and behold it would not come to pass It was all a fraud and scam most would call crass How could it be true we all asked All we do is buy and sell gas But to make their personal billions They had to keep in the dark their minions So they lied and cheated stole and cajoled Analysts investors workers and sold and sold But they found out the scam And put the company in quite a stew They told Ken and Andy we have lost confidence Little did they know that confidence is what cons do The old man in charge said we all trust Andy hes fine He made me my fortune and never charged a dime Andy got paid to manage illegal partnerships you see And for that he collected thirty m illion as his fee But the pressure was on and Ken had to act He told Andy You must go on leave Is he still on the payroll we asked We get no answer Seems Andy will be there to the last Ken restated his books and oh the looks that Were on the faces of all but the crooks The books had been cooked Not one year not two not even three They had been cooked a total of four And many suspect even more He went into the elevator that old gas trader He hit floor fifty where his offices reside With two armed guards standing at his side And so he rose to the top of Smith And went into the boardroom forthwith There were the ghosts of Fastow and Skilling Where with their cronies they devised great scams How to deceive cheat and steal millions of clams And with one more scam to do He picked up the phone and called his friend Chuck Chuck he said Im in quite a jam can you please help me I got caught in my scam So old Chuck bit a nd came to Kens side First with some money and took Ken as his bride But that old scoundrel had played too many scams This one he could not hide as Chucks lawyers and guides Went over Kens books and found such a surprise There were no trades there were no counterparties There were no assets there was no Christmas party And so Chuck went to Ken and said Your company Is a sham It was all lies I cannot merge with you Your firm is a rotting carcass festering with flies And so Ken thought He thought and he thought He will file Chapter eleven and fire a lot Four thousand to be exact We thought he has lost gazillions but prior filing he managed to bonus his friends fifty eight Million And so we are told the company will be back A shell of itself but not quite the same The shell is appropriate as we all know The core business of Ken is a shell game
<33228044.1075840023834.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-10 16:04:17,That just sucksFrom Freeman Scott Sent Tuesday July PM To Runswick Stacy Subject Stacys first Scott Freeman Enron Summer Analyst West Power Trading Desk Work Portland Cell Austin Cell Home 
<26509496.1075840029607.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-26 11:37:07,Stacking Tags issueto EPMI tag On this tag I stacked transmission with different transmission providers The tag was implemented by each CAand TP I recieved a call from PNMS marketing group requesting that I cancel this implemented tag and resubmit it as tags for each TP It was actualy PNMs CA area and Trani group that had a problem with the tag PNM the marketer agreed that it would be ok to leave the tag since it had already been implemented and they would look into the issue further After speeking with Don Lacen who I believe represents PNM on the ISAS committe I was told that stacking tags with different trani providers was not industry standard and that they would prefer that I tag them seperatly in the future Until an agreement is reached on this tagging process I agreed to tag seperately for each TP Please let me know if you know otherwise Thanks Stacy Runswick Enron North America ph fx 
<23718115.1075841555280.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-08-06 07:09:25,More vacation timePST Hey Cara I was hoping I could take Friday Sept th off Just another day weekend to go down to Sacramento After that day I will only have vacation day left just FYI Let me know sistah Thanks Stacy Runswick Enron North America ph fx 
<19626426.1075841562477.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-10 14:28:32,I have a new address and phone numberPST For your information here is my new info SW th Ter Tigard Or hm Thanks Stacy Runswick Enron North America ph fx 
<30622073.1075863295659.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-09-10 15:09:45,Mead Heavy Load Preschedule for the th that will flow hourlyBill NonPrivilegedpst CORALGeneration SP CISOTSPMED CRLPCRC CORAL MORGAN DETM EPMI PGET CRCLoad MEAD This schedule is to be filled on a real time basis Please call the upstream DETM OR CORAL to confirm that the schedule is being filled each hour DETM PURCHASE Deal PGET SALE Deal Thanks Stacy
<55738.1075863303303.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-08-09 10:14:55,House warming bash StacysBill NonPrivilegedpst PARTY STACYS SATURDAY AUG TH FESTIVITIES BEGIN AROUND PM SW TH TER IN TIGARD THERE WILL BE FOOD AND BEVERAGES FOR EVERYONE INCLUDING A KEG DONT BE SHY DIRECTIONS Off of Hwy take the Scholls Ferry Exit go West Head down Scholls Ferry about miles go Left on Borrows if you have reached the Murray Hill shopping center you have gone too far Follow Borrows Rd about mile go Left on th After the rd stop sign turn left on Tuscany Go Right on th Ter Green House on Left If there is anyone I am forgetting please feel free to pass the word STACY RUNSWICK CELL
<4853760.1075863304617.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-08-03 15:09:38,If you need to reach me over the weekendBill NonPrivilegedpst I will have Caras cell phone over the weekend if you need to reach me regarding a schedule That number is If you need to reach Cara please call her at home I should have my original cell number back by Monday Thanks Stacy Runswick Enron North America ph fx 
<10105976.1075863308534.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-24 15:55:07,Length MID C for the th HE FOR MW Cc Bill NonPrivilegedpst PSEI GEN MID C EPMI PWX SNOHTBPATMIDCBCUS NFPWXBCPSBCHATBCUSBCHA BFBCPSBCHA PUGET BUY PWX SALE FOR MW PUGET BUY PWX SALE FOR MW This day ahead schedule was cut and is to be reinstated realtime Please contact PWX to make sure the schedule is re instated realtime Please call and confirm with Puget Thanks Donald I highlighted the cut schedules in your sheet Stacy Runswick Enron North America ph fx 
<12628906.1075863309254.JavaMail.evans@thyme>,stacy.runswick@enron.com,2001-07-20 11:21:36,Length at PV heavy for the th Cc Bill NonPrivilegedpst We are mws long HE at palo verde in the realtime position manager I printed a forward obligation report for the th and that report does not reflect this length After checking every deal at PV for the th against the forward obligation report it appears that our deals have been entered correctly I discussed this with Holden and he agrees there is no reason we should be long at PV for that day Therefore the correct position at PV for the th is flat The length is false If you are aware of any deals that may have caused the realtime position manager to reflect this length please let me know Thanks Stacy Runswick Enron North America ph fx 
