Message_id,From,Time_stamp,Text
<6250730.1075862598197.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:15:41,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<3815217.1075855149953.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:15:41,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<16351627.1075840800120.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-21 16:36:25,Change in firm redirect policyPST Effective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business practice can be found on Entergys OASIS site
<11002289.1075840800147.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-21 15:28:36,Change in firm redirect policyPST Effective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business practice can be found on Entergys OASIS site
<30337690.1075861514550.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-16 15:21:51,Subject Entergy OASIS outage between and CST on On November between and Entergy will be switching to an OASIS node provided by ESCA During the outage customers will NOT have access to the current OASIS site provided by MAIN Once the OASIS comes back online there will be a link at the current OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA Once the new OASIS node is up the customers should not have any trouble accessing the site You have received this email because your email address is listed as a valid customer email with Tradewave If you feel you have received this email in error please contact your system administrator and have your profile changed or removed from Tradewave Entergy Transmission Operations
<12330026.1075861515100.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:15:41,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<27249661.1075840799827.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-23 11:30:39,Change in firm redirect policyPST Effective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business pratice can be found on Entergys OASIS site
<10453785.1075861781164.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:16:14,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<3590574.1075861781215.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-16 15:22:24,Subject Entergy OASIS outage between and CST on On November between and Entergy will be switching to an OASIS node provided by ESCA During the outage customers will NOT have access to the current OASIS site provided by MAIN Once the OASIS comes back online there will be a link at the current OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA Once the new OASIS node is up the customers should not have any trouble accessing the site You have received this email because your email address is listed as a valid customer email with Tradewave If you feel you have received this email in error please contact your system administrator and have your profile changed or removed from Tradewave Entergy Transmission Operations
<2062187.1075860722940.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-21 16:36:25,Change in firm redirect policyEffective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business practice can be found on Entergys OASIS site
<31004151.1075860722965.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-21 15:28:36,Change in firm redirect policyEffective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business practice can be found on Entergys OASIS site
<3229636.1075860723329.JavaMail.evans@thyme>,oasissupport@entergy.com,2002-01-23 11:30:39,Change in firm redirect policyEffective January Entergy will be modifying its current firm redirect policy to allow firm redirects to be submitted no later than noon prior day to the start of the service The complete business pratice can be found on Entergys OASIS site
<22047712.1075861193196.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:15:41,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<25879048.1075861193414.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-16 15:21:51,Subject Entergy OASIS outage between and CST on On November between and Entergy will be switching to an OASIS node provided by ESCA During the outage customers will NOT have access to the current OASIS site provided by MAIN Once the OASIS comes back online there will be a link at the current OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA Once the new OASIS node is up the customers should not have any trouble accessing the site You have received this email because your email address is listed as a valid customer email with Tradewave If you feel you have received this email in error please contact your system administrator and have your profile changed or removed from Tradewave Entergy Transmission Operations
<24519409.1075861650055.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-17 05:15:41,Entergys new OASIS node is now availableEntergys new OASIS node is now available The URL for the new node is OASISEES There is a link at the old Entergy OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA If you have the old OASIS site bookmarked please delete the old bookmark and create a new one using the above URL New requests submitted to the old OASIS node will be denied Customers who have difficulty accessing Entergys new OASIS site should contact Entergy System Operations at 
<8903031.1075861650308.JavaMail.evans@thyme>,oasissupport@entergy.com,2001-11-16 15:21:51,Subject Entergy OASIS outage between and CST on On November between and Entergy will be switching to an OASIS node provided by ESCA During the outage customers will NOT have access to the current OASIS site provided by MAIN Once the OASIS comes back online there will be a link at the current OASIS site provided by MAIN that will direct customers to the new OASIS site provided by ESCA Once the new OASIS node is up the customers should not have any trouble accessing the site You have received this email because your email address is listed as a valid customer email with Tradewave If you feel you have received this email in error please contact your system administrator and have your profile changed or removed from Tradewave Entergy Transmission Operations
