Message_id,From,Time_stamp,Text
<20608337.1075853696585.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-20 08:53:00,Re COH Choice for PLEASE READ WEEKEND SETUP Cc note that the bill from TCO goes to Aristech and CES pays Aristech for both demand and commodity Any gas we buy from Enron should not include any commodity costs Thanks JPP on AM Please respond to To Kara OLUMBIAGAS cc Jeffrey OLUMBIAGAS Subject Re COH Choice for PLEASE READ WEEKEND SETUP Kara because we are close on the SSTs max MDQ we are going to use some of Aristechs Capacity Also to be proactive on the huge temperature swings that we have been seeing on the weekends we are going to do a split with storage Hopefully this will prevent overrun charges and overdelivery gas Cross our fingers This has been approved through Jeff Porter the CES Choice God Also Joann Collins is on call this weekend Friday is an unofficial holiday for us Joann will be in the office tomorrow morning to do Choice Contract Changes aristech capacity Total aristech capacity Total Thank you
<14252929.1075853696630.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-20 03:40:00,Re Joaniegot it but I have not yet gotten it Double check my email for spaces prior to jporte It looks OK try cegcom also Forwarded by Jeffrey PorterCESColumbiaGas on AM Doug Kinney AM To Jeffrey olumbiaGas cc Subject Re Joanie Per your request Forwarded by Doug KinneyCESColumbiaGas on AM on AM Please respond to To Charles OLUMBIAGAS Doug OLUMBIAGAS cc Subject Re Joanie My fault The numbers in yellow are estimates See attached file strgxls strgxls
<23948523.1075853697103.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-18 08:20:00,TCO SSTknow what I originally gave you changed but I need to know the MDQ for each COH Market Area for our TCO SST so I can put into GMS Could you please send me an update
<30725079.1075853697528.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-13 08:19:00,TCO Penaltieswe spoke today I mentioned I was fine with April Storage as long as there was nothing drastically wrong on your or my part After being on vaca for a few days and realizing what went on it appears we have overnominated for days for deliveries into storage Lets talk about this as we do not want dth penalties
<19746872.1075853698185.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-10 12:19:00,Jeffrey PorterCESColumbiaGas is out of the officewill be out of the office from until I will respond to your message when I return If it is urgent please call and Charlie Dalphon can assist you
<27876581.1075853699893.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-05 00:31:00,Re TCO Capacity to COHthanks on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re TCO Capacity to COH Secondary nonrecallable you can use year round OR for AprOct which is probably a little high and for the winter The nonrecallable factor is the hard thing to figure in on PM To cc Perrone Brian Subject TCO Capacity to COH Can you help me with capacity prices on TCO to put in our pricing models I need AprOct and NovMar for deliveries to COH assume d of secondary for summer and d for winter Please call if you have questions
<1836254.1075853700452.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 05:15:00,MichCon Noms for Cc with Kelly Naragon w MichCon and we are allowed to nom late for She said their gas control group will work with us
<32918208.1075853700567.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 01:16:00,TCO Capacity Cc out that we have acces to of Aritechs capacity on TCO for Apr May for primary COH Can we replace capacity ENA bought for and would there be any cost
<10863842.1075853700593.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 00:11:00,TCONavigator Access Cc we can no longer see our TCO storage balances on Navigator Could you please email me a daily spreadsheet for COHTCO Storage similar to what you do for AGL and Nipsco Thanks jpp
<14508677.1075853703549.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-22 05:00:00,Reis Forwarded by Jeffrey PorterCESColumbiaGas on PM Tom Heckathorn AM To Jeffrey olumbiaGas cc Subject Re use the Rounding Forwarded by Tom HeckathornSSCColumbiaGas on AM Jeffrey Porter AM To Tom olumbiaGas cc Subject Re The Summer SST MDQ Total is actually vs you have Which one is correct
<29547039.1075853703594.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-22 01:44:00,COH Storagetry this Asking COH about Summer MDQ discrepancy probably rounding error will let you know cohxls
<370641.1075853704333.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-20 13:04:00,New Contract on Transcojust sent me a copy of an existing contract on Transco that has been converted to a new type of contract I assume this is one that is released to us for their Choice program Who should get the copy and could you please give me a fax number Jeff
<1212629.1075853705349.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-16 06:39:00,New SST Volumes for COH Cc note that as of CES SST capacity on TCO will decrease We have submitted a request to COH for Storage Capacity and Transport FSS SST for the season COH should have the actual numbers late Friday but I have made a guesstimate below You only get of your OctMar WD capacity for AprSep Inj which could be around dthd The numbers below are from so should be smaller but I will forward to you as soon as I can
<30095463.1075853705850.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-15 05:16:00,Re Capacity Expires Cc is staggerd Choice Capacity from LDC no problem and packages appear to be winter supplies for CI As long as ENA buys monthly capacity for CI market that extra Choice capacity cant cover we should be OK on AM Please respond to To Jeffrey OLUMBIAGAS cc Subject Capacity Expires Jeff Joann sent me this note showing CES capacity that expires Except for the SST it differs from what we discussed this week Please Review Scott Forwarded by Scott GoodellCorpEnron on AM Embedded Enron North America Corp image moved to file From Joann Collins picpcx AM To Scott NRON Chris CT cc Subject just FYI Embedded image moved Embedded image moved to file picpcx to file picpcx K Type Market Expiration Date Volume Comments SST cohvarious As discussed FTS cpa FTS cgv FTS cmd FTS cpa SST coh These contracts were term contracts since thanks joann picpcx picpcx picpcx
<24174122.1075853707431.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-09 23:39:00,Re TCO Capacity Due Cc We have been watching Navigator and saw these too I am talking with John Hodge also and may be back with you
<23076831.1075853680754.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-30 01:16:00,Re Sep st TCO Cc be Sep is good and Oct should be Apr was while May Jun Jul were same as Aug Your total for is OK Remember these are theoretical numbers by which you bill CESNPC They also dont divide by or so it is hard to make a daily injection add up on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re Sep st TCO Just double checking my numbers this is what I now show on COH storage Let me know if I need to tweak it and where Month Monthly Inj Ending Balance Jul Aug Sep Oct Max storage
<31831837.1075853680916.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-29 08:38:00,Re Sep st TCO Cc Aug mixed up with Sep Should be dth for the month of Sep or day Chris since it doesnt round evenly to a daily number please credit us for the monthly volume That is why we were off by dth ending July on PM Please respond to To cc Jeffrey OLUMBIAGAS Subject Re Sep st TCO Chris The day volume is an annual imbalance trueup that we needed to buy from CES and take physically We are not geared to market yet so I baseloaded with Dick Chris Have you received an answer on the the COH injection Jeff please follow up Chris CT AM To Michael H ES Timothy L ES cc Scott NRON Robert CT Joann NRON Subject Sep st TCO Some questions about the st Per the proxy we should be injecting dtday into storage You are showing dtday on the FOM sheet AND I see a citygate load of dtday This morning Tim Ray sold Dick dtday at the pool Is this to reduce the citygate load or is this additional New Power supply
<17459705.1075853681623.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-25 01:49:00,Re Theoretical Storage Cc are using the current months capacity times the cumulative theoretical to determine the total storage volume to date In that case have you credited CES each month for an overcharge of gas for each previous month If you are doing that and plan to for the next months let me know and I will adjust my numbers but that has got to be an accounting nightmare I propose each months volume is THAT months storage capacity times the percentage There is no retro adjustment needed plus it is easier to stay within ratchets See attached spreadsheet for difference in numbers for EES I am out of town and cannot get into my files so the capacity numbers are a bit off but it explains the concept Simply can you agree on my numbers from below for the sale to NPC If you have been adjusting each month and want to keep it that way OK You will just have to get the billing straight with Doug Let me know on PM Please respond to To Jeffrey OLUMBIAGAS cc Doug OLUMBIAGAS Subject Re Theoretical Storage Here are the theoretical storage volumes based on the schedule not noms MSQ schd Theoretical Balance Embedded image moved to file picpcx on PM To Kinney Doug cc Subject Theoretical Storage We need to reach an agreement on the theoretical storage as CES needs to transfer to NPC a specific volume and price for COH and AGL ESS WSS and Sonat I had thought we had an understanding that CES would be billed per Melissas memo of and conversations during June the percentages times the current months storage capacity We may have confused you by sending FOM noms for storage injections that were different than that formula and Doug has noticed the bills from ENA tend to represent the noms How should this be resolved Should we go on ENA billed volumes or by the formula Let me know My calculations per the formula would give us the following balances for COH AGLSonat AGLESS AGLWSS picpcx sto formulaxls
<24504888.1075853683129.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-02 06:29:00,Re Cc ahead and match these offers Could you also get some kind of confirmation from TCO that this happened on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re August at am CST is the deadline Scott Goodell AM To cc Chris CT Subject Jeff Two bids have been received on the following contacts so the day clock started on Contract Parcel Volume Rate Call me Scott
<23554553.1075853727721.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-18 08:20:00,TCO SSTknow what I originally gave you changed but I need to know the MDQ for each COH Market Area for our TCO SST so I can put into GMS Could you please send me an update
<26215014.1075853727786.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-13 08:19:00,TCO Penaltieswe spoke today I mentioned I was fine with April Storage as long as there was nothing drastically wrong on your or my part After being on vaca for a few days and realizing what went on it appears we have overnominated for days for deliveries into storage Lets talk about this as we do not want dth penalties
<14609254.1075853727854.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-10 12:19:00,Jeffrey PorterCESColumbiaGas is out of the officewill be out of the office from until I will respond to your message when I return If it is urgent please call and Charlie Dalphon can assist you
<6818040.1075853728196.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-05 00:31:00,Re TCO Capacity to COHthanks on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re TCO Capacity to COH Secondary nonrecallable you can use year round OR for AprOct which is probably a little high and for the winter The nonrecallable factor is the hard thing to figure in on PM To cc Perrone Brian Subject TCO Capacity to COH Can you help me with capacity prices on TCO to put in our pricing models I need AprOct and NovMar for deliveries to COH assume d of secondary for summer and d for winter Please call if you have questions
<23505545.1075853728265.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 05:15:00,MichCon Noms for Cc with Kelly Naragon w MichCon and we are allowed to nom late for She said their gas control group will work with us
<12709900.1075853728333.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 01:16:00,TCO Capacity Cc out that we have acces to of Aritechs capacity on TCO for Apr May for primary COH Can we replace capacity ENA bought for and would there be any cost
<7786054.1075853728355.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-31 00:11:00,TCONavigator Access Cc we can no longer see our TCO storage balances on Navigator Could you please email me a daily spreadsheet for COHTCO Storage similar to what you do for AGL and Nipsco Thanks jpp
<4860648.1075853728717.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-22 05:00:00,Reis Forwarded by Jeffrey PorterCESColumbiaGas on PM Tom Heckathorn AM To Jeffrey olumbiaGas cc Subject Re use the Rounding Forwarded by Tom HeckathornSSCColumbiaGas on AM Jeffrey Porter AM To Tom olumbiaGas cc Subject Re The Summer SST MDQ Total is actually vs you have Which one is correct
<21435566.1075853728738.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-22 01:44:00,COH Storagetry this Asking COH about Summer MDQ discrepancy probably rounding error will let you know cohxls
<32039247.1075853728828.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-20 13:04:00,New Contract on Transcojust sent me a copy of an existing contract on Transco that has been converted to a new type of contract I assume this is one that is released to us for their Choice program Who should get the copy and could you please give me a fax number Jeff
<14701224.1075853725656.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-29 08:38:00,Re Sep st TCO Cc Aug mixed up with Sep Should be dth for the month of Sep or day Chris since it doesnt round evenly to a daily number please credit us for the monthly volume That is why we were off by dth ending July on PM Please respond to To cc Jeffrey OLUMBIAGAS Subject Re Sep st TCO Chris The day volume is an annual imbalance trueup that we needed to buy from CES and take physically We are not geared to market yet so I baseloaded with Dick Chris Have you received an answer on the the COH injection Jeff please follow up Chris CT AM To Michael H ES Timothy L ES cc Scott NRON Robert CT Joann NRON Subject Sep st TCO Some questions about the st Per the proxy we should be injecting dtday into storage You are showing dtday on the FOM sheet AND I see a citygate load of dtday This morning Tim Ray sold Dick dtday at the pool Is this to reduce the citygate load or is this additional New Power supply
<20916037.1075853729034.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-16 06:39:00,New SST Volumes for COH Cc note that as of CES SST capacity on TCO will decrease We have submitted a request to COH for Storage Capacity and Transport FSS SST for the season COH should have the actual numbers late Friday but I have made a guesstimate below You only get of your OctMar WD capacity for AprSep Inj which could be around dthd The numbers below are from so should be smaller but I will forward to you as soon as I can
<7636849.1075853729077.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-03-15 05:16:00,Re Capacity Expires Cc is staggerd Choice Capacity from LDC no problem and packages appear to be winter supplies for CI As long as ENA buys monthly capacity for CI market that extra Choice capacity cant cover we should be OK on AM Please respond to To Jeffrey OLUMBIAGAS cc Subject Capacity Expires Jeff Joann sent me this note showing CES capacity that expires Except for the SST it differs from what we discussed this week Please Review Scott Forwarded by Scott GoodellCorpEnron on AM Embedded Enron North America Corp image moved to file From Joann Collins picpcx AM To Scott NRON Chris CT cc Subject just FYI Embedded image moved Embedded image moved to file picpcx to file picpcx K Type Market Expiration Date Volume Comments SST cohvarious As discussed FTS cpa FTS cgv FTS cmd FTS cpa SST coh These contracts were term contracts since thanks joann picpcx picpcx picpcx
<22203247.1075853725678.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-25 01:49:00,Re Theoretical Storage Cc are using the current months capacity times the cumulative theoretical to determine the total storage volume to date In that case have you credited CES each month for an overcharge of gas for each previous month If you are doing that and plan to for the next months let me know and I will adjust my numbers but that has got to be an accounting nightmare I propose each months volume is THAT months storage capacity times the percentage There is no retro adjustment needed plus it is easier to stay within ratchets See attached spreadsheet for difference in numbers for EES I am out of town and cannot get into my files so the capacity numbers are a bit off but it explains the concept Simply can you agree on my numbers from below for the sale to NPC If you have been adjusting each month and want to keep it that way OK You will just have to get the billing straight with Doug Let me know on PM Please respond to To Jeffrey OLUMBIAGAS cc Doug OLUMBIAGAS Subject Re Theoretical Storage Here are the theoretical storage volumes based on the schedule not noms MSQ schd Theoretical Balance Embedded image moved to file picpcx on PM To Kinney Doug cc Subject Theoretical Storage We need to reach an agreement on the theoretical storage as CES needs to transfer to NPC a specific volume and price for COH and AGL ESS WSS and Sonat I had thought we had an understanding that CES would be billed per Melissas memo of and conversations during June the percentages times the current months storage capacity We may have confused you by sending FOM noms for storage injections that were different than that formula and Doug has noticed the bills from ENA tend to represent the noms How should this be resolved Should we go on ENA billed volumes or by the formula Let me know My calculations per the formula would give us the following balances for COH AGLSonat AGLESS AGLWSS picpcx sto formulaxls
<23401618.1075853725746.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-08-02 06:29:00,Re Cc ahead and match these offers Could you also get some kind of confirmation from TCO that this happened on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re August at am CST is the deadline Scott Goodell AM To cc Chris CT Subject Jeff Two bids have been received on the following contacts so the day clock started on Contract Parcel Volume Rate Call me Scott
<2948645.1075853726029.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-07-13 02:14:00,Matching TCO Bid Cc something from TCO to confirm that we matched those bids and have that capacity through Could you please track that down
<16624290.1075853726170.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-07-03 04:19:00,Sale Of Columbia Energy Services Mass Marketsyou have seen the press release from Friday If not please see the attached announcing the agreement to sell the residential and small commercial operations to The New Power Company Please be aware that the deal is not closed yet and no customers will be transferred to TNPC until all federal state and utility program requirements have been completed by both CES and TNPC We are attempting to keep you informed of any updates and I remain the main gas utility contact for CES so if you have any questions please contact me at Thanks Jeffrey P Porter Press Release CESNPC doc
<3858318.1075853726370.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-06-21 00:23:00,Re CGAS Storageonly took of what we could so we can increase by Market Zone delivery or not We have advised any new buyer of the options and are keeping them informed if we are forced to make a move as in the case of the of capacity on TCO We are being conservative and keeping everyone informed on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Re CGAS Storage How big of an adjustment can you make as a percentage and are you guys looking at that adjustment OR are you letting the buyer know this option exists and you just hope its not your problem by then thats my guess on PM To cc Subject Re CGAS Storage Yes we can adjust by If we add must pay retro to and if reduce we may not get any back on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject CGAS Storage Does CES have the ability to adjust the storage MSQ in Sep or Oct
<4342769.1075853726457.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-06-12 08:10:00,Re Lilco Capacity Cc still there LILCO said that they did not release to you for June on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Lilco Capacity Lilco released the Transco Capacity to CES for June We still have not executed the capacity The volume is dth offer and you dont get billed a demand charge from the pipeline I believe Lilco bills CES directly for participating in the program Do you want to execute this capacity thanks
<8032693.1075853726478.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-06-12 02:29:00,Re Strg Schedgood no problems with TCOCOH storage now
<16000043.1075853726501.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-06-09 08:29:00,Re Lilco Capacity Cc it yet it should have been released to MME for Jun Ill talk to MMELILCO on PM Please respond to To Jeffrey OLUMBIAGAS cc Subject Lilco Capacity Lilco released the Transco Capacity to CES for June We still have not executed the capacity The volume is dth offer and you dont get billed a demand charge from the pipeline I believe Lilco bills CES directly for participating in the program Do you want to execute this capacity thanks
<7521060.1075853726523.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-06-09 02:12:00,Re TCO Contract ROFR Cc previous conversations we want the right to match any bids ROFR for the below I understand that TCO will continue to post until someone bids or we renew on AM To cc Charles OLUMBIAGAS Jeffrey OLUMBIAGAS Subject Re TCO Contract ROFR Note MDQ on Scott Goodell PM To cc Subject TCO Contract ROFR Jeff and Charlie Julie Watkins at Columbia Gas called to see if we want to evoke CESENAs Right of First Refusal on the following contracts If we say yes they will post the capacity for bids then we have a right to match If we say no they will post the capacity without us All are priced at but can go up if someone bids up They expire d delivery to n d delivery to n d delivery to d delivery to d delivery to n Julie wants a response by Monday Call me with any questions Scott
<30516510.1075853726905.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-05-25 07:39:00,Re CI Capacity Cc MMEEnergy Express He should be giving you a call soon on PM To Jeffrey OLUMBIAGAS cc Subject Re CI Capacity Jeff I am releasing the Boston Capacity on Algonquin to Energy Express as we speak However they are not a viable entity on CNG Can you provide the following information on Energy Express Name Phone Fax Legal Entity by Pipe Thanks Scott on PM To cc Cross Jason Dalphon Charles Subject CI Capacity Its possible BUG ConEd and Lilco may release capacity to you for June If so let me know Please release Boston gas capacity to Energy Express and let me know the contractspackages thanks
<10222478.1075853726949.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-05-24 08:55:00,CI Capacity Cc BUG ConEd and Lilco may release capacity to you for June If so let me know Please release Boston gas capacity to Energy Express and let me know the contractspackages thanks
<29731263.1075853727444.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-24 08:20:00,Re COH Choice for PLEASE READ WEEKEND SETUP Cc this clarified by Scott G that this is not a special pricing but like any other contract ENA will bill CES for both demand and commodity charges ENA is billed by TCO for demand and commodity and Aristech pays TCO the remaining demand Jeffrey Porter PM To cc Kara OLUMBIAGAS Doug KinneyCESColumbiaGas John olumbiaGas Subject Re COH Choice for PLEASE READ WEEKEND SETUP Just a note that the bill from TCO goes to Aristech and CES pays Aristech for both demand and commodity Any gas we buy from Enron should not include any commodity costs Thanks JPP on AM Please respond to To Kara OLUMBIAGAS cc Jeffrey OLUMBIAGAS Subject Re COH Choice for PLEASE READ WEEKEND SETUP Kara because we are close on the SSTs max MDQ we are going to use some of Aristechs Capacity Also to be proactive on the huge temperature swings that we have been seeing on the weekends we are going to do a split with storage Hopefully this will prevent overrun charges and overdelivery gas Cross our fingers This has been approved through Jeff Porter the CES Choice God Also Joann Collins is on call this weekend Friday is an unofficial holiday for us Joann will be in the office tomorrow morning to do Choice Contract Changes aristech capacity Total aristech capacity Total Thank you
<32230715.1075853727517.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-21 05:54:00,Capacity for UGI Cc fax from UGI saying that the capacity they release for our customers will be on GulfTco from May thru Sep I believe this is a change from TETCO Call me if you need a copy of the fax
<32442248.1075853727540.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-20 08:53:00,Re COH Choice for PLEASE READ WEEKEND SETUP Cc note that the bill from TCO goes to Aristech and CES pays Aristech for both demand and commodity Any gas we buy from Enron should not include any commodity costs Thanks JPP on AM Please respond to To Kara OLUMBIAGAS cc Jeffrey OLUMBIAGAS Subject Re COH Choice for PLEASE READ WEEKEND SETUP Kara because we are close on the SSTs max MDQ we are going to use some of Aristechs Capacity Also to be proactive on the huge temperature swings that we have been seeing on the weekends we are going to do a split with storage Hopefully this will prevent overrun charges and overdelivery gas Cross our fingers This has been approved through Jeff Porter the CES Choice God Also Joann Collins is on call this weekend Friday is an unofficial holiday for us Joann will be in the office tomorrow morning to do Choice Contract Changes aristech capacity Total aristech capacity Total Thank you
<22733154.1075853727584.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-20 03:40:00,Re Joaniegot it but I have not yet gotten it Double check my email for spaces prior to jporte It looks OK try cegcom also Forwarded by Jeffrey PorterCESColumbiaGas on AM Doug Kinney AM To Jeffrey olumbiaGas cc Subject Re Joanie Per your request Forwarded by Doug KinneyCESColumbiaGas on AM on AM Please respond to To Charles OLUMBIAGAS Doug OLUMBIAGAS cc Subject Re Joanie My fault The numbers in yellow are estimates See attached file strgxls strgxls
<15697355.1075853754536.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-10 12:19:00,Jeffrey PorterCESColumbiaGas is out of the officewill be out of the office from until I will respond to your message when I return If it is urgent please call and Charlie Dalphon can assist you
<18259028.1075853754984.JavaMail.evans@thyme>,jporte1@columbiaenergygroup.com,2000-04-13 08:19:00,TCO Penaltieswe spoke today I mentioned I was fine with April Storage as long as there was nothing drastically wrong on your or my part After being on vaca for a few days and realizing what went on it appears we have overnominated for days for deliveries into storage Lets talk about this as we do not want dth penalties
