Message_id,From,Time_stamp,Text
<27317320.1075854937270.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 20:11:58,Derriek Flaman Interview for a counsel position for Enron Direct in Calgary Sharon CrawfordSharon 
<3235685.1075845156454.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-17 17:48:20,Call installation guyCreative Connections
<27842155.1075844983146.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-30 16:45:40,Test Message Please IgnoreTEST TEST
<6100422.1075840951740.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:59:49,Trader Meetingpst Inline attachment follows From E Date Subject Dialin Host code Participant access 
<21009932.1075840951767.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:59:32,Tammie will be on vacationpst Inline attachment follows From E Date Subject
<20642503.1075840951793.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:59:32,Tammie will be on vacationpst Inline attachment follows From E Date VCORPEFADECBDANAHOUMSMBXVCORPE Subject
<28453296.1075840951891.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:56:37,Trader Mtg in pst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject Inline attachment follows From Z Date Subject
<30336187.1075840952078.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:56:31,Accenture Presentation in EB Cc When Thursday June PM PM GMT Central Time US Canada Where EB If you have any questions about this meeting please contact Dan Luciano x
<715875.1075840952113.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:55:54,FREE TIMEDO NOT SCHEDULE FROM pst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<19227100.1075840952214.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:55:28,Dr Gunnpst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<20701245.1075840952263.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:54:59,Conf call wM Yzaguirre in your officepst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<33478627.1075840952309.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:54:54,Mtg wB Redmond in your office RE HPLpst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<2581957.1075840952425.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:51:55,Mtg wTom Gros in your officepst Inline attachment follows From E Date RFIT RFITT Subject Inline attachment follows From E Date RFIT RFITT Subject
<9073106.1075840952455.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:51:55,Offline update mtg wPiper Zipper Shelby in your officepst Inline attachment follows From E Date VCORPEDFADECBD AHOUMSMBXVCORPE Subject Inline attachment follows From E Date VCORPEDFADECBD AHOUMSMBXVCORPE Subject Inline attachment follows From E Date VCORPEDFADECBD AHOUMSMBXVCORPE Subject
<22034728.1075840952546.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:51:02,Meeting w Andy Zipper Your office Jessica Ramiezpst Set up with Lydia Cannon 
<30963166.1075840952571.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:51:01,Mtg wRobert Jones in your officepst Inline attachment follows From E Date EAS HGNY RFITZMEYERR Subject Inline attachment follows From E Date EAS HGNY RFITZMEYERR Subject Inline attachment follows From E Date EAS HGNY RFITZMEYERR Subject Inline attachment follows From E Date EAS HGNY RFITZMEYERR Subject
<23381705.1075840952717.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:49,Lunch wNeil WolkofPresident wThe New York Mercantile Exchange at their reserved table at The Four Seasons Hotel Neil will introduce you to the tablepst Denise
<27038708.1075840952835.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:38,Enron Net Works Staff Mtg in EBCpst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<11906647.1075840952899.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:37,ETC Survey Simplification Meeting EBCpst Meeting to evaluate ETC Survey Process and Recommend Improvements
<29943195.1075840952924.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:37,EBL Mtg wJohn Pavetto Bob Shults re mulitlateral tradingpst Shelia Graves ext 
<5920068.1075840952947.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:37,EB Mtg wSteve Pearlman VP re Ideas to EBS to EOL minspst Steve Pearlman ext 
<9702021.1075840952973.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:36,Photo Shoot wFortune Magazine hr Location TBDpst Karen Denne ext 
<20890075.1075840953002.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:50:35,EB Interview wMark Anderson in your officepst Kathy Mckay ext 
<8579095.1075860952763.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:47:05,Louise KitchenPager 
<8927542.1075840969000.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-07-09 18:47:48,Zheiyong Weipst Assigned to CNLouise KitchenOUHOUOECT Updated by CNLouise KitchenOUHOUOECT
<21172258.1075841107869.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-15 16:23:48,Dont forget to check wwwpalmnet for new query applicationsPST Assigned to CNMike MaggiOUCorpOEnron Updated by CNMike MaggiOUCorpOEnron
<22629547.1075855246198.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:02,John G KlaubergEnron Billing Karen Koenig 
<29543079.1075841227241.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-07 21:38:37,ReportsPST Creat position reports that can be sent to Lavo and Shankman both fixed positons and and net basis Assigned to CNJonathan McKayOUCALOECT Updated by CNJonathan McKayOUCALOECT
<25604457.1075841227264.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-07 21:38:37,OptionsPST Need to go over reports and set up some sort of control process Assigned to CNJonathan McKayOUCALOECT Updated by CNJonathan McKayOUCALOECT
<32083273.1075841227286.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-07 21:38:37,PricingPST Get pricing for AECO to marketers Create for there meeting have avalible everyday set all the mids perfect and be aggressive on looking at spreads and fixed price arbitrge Assigned to CNJonathan McKayOUCALOECT Updated by CNJonathan McKayOUCALOECT
<31889239.1075841238469.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-10 18:22:25,Technical SupportPST Outside the US please call one of the Tech Support Phone numbers listed on the Worldwide Customer Support Information card For other technical support information please visit the web site wwwpalmcom
<31054844.1075841238495.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-10 18:22:22,AccessoriesPST To find out about accessories useful addon software and replacement parts please visit the web site wwwpalmcom Outside the US please call one of the InfoLine numbers from the Worldwide Customer Support Information card
<17072067.1075841246883.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-10 18:22:26,Dont forget to registerPST To register your Palm Computing organizer electronically you must have an Internet connection or a modem connected to your computer Or if you prefer you can fill out and send the mailin registration card included in your Palm Computing package Special rewards only for registered users FREE software programs FREE technical support Upgrade information Important updates For a complete list of free software go to wwwpalmcomeregdownload Subject to change without notice Assigned to CNErrol McLaughlinOUCorpOEnron Updated by CNErrol McLaughlinOUCorpOEnron
<6135984.1075841412440.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:42,EES PX BOOKOUTPST DETERMINE HOW PX BOOKOUT WORKS AND IF WE CAN GO AHEAD WITH IT
<14716488.1075841412463.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:42,IT DIAGRAMPST DRAW DIAGRAM OF IT SYSTEM FOR CA MAKE WISH LIST FOR IMPROVEMENTS AND MAKE TIME SAVINGS MATRIX
<10307739.1075841412486.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:42,EPE IMPROVEMENTSPST ADD EPE FAX TO BID SHEET AND MAKE IT WORK EASY
<640451.1075841412508.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:41,IT IMPACT LISTPST DO A LIST OF MISTAKES THAT BETTER SYSTEMS COULD HAVE AVOIDED INCLUDING FINANCIAL IMPACT
<26651701.1075841412531.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:41,MEGAPST Draw up Scheduling procedures for the deal
<17028773.1075841412555.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:39,dan lunchPST dan lunch
<10314804.1075841426265.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:38,MEGAPST Draw up Scheduling procedures for the deal Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<18722287.1075841426287.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:38,EES PX BOOKOUTPST DETERMINE HOW PX BOOKOUT WORKS AND IF WE CAN GO AHEAD WITH IT Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<25571780.1075841426310.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:38,EPE IMPROVEMENTSPST ADD EPE FAX TO BID SHEET AND MAKE IT WORK EASY Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<19745280.1075841426332.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:38,IT DIAGRAMPST DRAW DIAGRAM OF IT SYSTEM FOR CA MAKE WISH LIST FOR IMPROVEMENTS AND MAKE TIME SAVINGS MATRIX Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<5599664.1075841426355.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:37,IT IMPACT LISTPST DO A LIST OF MISTAKES THAT BETTER SYSTEMS COULD HAVE AVOIDED INCLUDING FINANCIAL IMPACT Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<26927664.1075841426377.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-02 01:17:37,EXPENSE REPORTPST Assigned to CNPhillip PlatterOUHOUOECT Updated by CNPhillip PlatterOUHOUOECT
<10165631.1075841436671.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-05-24 16:54:45,Vacation Coloradopst Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject Inline attachment follows From E Date Subject
<417821.1075852271094.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:06,Wholesale Power Trading TrainingTraining Meeting with participants as follows Sager Murphy Wright Portz Nettelton Janet Moore Hansen Fitzgerald Hall Yoder St Clair Mann McCullough Jeff Hodge and Mark Haedicke
<9457018.1075852271117.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:05,Conference Call for Collateral Annex Group Since I will be traveling on Friday we had to change the conference call on Thursday pm ESTIf you are able to participate please call In addition based on responses received regarding availability to date we are tentatively planning to have the working group meeting in Houston during the week of July rd Andrew S Katz Director Industry Legal Affairs Edison Electric Institute Pennsylvania Avenue NW Washington DC Voice Fax email TEXThtm Andy Katzvcf
<30325566.1075852271140.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:05,Presentation for EBS Legal Group previewMeet with Kristina Mordaunc
<23525340.1075852271164.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:04,Power IssuesCarol St Clair Carols Office 
<18532539.1075852271186.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:04,Set Off LanguageMark Haedicke Peter Keohane Mark Evans Justin Boyd Carol St Claire Alan Aronowitz C Attorney Client Work Product Not Discoverable
<24152909.1075852271209.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:04,Statute of LimitationsJennifer Stevenson and staff members
<29989665.1075852271231.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:03,Wapa contract meetHarry Arora EB 
<15184170.1075852271254.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:03,TaxesTelephone conference Christian Yoder
<18902816.1075852271276.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:03:03,EESVickie Sharp Carol St Claire Jim Keller Mike Smith Michelle Maynard
<6278038.1075852271306.JavaMail.evans@thyme>,outlook-migration-team@enron.com,2001-06-11 19:02:58,CommodityLogic Mtg wMark GreenbergMtg with Mark Greenberg EB Scheduled by Nita Garcia x
