Message_id,From,Time_stamp,Text
<93331.1075844376757.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-07-12 02:02:00,Sara Shackletons Status ReportsSaras request Im forwarding to you her Enron Corp Equity Trading Status Report She is planning to be back in the office on Wed July Kaye
<30537468.1075844376827.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-07-12 05:06:00,Saras Brokerage Agreementsasked me to forward to you the attached status report on her brokerage agreements Kaye
<298648.1075844382371.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-04 07:07:00,Exhibits A B Cc Sara asked me to email to you the attached Exhibits A B from her Trade Option Exemption document Kaye
<30139839.1075844384948.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-11 03:15:00,ConfirmAttached is the confirm Sara mentioned to you Below is a note for you from her Price Return Swap Single payment of interest upon Final Termination May need to convert to a TRS Will call Kaye
<26648614.1075844387921.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-18 09:47:00,You move next ThursdayI heard rumors today about the move next week so I called Joya We need to pack up your office by pm next Thurs Ill order the boxes Kaye
<33498361.1075844393326.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-31 08:23:00,Raptor I Avichi Cc the final documents
<31102404.1075844393521.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-08-31 10:19:00,Raptor I Avichi Cc is ready for execution
<13458101.1075844395988.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-07 07:23:00,Brokerage Agreement Status ReportSaras instructions attached is her Brokerage Agreements status report Kaye
<22363041.1075844317660.JavaMail.evans@thyme>,kaye.ellis@enron.com,1999-08-09 06:45:00,Project Bunyanyours for the asking SS Forwarded by Sara ShackletonHOUECT on PM Dale Rasmussen PM To Greg CT Saji CT Christian CT Sara CT cc Subject Project Bunyan The draft documents for the indexswap structure I will be out of the office until the th Jan will be able to get hold of me if I am out of cell range In my absence Christian has graciously volunteered to shepard the deal as needed Sara Have I done severe damage to the confirmschedule
<23691880.1075844399835.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-13 03:34:00,Lexis Training Forwarded by Kaye EllisHOUECT on AM Becky Tlucek AM To Suzanne CT Sheri L CT Joya CT Janette CT Kaye CT Carolyn NRON Jenny ct Taffy CT Linda J CT Pat CT Linda J CT Dina nron Twanda CT Brenda CT Chaundra CT Legal Temp CT cc Janette CT Subject Lexis Training ENA Assistants Please let your assignments know that this training is available if they are interested Thank youBecky On popular demand Sylvia Hu has arranged to have Ed Chang Lexis Corporate Attorney back to Enron to do a presentation on How to Search Public Records on Lexis Hell also brief us on new features of Lexiscom Please see the attached flyer for details Come see Certifinder Company Dossier LEXISNEXIS EASY SEARCH PAGES Lexis Public Records Training Date Wednesday Time Am PM Place Conference Room EBC Lunch will be provided by Lexis RSVP to Sylvia Hu x by Noon enronpubrecdoc
<22218832.1075844403657.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-19 09:12:00,Final Canada Documents Cc Attached are the Canada documents
<1227073.1075844406982.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-22 08:07:00,New Officeare only of the new offices that do not have support poles and one of them is yours Before I order your new files cabinets please look at the office One of your drawer cabinets can go under the window I am going to order two drawer cabinets for you unless you think that is too much file space It will take five weeks to get the file cabinets Kaye
<15754030.1075844407033.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-22 09:53:00,Re Raptor Monday Meetingwill not be able to attend She has another meeting Mary Cook PM To Travis CT Lisa CT Sara CT cc Subject Raptor Monday Meeting Please see the attached for discussion in Mondays meeting Note I have made revisions to the form of proposal sheet Mary Enron North America Corp Mary Cook Smith th Floor Legal Houston Texas phone fax 
<26579142.1075844407840.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-25 09:12:00,Draft Citibank Agreementcomment on the attached draft Citibank agreement
<4367509.1075844411142.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 07:39:00,Out of the Office Friday September Cc reminder that I will not be in the office on Friday September Brent Hendry ext will be available to handle any crises Ill be back in the office on Monday Sara
<21197557.1075844411166.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 07:50:00,Out of the office Friday September Cc reminder that I will not be in the office on Friday September Mary Cook ext will be able to handle any crises Ill be back in the office on Monday Sara
<25427314.1075844411409.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-09-28 11:14:00,Confirmasked me to send you the attached Kaye
<25878019.1075844413371.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-03 09:14:00,ROOM CHANGE Forwarded by Kaye EllisHOUECT on PM Linda J Noske PM To cc Kaye CT Subject ROOM CHANGE SARA SHACKLETON WILL NOT NEED A ROOM DAY GUEST ONLY
<22483220.1075844414882.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-05 04:54:00,Sara Shackletons Itineraryis Saras itinerary if you need to contact her while she is on vacation The reservations are under the name Michael McKeogh Oct Holland Hotel Oct Vintage Inn Oct Campton Place Hotel 
<33192544.1075844415045.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-05 07:24:00,Raptor hedge Cc the revised Raptor hedge
<9681412.1075844418157.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-10-18 05:05:00,Raptor hedge Cc resending this email for the benefit of those of you who did not receive it on October Forwarded by Kaye EllisHOUECT on AM Sara Shackleton Sent by Kaye Ellis PM To Scott CT Ryan NRON Gordon NRON AnnMarie NRON Randy nron Gregory NRON Bob NRON Frank StablerENRON NRONDEVELOPMENT Donette CT Brent NRON cc Mark CT Subject Raptor hedge Attached is the revised Raptor hedge
<22327664.1075844424477.JavaMail.evans@thyme>,kaye.ellis@enron.com,2000-11-03 06:00:00,Lexis CertiFinder Training EBC at AM AM on Friday Forwarded by Kaye EllisHOUECT on PM Becky Spencer PM To Suzanne CT Sheri L CT Joya CT Janette CT Kaye CT Legal Temp CT Carolyn NRON Jenny ct Taffy CT Linda J CT Pat CT Linda J CT Dina nron Twanda CT Brenda CT Chaundra CT Legal Temp CT Legal Temp CT Legal Temp CT Legal Temp C T Legal Temp CT Legal Temp NRON Legal Temp NRON cc Subject Lexis CertiFinder Training EBC at AM AM on Friday Please forward the following message from Sylvia Hu to your assignments in case they may want to attend this training ThanksBecky Dear Legal Folks Lexis CertiFinder is a new service that expands out of its Public Records to include drivers license vehicle registration and criminal records on people Many of you came to the September presentation and have business needs for the access We now have a Lexis CertiFinder flat rate contract in place It is per ID per month Please attend Lexis CertiFINDER training in EBC at AM AM on Friday or read through the attached CertiFinder Users Guide If you plan to attend the training please RSVP to Sylvia x by COB Thursday If you do need the access let me know and Ill request an ID for you Thanks Sylvia Hu Corporate and Law Information Services LexisNexis CertiFINDER Contents Each year fraud costs companies billions of dollars Now that you have the LEXIS c NEXIS c CertiFINDERv service you can help protect your companys bottom line from people who provide misleading or inaccurate information In fact with this lowcost easytouse solution you can conduct research that will help you identify and manage corporate risk faster and more efficiently In less than seconds CertiFINDER navigates through millions of public record documents and relevant news articles to deliver a clearly organized timely report right to your desktop CertiFINDER simplifies your research by enabling you to enter minimal information for example a name or address and to search fulltext documents not just headers to retrieve focused results on the person in question As a result the CertiFINDER service is an ideal tool for Verifying identities Uncovering aliases Establishing relationships between people and businesses or other individuals Finding current or previous addresses in addition to confirming rep orted address dates Identifying financial distress via bankruptcies judgments and lien s Disclosing real and personal property ownership CertiFINDER reports help you identify issues that suggest potential risk an d when paired with the LEXIS c NEXIS c services enable you to conduct more indepth research within other pertinent sources such as company reports financial filings casela w industry regulations importexport records etc By reviewing this additional information you c an gain even greater insight into risk variables To learn how simple it is to generate timely targeted reports on an individual using the CertiFINDER service consult the following pages CertiFINDER reports run in seconds on average vs an average of two minutes for DBT and one minute for ChoicePoint Based on internal studies conducted Distribution of displayed Social Security numbers retrieved from nonpublic information is limited to a select group of prequalified subscribers who go through a strict approval process and must be involved i n law enforcement federal investigation or fortune insurance companies with an investigative unit or department dedicated to fraud investigation SSNs retrieved from public record databases such as bankruptcy filings and death records will display to all LEXISNEXIS subscribers
