Message_id,From,Time_stamp,Text
<25554254.1075855189108.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-23 13:41:11,Staff discovery to PPLHere is Staffs third set of data requests to PPL MOntana LLC and PPL EnergyPlus LLC datarequest to PPLwpd
<106761.1075855189177.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-12-04 12:55:11,Fwd URGENT FERC MESSAGEA warning from our IT peopleand why FERC had no email for a couple of h ours Date Tue Dec From IT Support Center To ercfedus er cfedus BH erc fedus DCiemielews us us elizabeth jasonchen fercfedus JJe dus jonathanburg us us e rcfedus MartinWVan s PHairston fercfedus erc fedus erc fedus steve s erc fedus e rcfedus Subject URGENT FERC MESSAGE MimeVersion ContentType multipartalternative boundaryDDABE A new virus was released today This high risk virus is called WGONER MM All incoming and outgoing internet email has been temporarily shut d own at FERC in order to prevent this virus from infecting workstations If you have received any email with the Subject Hi containing an attachme nt entitled GONESCR please delete it immediately and empty your Trash I f you need assistance with this please call the IT Support Center immedia tely at Once this issue has been resolved internet mail service will be restored Another notice will be sent at that time notifying you that this problem has been corrected Thank you
<2904969.1075855189264.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-12-03 12:06:52,Re protected materialI jjust spoke with Michael Kunselman who is putting it together He hopes to have it out in about hours Apparently some people are still debating whether to lift the protection on specific items so it may be a work in progress Bruce Birchman PM What is the status of the pleading that you mentioned to me on November would be filed by the ISO by November listing the material for which protection is and is not still claimed
<2128576.1075855189286.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-12-03 08:45:05,Staff discovery to Anaheim RiversideHere is Staffs second set of discovery to the cities of Anaheim and Riverside in WordPerfect and Rich Text Formats datarequest to Anaheimwpd datarequest to Anaheim richrtf datarequest to Riversidewpd datarequest to Riversiderichrtf
<28262849.1075852476809.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-08-14 13:32:07,PROTECTED staff discovery for ISO Cc The attached material contains data covered by the Protective Order adopted in FERC Docket No EL If you have not signed the NonDisclosure Statement do not open the attached discovery directed to the California ISO or you will be in violation of the Protective Order Besides you will find it very boring staffdatarequestwpd
<8189692.1075852483483.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-22 09:04:12,Staffs th set of discoveryHere are three more questions from Staff
<3879221.1075852483505.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-22 09:04:56,Staffs th set of discoveryHere are three more questions from Staff staff datarequestISOwpd
<26720971.1075852479700.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-19 08:15:19,correction to Staffs discovery to ISOI forgot to change the header from th to th Same questions staff datareq ISOwpd staff datareq ISOworddoc
<26167238.1075852494626.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-29 08:25:25,ELDBIn case anybody didnt see CIPS on Friday J Birchman put out a report and roder QCIPSELECTRICELELDBTXT
<29574654.1075852495214.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-29 13:12:43,I addressed the message service without mail to Judge Birchman Apparently listserv stripped offI addressed the message service without mail to Judge Birchman Apparently listserv stripped off his name when it sent out the copies
<19411156.1075852495236.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-29 12:52:43,service without mailIn light of the Commissions September Public Notice on CIPS no docket number stating that FERC has not been receiving mail since October and the fact that a lot of other mail service has been intermittent one of the parties asked if responses to your October order in this proceeding could be served on listserv rather than by mail If you hit reply all it should go to all the parties on the listserv
<5736257.1075852495337.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-29 11:07:44,Re question about notice SMOCOM PM Could staff please confirm from the Judge that filing electronically with the list serve will suffice for notice That depends on what you are noticing Discovery is not to be filed with the Commission and the parties can agree to serve it electronically If something has to be filed with the Commission it has to be filed If the filing is in a proceeding in which an ALJ has instituted a restricted service list service on that restricted service list is enough If the filing covers a bunch of dockets some of which do not have restricted service lists or is going directly to the Commission youre stuck with serving the whole official unrestricted service list Finally in my unofficial opinion as a practical matter considering the rate at which mail is moving around Washington DC these days use of the listserv may be the only way to give timely notice no matter what the rules say If you have a specific kind of notice in mind Ill be glad to pass it on to Judge Birchman or you can send it to Bruce ERCFEDUS with a cc to the listserv which is what I would do
<1853839.1075852479846.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-19 07:50:29,Staffs th set of discovery to ISOAttached is Staffs seventh set of discovery to the ISO questions staff datareq ISOwpd
<1175284.1075861603931.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-16 14:52:14,Staff data requests to generatorsHere is Staffs first set of data requests to the California Generator Group datarequest to calgentranenwpd
<21994500.1075861606504.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-19 13:45:10,Staff discovery to sellersHere is staffs first set of data requests concerning the testimony jointly sponsored by Avista Energy Inc BP Energy Co Coral Power LLC Idacorp Energy Corp LP Puget Sound Energy and Sempra Energy Trading Corp data requests to sellerswpd
<25952153.1075861606526.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-19 13:26:27,discovery for the ISO Riverside and SMUDThe following are attached Staffs th set of data requests to the California ISO Staffs first set of data requests to the City of Riverside Staffs first set of data requests to Sacramento Municipal Utility District staff datarequest to CAISOwpd datarequest to Riversidewpd datarequest to SMUDwpd
<3777520.1075861606549.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-19 14:40:18,oopsprotected varietyI should have pointed out that one of our questions to the ISO is based on protected material So nobody who has not signed the protective order in this proceeding should open or read that file
<15699887.1075861607663.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-20 15:40:03,Staffs response to Portland Generals data requestSee attached They only asked question Staff Response to Portlanddoc
<4887243.1075861607822.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-21 10:33:19,Staffs response to order partially lifting protective order Staff response to orderwpd
<16263211.1075861635817.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-23 13:41:11,Staff discovery to PPLHere is Staffs third set of data requests to PPL MOntana LLC and PPL EnergyPlus LLC datarequest to PPLwpd
<21945795.1075861635906.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-23 14:10:02,nd set discovery to California GeneratorsHere is Staffs second set of data requests to the California Generators group in WordPerfect and Rich Text Format datarequest to generators richrtf datarequest to generatorswpd
<20033687.1075861635951.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-23 14:47:51,J Birchmans new scheduleonly c issues Jan no Jan or QCIPSELECTRICELELDLTXT
<6235902.1075861637112.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 06:59:10,rebuttal testimony schedule clarificationThe September order had established December as the date for Simultaneous rebuttal testimony on November evidentiary presentations On November several parties had filed responsive testimony on issues relating to other sources of cost recovery including NOx emissions and startup costs The November order said these issues will be addressed at the February hearing on issues and This combination left Staff uncertain as to when rebuttal testimony on these issues is to be filed We called Bryan Clark Judge Birchmans new law clerk and asked when we are to file rebuttal testimony He checked with Judge Birchman and said we are to file all rebuttal testimony on these issues on February 
<10117201.1075861638948.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 09:40:37,Staff discovery for State Water ContractorsHere is Staffs first set of data requests for the State Water Contractors and the Metropolitan Water District in WordPerfect and Rich Text Formats datarequest to SWCwpd datarequest to SWC richrtf
<3545880.1075861639231.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 11:09:53,Staff discovery for State Water ContractorsSome of the questions we sent in our data requests about an hour and a half ago were derived from protected material Please do not give them to anyone who has not signed the nondisclosure statement in this proceeding My apologies for forgetting the note at the time I sent them
<2945510.1075861639254.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 11:37:00,The parties to Docket No EL had a onehour phone call this afternoon to discuss ways to idThe parties to Docket No EL had a onehour phone call this afternoon to discuss ways to identify material for which it is appropriate to lift the protective order The ISO is prepared to release all claims for protection except for certain gas data which comes from a commercial gas index service The ISO is negotiating with that company to allow release of those data Many of the participants who filed material under seal did so because their exhibits were based on claims of privilege by the ISO or other parties All parties who have submitted material under seal will send to the ISO by Wednesday November COB East Coast time a list of their claims of privilege They will state whether the claim is derivative ie it is based on a sources claim of privilege if it is not derivative whether the protective order can be lifted or whether they are still claiming protection for the material By Friday Nov the ISO will circulate a list to the judge and the participants showing the material for which protection is and is not still claimed The participants who file rebuttal testimony will be prepared to explain the basis for any claims of protection for the rebuttal testimony in the conference on December The participants will also use best efforts to identify by December any documents which they plan to use for crossexamination which may be subject to claims of protection
<2365571.1075861639678.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 13:33:02,Re ELAEPCO Responses public version of AEPCOs filingGot it SHPCCOM PM Before I started having my on email problems today I told Robert Rosenberg of Slover Loftus that I would see if I could successfully distribute his Wednesday Nov message and attachments through the EL listserv Thus I am giving it a try However as I look at the attachments one is plus megs I will send that one separately I might guess that it size is a problem except that many large files have made it through previously The file that is coming separately is named trlpdf Below is the text of his original message Attached are attachments hi provided me separately but which were supposed to go with that message Thanks From EL List mailto On Behalf Of Robert Rosenberg Sent Wednesday November PM To ELLISTSERVGSAGOV Subject EL public version of AEPCOs filing Attached are the items that Arizona Electric Power Cooperative Inc AEPCO filed today in response to Judge Birchmans order on confidentiality transmittal letter testimony summary same as before AEP redacted AEP made public in its entirety AEP made public in its entirety and certificate of service Hardcopy no CD is also being mailed to the restricted service list Channing Channing D Strother Jr McCarthy Sweeney Harkaway PC K Street NW Ste Washington DC Phone x Fax EMail Pager 
<13024244.1075861639751.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-26 13:48:11,Staff discovery to California PartiesHere is Staffs first set of data requests directed to the California Parties based on the responsive testimony of Neil E Shockey in WordPerfect and Rich Text Formats data request to Calif partieswpd data request to California partiesrtf
<21121823.1075852525753.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-10-24 10:20:00,staff questions for ISO more questions on DOE orders in WordPerfect and Rich Text Formats staffisodatarequestwpd staff datarequestrtf
<14530186.1075861640627.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 08:18:32,Fwd listserv publicationSorry this didnt get posted sooner I was out of the office Date Tue Nov From Bruce Birchman To Jo Ann Scott Subject listserv publication MimeVersion ContentType multipartmixed boundaryCEFBAA To move things along it would be appreciated if Staff could post an advance copy of this order on listserv EL Pinn West motion compelwpd
<14469866.1075861641226.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 10:58:19,Staff discovery to Avista BP Coral etcHERE IS STAFFS SECOND SET OF DATA REQUESTS TO AVISTA ENERGY INC BP ENERGY CO CORAL POWER LLC IDACORP ENERGY CORP LP PUGET SOUND ENERGY SEMPRA ENERGY TRADING CORP data request to sellerswpd STAFF ND REQUEST TO SELLERSrtf
<26534429.1075861641538.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 13:13:17,Staff discovery to Portland GeneralHere is Staffs second set of data requests to Portland General Electric Company in WordPerfect and Rich Text Formats The requests came from protected documents so please do not give them to anyone who has not signed the nondisclosure statement datarequest to Portland richrtf datarequest to Portlandwpd
<25760786.1075861641560.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 13:11:20,Staff discovery to Portland GeneralHere is Staffs second set of data requests to Portland General Electric Company in WordPerfect and Rich Text Formats datarequest to Portland richrtf datarequest to Portlandwpd
<17475638.1075861641653.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 13:35:46,Fwd Need to Adjust Hearing ScheduleThe latest from Judge Birchman Received from wdcfercmsxfercgov by internet Tue Nov Received from wdcsmtpfercgov by wdcfercmsxfercgov with Microsoft SMTPSVC Tue Nov Received FROM internet BY wdcsmtpfercgov Tue Nov Received from WDCODOMAINMessageServer by internet with NovellGroupWise Tue Nov MessageId sccinternet XMailer Novell GroupWise Internet Agent Date Tue Nov From Bruce Birchman To Subject Need to Adjust Hearing Schedule MimeVersion ContentType multipartalternative boundaryDBDDBC ReturnPath XOriginalArrivalTime Nov UTC FILETIMEBDCB Please address this with the Listserv participants Hearing on probably should be avoided because of distractions likely to intrude in the sound system from a holiday party at the Commission which I have just learned will involve all offices and most floors Rather than keep witnesses over until and have a day of hearing on that day and as we will be in hearing on c issues on I would offer the following suggestion Hold days of hearing on issue on as planned reschedule the hearings for and to and or and then hear the c issues as planned on Initial and reply brief dates of and would remain unchanged as would the remainder of the trial schedule I am open to other suggestions and would like to retain as much as possible the bifurcated trial schedule process
<5316151.1075861641836.JavaMail.evans@thyme>,joann.scott@ferc.fed.us,2001-11-27 14:42:38,Staffs rd set of discovery to generatorsHere is Staffs third set of data requests to the California Generator Group datarequest to generatorswpd datarequest to generators richrtf
