Message_id,From,Time_stamp,Text
<955042.1075849301237.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 09:52:00,RE URGENT Technical Working Group Cc the plan we will be meeting in MY OFFICE not Kahls on Sunday pm My office is at Ninth Street Suite Just tell the security guard where you are going and they will let you in I need to have the language you all were assigned emailed out to the Group above by NOON on Sunday so that we can all review it before the meeting I have set up a call in number for those of you who cant be here in person The call in is code Below are the assignments Direct Access Jeff Large Customer Utility Service options Dorothy Rate Relief Barbara Balancing Account option under rate relief FielderAnn Customer Specific Generation Mike Renewable Energy V John If anyone needs anything at all please feel free to give me a call Office Cell Home Thanks Delaney
<9886549.1075849301340.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 10:24:00,Renewable Portfolio Standard Cc the Renewable Energy Piece for Sundays exercise John White gets the gold star for being first Thanks Delaney July RPS Amendmentsdoc
<1683432.1075849301372.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-06 10:35:00,Technical Working Group Cc Please use this distribution list to respond to and or send out to I inadvertently screwed up on Dorothys email but have now fixed it My bad Delaney 
<28458348.1075849301865.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-08 07:02:00,FW Selfgen draft from Mike Cc Message From mailto Sent Sunday July PM To Cc Subject Selfgen draft Attached is my first cut on selfgen It is of course subject to further client and legal review but is at least something to shoot at PLEASE FORWARD THIS DRAFT TO THE FULL TECHNICAL GROUP SINCE I DONT HAVE THEIR EMAIL ADDRESSES IN MY COMPUTER See attached file draft selfgen billdoc draft selfgen billdoc
<14591572.1075849301898.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-08 07:14:00,Merged Leg Document Cc I have merged everyones seperate language into one document this may be easier to work from today especially for those of you on the phone Talk to you all at Thanks Delaney MERGED LEG LANGUAGEdoc
<15303602.1075849303176.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 06:09:00,REVISED Merged Leg DocumentSorry for the delay major computer problems over here I have used Anns document and added the changes I made as a template It is in redline and the questions are highlighted as well Please look over it carefully and if there is language you are going to provide please do it post haste WE WILL NOT HAVE A CALL I think most folks are just too damn busy So if there is a question problem disagreement etc on language please work it out amongst yourselves and send me new language if applicable Remember this is due to Rick BY PM TODAY Call me with questions Delaney REVISED Merged Leg Languagedoc
<11337020.1075849303881.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 09:08:00,More on FERC generator hearingsMessage From McEvoy Bridget mailtoBridget lPasocom BN Talks Between California Generators End No Accord Correct Corrects lead to say judge recommended FERC hearings to result disagreements adds comments from judge in fifth paragraph and comments from Enron in th paragraph Washington July Bloomberg A judge who oversaw two weeks of unsuccessful negotiations aimed at persuading power sellers to pay refunds in California and other western states recommended that the Federal Energy Regulatory Commission hold hearings to resolve disagreements within days Two weeks of FERCordered talks ended today with the two sides no closer to an accord In days you cant work miracles said Curtis Wagner FERCs chief administrative law judge The numbers were too far apart California says it is due a refund of billion because the companies charged excessive prices Other western states are also requesting money A group of power sellers offered million to California during the negotiations scoffing at the states method of calculating the refund Wagner said Other parties to the talks offered about million bringing the total offer from generators to million On Saturday the state brought in analysts who explained how the state calculated its estimate He wasnt convinced by Californias arguments that it should receive billion said Wagner who wouldnt provide his own estimate of how much should be paid Wagner said FERC should hold hearings of days or less and should calculate a refund based on a system it approved for price caps on June The caps are based on the costs of the highest priced generator during the early stages of a power shortage That formula should be applied retroactively to Oct Wagner said He wouldnt provide an estimate of the size of such a refund saying it would require research into fuel prices from that time period Michael Kahn Californias chief negotiator said the judges recommendation was a victory for his state Wagners formula would give his state a refund of several billion dollars and California will sue to get the rest he said The judge said were entitled to our money without releasing any of our claims Kahn told reporters Generators were mixed on what Wagners recommendations meant though they agreed the state asked for too much Under the faulty methodology the state has come up with to justify the billion refund we would be owed money because we bought more than we sold in the spot market in the period in question said Mark Palmer a spokesman for Enron Corp one of the power sellers taking part in the negotiations Thats shows how ridiculous this is Houstonbased Enron didnt participate in the offer to refund million Palmer said without being more specific Nothing Ive seen suggests that California cares about a settlement Palmer said What they care about is shifting blame What they care about is a witch hunt Duke Energy Corp is very pleased by the judges recommendations said Brent Bailey vice president and general counsel of the Charlottebased company The judges plan fixes problems with Californias methodology for calculating the refunds he said Californias two biggest utilities have piled up almost billion in debt because of the surging prices that resulted when the states plan to deregulate its electricity system failed The state began buying power on the utilities behalf in January and has spent close to billion Amy Strahan Butler and Jeff Bliss in Washington or and in Washingtonmmwalpmmw Bridget McEvoy Investor Relations El Paso Corp This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<2981713.1075849304453.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 11:25:00,Documents for your reviewAttached are a redline and clean version of the legislative language Please review it carefully to make sure that I have not missed anything I will be sending this to Rick Simpson tomorrow at am Any requested changes must be signed off on BY ALL PARTIES and emailed to me before that deadline or they will not be included Thanks to all of you for work on this document Delaney REDLINE Merged Leg Languagedoc CLEAN Merged Leg Languagedoc
<20104523.1075849309941.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 07:28:00,RE Final Legislative DraftThis is the REAL final please delete the earlier draft Thanks Delaney FINAL Legislative Languagedoc
<2768949.1075849310359.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 08:07:00,RE Final Legislative Languagewish Original Message From mailto Sent Tuesday July PM To Subject RE Final Legislative Language Youre fired
<3620571.1075849316059.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 02:46:00,FYI SD Union Trib articlel SignOn San Diego Special Reports Continuing coverage of Californias power crisis Big customers want to shop around and theres the ruburl
<31848590.1075849316360.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 06:07:00,IMPORTANT MEETING TOMORROW Cc There will be a meeting tomorrow at am in Capitol Room to go over our workproduct with Rick and folks from the Senate Please reply and let me know if you can be there Let me know if there are any questions Many thanks Delaney
<2654428.1075849316525.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 06:15:00,RE IMPORTANT MEETING TOMORROWI got it though I hear that the Senate and Assembly are supposed to be in Session throughout the weekend so we may be able to grab him before then but if not we know we have something set Many thanks to you and Hedy for setting the meeting See you tomorrow laney Original Message From mailto Sent Thursday July PM To Subject Re IMPORTANT MEETING TOMORROW You got it Ill be there You get my voicemail on your cell phone re meeting with Brultes on Monday not tomorrow Best Jeff
<20062444.1075849335386.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-23 06:10:00,FW abxbillamendedasmMessage From Boyd Kelly mailto Sent Friday July PM To Subject abxbillamendedasm abxbillamendedasmdoc
<7862433.1075849337678.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-24 03:00:00,MEETING NOTICE Cc We will be having a meeting of the CA Energy Solutions Group on Wednesday August am to pm California Farm Bureau River Plaza Drive DJ and I will be working on an agenda in the coming days Please let us know if there is something specific you would like to cover or if the th appears to be a bad date Thanks much Delaney PS Also be thinking of where you like to have the Annual Retreat should we stick with Yountville or try somewhere new
<20277343.1075859194596.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-12-21 16:25:50,RE CESG Plan and Financesyou make me smile everytime you are in my prayers everyday please let us know if you need anything or if we can help out in anyway have a blessed holiday love you laney Original Message From Dasovich Jeff mailtoJeff NRONcom Sent Friday December PM To Subject RE CESG Plan and Finances when will Jerry Jordan get a life A very happy holiday to you DJ and the rest of your great group What a freakin year Great working with you a nd Im sure it will continue in Im still at Enronfor now Bee n thinking about you Please give my best to DJ and tell him that Ill be in touch All the best Jeff Original Message From Delaney Hunter Sent Fri PM To Aaron Thomas Email Ann Cohn Email Barbara Barkovich Email B ill Booth Email Bill Dombrowski Email Bob Houston Email Carol H udson Email Carolyn McIntyre Email Catherine Hackney Email Cind y Richburg Howell Email Dan Carroll Email Delette Speelmon Email Derek Naten Email Dominic DiMare Email Dorothy Rothrock Email Ed Yates Email Eloy Garcia Email Evie Kahl Email Gary Schoonya n Email Jack Flanigan Email Jack Stewart Email Jan SmutnyJones Email Jeff Dasovich Email Jerry Jordan Email John Fielder Em ail John Fistolera Email John Larrea Email John White Email J ulee MalinowskiBall Email Karen Mills Email Kassandra Gough Emai l Kathy Brandenburg Email Katie Kaplan Email Keith McCrea Email Kent Palmerton Email Kevin Lynch Email Kevin Smith Email Len ny Goldberg Email Marc Joseph Email Mary McDonald Email Michael Alcantar Email Mike Florio Email Mike Kahl Email Pete Conaty Email Peter Bray Email Phil Stohr Email Ralph Cavanagh Email Robert Berry Email Sheryl Carter Email Steve Ponder Email Stev en Kelly Email Stu Wilson Email Susan Reeder Email Terry Winter Email Tony Braun Email Rachel King Email Audra Hartmann Emai l Cc Subject CESG Plan and Finances Folks Please see attached an important memo regarding the future plans and finances of the CA Energy Solutions Group Thank you all for a hectic but great year Happy Holidays Many thanks Delaney
<7977979.1075861472399.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-09-12 09:37:48,FW Direct Access LanguageOriginal Message From Mike Florio mailto Sent Tuesday September AM To Delaney Hunter Subject Direct Access Language Delaney DJ asked me to forward some language that I had put together on a possible direct access concept I doubt that it would be anyones first choice but who knows what might happen in the chaos of the week MIKE
<12495441.1075851597345.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-08-07 09:16:45,RENonPrivilegedpst Yep I heard the same thing no new language out as far as I know but if I get my hands on something I will send it your way Thanks Delaney Original Message From Dasovich Jeff mailtoJeff NRONcom Sent Monday August PM To Delaney Hunter Email Subject FYI This is what IEPs lobbyist is saying Jive with what youre hearing Any language floating around Any idea of which issues there isisnt agreement on Best Jeff Despite the legislative break on Thursday a working meeting convened to discuss the Edison MOU and to find common ground for potential legislation in the Assembly Rick Simpson on behalf of Speaker Hertzberg and Assembly Members Keeley Dutra Goldberg Wright Steinberg by phone as well as staff from other offices participated A representative from the State Treasurers office was also present We have touched base with a variety of sources and believe that no issues were finally resolved during the discussion however there seems to have been general agreement on some issues and staff has been asked to draft language attempting to memorialize those agreement points in time for the group to consider the language at its next meeting early next week This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<18101783.1075851602130.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-24 15:00:00,MEETING NOTICE Cc NonPrivilegedpst Please respond to Folks We will be having a meeting of the CA Energy Solutions Group on Wednesday August am to pm California Farm Bureau River Plaza Drive DJ and I will be working on an agenda in the coming days Please let us know if there is something specific you would like to cover or if the th appears to be a bad date Thanks much Delaney PS Also be thinking of where you like to have the Annual Retreat should we stick with Yountville or try somewhere new
<29348260.1075851602440.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-23 18:10:00,FW abxbillamendedasmNonPrivilegedpst Please respond to Original Message From Boyd Kelly mailto Sent Friday July PM To Subject abxbillamendedasm abxbillamendedasmdoc
<14418860.1075851606290.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 18:15:00,RE IMPORTANT MEETING TOMORROWNonPrivilegedpst Please respond to Yep I got it though I hear that the Senate and Assembly are supposed to be in Session throughout the weekend so we may be able to grab him before then but if not we know we have something set Many thanks to you and Hedy for setting the meeting See you tomorrow laney Original Message From mailto Sent Thursday July PM To Subject Re IMPORTANT MEETING TOMORROW You got it Ill be there You get my voicemail on your cell phone re meeting with Brultes on Monday not tomorrow Best Jeff
<32777467.1075851606341.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 18:07:00,IMPORTANT MEETING TOMORROW Cc NonPrivilegedpst Please respond to All There will be a meeting tomorrow at am in Capitol Room to go over our workproduct with Rick and folks from the Senate Please reply and let me know if you can be there Let me know if there are any questions Many thanks Delaney
<21053360.1075851606411.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 14:46:00,FYI SD Union Trib articleNonPrivilegedpst Please respond to newsreportspowernpowerhtm l SignOn San Diego Special Reports Continuing coverage of Californias power crisis Big customers want to shop around and theres the ruburl
<8474479.1075851607467.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 20:07:00,RE Final Legislative LanguageNonPrivilegedpst Please respond to I wish Original Message From mailto Sent Tuesday July PM To Subject RE Final Legislative Language Youre fired
<25572867.1075851607493.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 19:28:00,RE Final Legislative DraftNonPrivilegedpst Please respond to Folks This is the REAL final please delete the earlier draft Thanks Delaney FINAL Legislative Languagedoc
<610741.1075851607990.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 23:25:00,Documents for your reviewNonPrivilegedpst Please respond to Folks Attached are a redline and clean version of the legislative language Please review it carefully to make sure that I have not missed anything I will be sending this to Rick Simpson tomorrow at am Any requested changes must be signed off on BY ALL PARTIES and emailed to me before that deadline or they will not be included Thanks to all of you for work on this document Delaney REDLINE Merged Leg Languagedoc CLEAN Merged Leg Languagedoc
<29365166.1075851608145.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 21:08:00,More on FERC generator hearingsNonPrivilegedpst Please respond to Original Message From McEvoy Bridget mailtoBridget lPasocom BN Talks Between California Generators End No Accord Correct Corrects lead to say judge recommended FERC hearings to result disagreements adds comments from judge in fifth paragraph and comments from Enron in th paragraph Washington July Bloomberg A judge who oversaw two weeks of unsuccessful negotiations aimed at persuading power sellers to pay refunds in California and other western states recommended that the Federal Energy Regulatory Commission hold hearings to resolve disagreements within days Two weeks of FERCordered talks ended today with the two sides no closer to an accord In days you cant work miracles said Curtis Wagner FERCs chief administrative law judge The numbers were too far apart California says it is due a refund of billion because the companies charged excessive prices Other western states are also requesting money A group of power sellers offered million to California during the negotiations scoffing at the states method of calculating the refund Wagner said Other parties to the talks offered about million bringing the total offer from generators to million On Saturday the state brought in analysts who explained how the state calculated its estimate He wasnt convinced by Californias arguments that it should receive billion said Wagner who wouldnt provide his own estimate of how much should be paid Wagner said FERC should hold hearings of days or less and should calculate a refund based on a system it approved for price caps on June The caps are based on the costs of the highest priced generator during the early stages of a power shortage That formula should be applied retroactively to Oct Wagner said He wouldnt provide an estimate of the size of such a refund saying it would require research into fuel prices from that time period Michael Kahn Californias chief negotiator said the judges recommendation was a victory for his state Wagners formula would give his state a refund of several billion dollars and California will sue to get the rest he said The judge said were entitled to our money without releasing any of our claims Kahn told reporters Generators were mixed on what Wagners recommendations meant though they agreed the state asked for too much Under the faulty methodology the state has come up with to justify the billion refund we would be owed money because we bought more than we sold in the spot market in the period in question said Mark Palmer a spokesman for Enron Corp one of the power sellers taking part in the negotiations Thats shows how ridiculous this is Houstonbased Enron didnt participate in the offer to refund million Palmer said without being more specific Nothing Ive seen suggests that California cares about a settlement Palmer said What they care about is shifting blame What they care about is a witch hunt Duke Energy Corp is very pleased by the judges recommendations said Brent Bailey vice president and general counsel of the Charlottebased company The judges plan fixes problems with Californias methodology for calculating the refunds he said Californias two biggest utilities have piled up almost billion in debt because of the surging prices that resulted when the states plan to deregulate its electricity system failed The state began buying power on the utilities behalf in January and has spent close to billion Amy Strahan Butler and Jeff Bliss in Washington or and in Washingtonmmwalpmmw Bridget McEvoy Investor Relations El Paso Corp This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<24365859.1075859214305.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-12-21 15:42:56,CESG Plan and FinancesFolks Please see attached an important memo regarding the future plans and finances of the CA Energy Solutions Group Thank you all for a hectic but great year Happy Holidays Many thanks Delaney
<28056331.1075851641633.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-09-12 09:37:48,FW Direct Access LanguageNonPrivilegedpst Original Message From Mike Florio mailto Sent Tuesday September AM To Delaney Hunter Subject Direct Access Language Delaney DJ asked me to forward some language that I had put together on a possible direct access concept I doubt that it would be anyones first choice but who knows what might happen in the chaos of the week MIKE
<27946448.1075861501642.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-10-31 14:48:31,REMINDER CESG ANNUAL RETREAT Cc Folks Just a reminder about the California Energy Solutions Group Annual Retreat We are weeks away and need everyone who plans to attend to send in their registration and book their hotel rooms NOW Also we have to submit the final numbers for golf TODAY by close of business and only have confirmed if there are others who want to golf please let me know ASAP so that I do not give up the spots We are diligently working away at the agenda and hope to have it finalized by the end of the week so that we can send it out to you all As always please do not hesitate to call or email with any questions or to pass this on to others who might find it of interest I have attached the registration forms again for your convenience Thanks Delaney
<14128921.1075861507237.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-11-12 11:11:50,CESG Annual Retreat open spot for golf Cc Folks We have had a cancellation for golf on Wednesday so we have an open spotanyone interested The tee time is at the Chardonnay Country Club Shakespeare Course The fee is and includes the use of the cart Please let us know right away if you want the spot Thanks Delaney
<30377799.1075861508267.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-11-14 09:46:33,CESG ANNUAL RETREAT FINAL AGENDA Cc Folks Attached please find the final agenda for the Annual Retreat See you tonight in Yountville Thanks Delaney
<6420638.1075851651599.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-10-02 11:27:41,CESG Annual Retreat Registration Information Cc NonPrivilegedpst Folks Attached are several documents relating to the Annual Retreat to be held again at the Villagio Inn Spa on November Please read the Annual Retreat Cover Memo for instructions for registration Also please feel free to pass this information on to anyone who may be interested in attending our Retreat Please contact me or Julia with any questions We look forward to seeing all of you Thanks Delaney
<26556298.1075851651826.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-10-02 14:42:36,FW PUC and Edison Settle Federal Litigation to Maintain Utility Service without Raising RatesNonPrivilegedpst MEDIA CONTACT Terrie Prosper October CPUC PUC AND EDISON SETTLE FEDERAL LITIGATION TO MAINTAIN UTILITY SERVICE WITHOUT RAISING RATES The California Public Utilities Commission PUC and Southern California Edison Edison today reached a settlement in the Filed Rate Doctrine lawsuit Edison filed in federal court against the PUC The settlement is intended to restore Edison to creditworthiness so that it is able to resume procuring the electricity needed by its customers limit ratepayers costs of paying off the debt and maintain the states role in regulating the investor owned utility by enabling Edison to pay down its back debts over a reasonable certain period of time The terms of the Settlement Agreement include Edison will apply cash on hand plus all of its revenue over recoverable costs to paying off its back debt The PUC and Edison have agreed that the amount of the back debt to be recovered from ratepayers is the amount of certain outstanding debt Edison had at August less the cash on hand on that date less an additional million adjustment The amount that will be paid down pursuant to the settlement agreement is estimated to be billion as of the end of this month The parties believe that the amount to be paid by ratepayers will be much less than the cap Edison will not pay any dividends on its common stock through or on the full payment of its debt if sooner If Edison has not fully paid its back debt by the end of the Commission retains the discretion to determine whether Edison will pay a dividend in Edison is free to resume paying dividends in Since Edisons annual dividend has typically been about million Edisons shareholders will have forgone at least billion in dividends and possibly more in addition to the million adjustment Edison will apply of any recovery it obtains from refund proceedings at the Federal Energy Regulatory Commission or litigation against sellers to pay down the back debt Edison commits through court order to work with the PUC and the Attorney General in pursuing litigation against the energy sellers The PUC can direct Edison to use million each year for other utility purposes including the provision of additional energy efficiency monies which would otherwise be used to pay down the Edison debt The PUC agrees not to lower Edisons retail rates below their current level through the end of unless the back debts are recovered However rates may be reduced as a result of a securitization of the debt or reduced DWR revenue needs The PUC agrees to set rates not higher than the current rate to enable Edison to recover the remaining amount of the back debt over and if Edisons back debt has not been recovered by the end of There are no concessions of PUC or State regulations or regulatory authority over Edison nor is there any deregulation of valuable transmission and generation facilities Edison may make up to million in capital expenditures annually This settlement embodies a fair and judicious way for Edison to become solvent and get back in the business of buying power while meeting the needs of ratepayers and the state of California said Loretta Lynch President of the PUC The settlement also ensures that all of the benefits of any refunds arising through litigation against power generators and marketers that profited from unjust and unreasonable energy prices will benefit ratepayers This agreement settles a November federal court lawsuit filed by Edison against the PUC in which Edison claimed that the Commissions actions in not providing sufficient retail rates violated federal law and was an unconstitutional taking of its property Under this agreement Edison will release the PUC from all claims in its lawsuit and will also withdraw any challenges to the Commissions decisions implementing AB X AB X and the TURN accounting proposal 
<13258502.1075851656459.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-10-11 12:24:40,CESG Annual RetreatNonPrivilegedpst Jeff Hey there Will you please moderate a panel for me at the CESG Annual Retreat Below are the details Just let me know Thanks Delaney V Natural Gas Market Development California has proceeded over the last several years from a nuclearhydroQF price based generation cost base to one dominated by natural gas costs whats ahead for gas Proposals for new or enhanced interstate and intrastate pipelines LNG development storage facilities as well as future price outlooks etc Moderator Jeff Dasovich Enron Panelists Keith McCrea California Manufacturers Technology Association Clark Smith El Paso Corporation Bill Wood California Energy Commission Randy Wu The Utility Reform Network Representative Sempra
<522482.1075859209951.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-11-26 11:39:39,CESG Retreat infoCan you please send me the slides you used during your presentations at this years Retreat so that I may share them with the entire group Many thanks Delaney
<4279521.1075849390904.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-24 03:00:00,MEETING NOTICE Cc We will be having a meeting of the CA Energy Solutions Group on Wednesday August am to pm California Farm Bureau River Plaza Drive DJ and I will be working on an agenda in the coming days Please let us know if there is something specific you would like to cover or if the th appears to be a bad date Thanks much Delaney PS Also be thinking of where you like to have the Annual Retreat should we stick with Yountville or try somewhere new
<13985951.1075849392684.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-23 06:10:00,FW abxbillamendedasmMessage From Boyd Kelly mailto Sent Friday July PM To Subject abxbillamendedasm abxbillamendedasmdoc
<27219160.1075849406471.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 06:15:00,RE IMPORTANT MEETING TOMORROWI got it though I hear that the Senate and Assembly are supposed to be in Session throughout the weekend so we may be able to grab him before then but if not we know we have something set Many thanks to you and Hedy for setting the meeting See you tomorrow laney Original Message From mailto Sent Thursday July PM To Subject Re IMPORTANT MEETING TOMORROW You got it Ill be there You get my voicemail on your cell phone re meeting with Brultes on Monday not tomorrow Best Jeff
<8646506.1075849406528.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 06:07:00,IMPORTANT MEETING TOMORROW Cc There will be a meeting tomorrow at am in Capitol Room to go over our workproduct with Rick and folks from the Senate Please reply and let me know if you can be there Let me know if there are any questions Many thanks Delaney
<8314806.1075849406705.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-12 02:46:00,FYI SD Union Trib articlel SignOn San Diego Special Reports Continuing coverage of Californias power crisis Big customers want to shop around and theres the ruburl
<22886464.1075849410522.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 08:07:00,RE Final Legislative Languagewish Original Message From mailto Sent Tuesday July PM To Subject RE Final Legislative Language Youre fired
<2554301.1075849410661.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-10 07:28:00,RE Final Legislative DraftThis is the REAL final please delete the earlier draft Thanks Delaney FINAL Legislative Languagedoc
<26686617.1075849413338.JavaMail.evans@thyme>,dhunter@s-k-w.com,2001-07-09 11:25:00,Documents for your reviewAttached are a redline and clean version of the legislative language Please review it carefully to make sure that I have not missed anything I will be sending this to Rick Simpson tomorrow at am Any requested changes must be signed off on BY ALL PARTIES and emailed to me before that deadline or they will not be included Thanks to all of you for work on this document Delaney REDLINE Merged Leg Languagedoc CLEAN Merged Leg Languagedoc
