Message_id,From,Time_stamp,Text
<18937000.1075856627874.JavaMail.evans@thyme>,castro@rice.edu,2001-02-23 08:35:00,rosters Rice Universityhave enclosed your latest rosters for MGMT Energy Derivatives The word document is your official rosters The excel document is a list of names with email addresses Ill keep you updated as students adddrop As always let me know if you have any questions Pamela Castro MBA Program Associate Rice University xls doc
<5812905.1075840786626.JavaMail.evans@thyme>,castro@rice.edu,2001-05-05 02:19:00,Re Grades Cc Thank you You have been wonderful to work with this semester Stay in touch and well see you next year Pam At PM wrote Pam The students resent the documents The group members Rakhi Israni Felix Feng Lu Winny So OrlandoTaylor Sanjay Wankhade Ning Zhang Grade A Separately I think I have sent you already Jeffrey Planck Grade A Please confirm this message Vince Kaminski
<17500672.1075856628011.JavaMail.evans@thyme>,castro@rice.edu,2001-02-02 04:59:00,MGMT is your latest roster We are uptodate on all changes but of course the students may still dropadd up to the second week of module When the time comes please check your roster carefully and make sure that the people on the list really are attending your course Mistakes happen so I just would like to make sure we have a correct record As always let me know if you would like the excel folder with email addresses I dont send them at the same time to avoid overwhelming our email system Thanks for your help Pam doc
<10457022.1075856628098.JavaMail.evans@thyme>,castro@rice.edu,2001-01-26 06:20:00,Re MGMT me know if you need anything else Pam At AM you wrote Pam Thanks Yes please send me the Email addresses Vince Pamela Vande Krol Castro on AM To cc Subject MGMT Here are your latest rosters Let me know if you would like the spreadsheet with their email addresses as well Pam See attached file doc xls
<21209961.1075856628141.JavaMail.evans@thyme>,castro@rice.edu,2001-01-26 02:40:00,MGMT are your latest rosters Let me know if you would like the spreadsheet with their email addresses as well Pam doc
<13310771.1075856628319.JavaMail.evans@thyme>,castro@rice.edu,2001-01-22 10:18:00,Enron ALPALP Company Representatives Thank you again for your participation in the ALP Company Day at Rice University We are pleased to inform you that your project proposal has been chosen for the ALP program The following students will be working on your project CALABRESE luigi GHOSE Ivy GHOSH Ronnie IQBAL Syed SUD Pravas WOMACK Charles The faculty liaisons for your project are BARRETT Deborah UECKER Will LOUGHRIDGE Dennis A representative from the student team will contact you soon to set up a meeting time If you need to contact your team I have included the students email addresses They check their email on a regular basis so this is a good way to communicate with them Please let me know if you have any questions regarding this information Again thank you for your interest in the Jones School Best wishes for a great project Carrie Chamberlin Miller Director of MBA Program Rice University Main Street MS Houston Texas Phone Fax Email jgs Pamela Castro MBA Program Associate Rice University Phone FAX Email 
<6742762.1075856628341.JavaMail.evans@thyme>,castro@rice.edu,2001-01-19 08:00:00,Action Learning ProjectYour company project was selected by the students for the Action Learning Project program at Rice University The Company Day was a huge success last week and we appreciate all your time and effort On Monday January we will send you a list of your team members via email with a hard copy to follow Student team members will be in touch soon so that you can plan your first meeting Thanks for your continued support and interest in the Jones School Carrie Chamberlin Miller Director of MBA Program Jesse H Jones Graduate School of Management Rice University Main Street MS Houston Texas Phone Fax Email jgs
<12291213.1075856628363.JavaMail.evans@thyme>,castro@rice.edu,2001-01-17 08:05:00,Re MGMT Rice Universitylist is just a basic excel document with names ids and email addresses Pam At PM you wrote Pam Thanks The list of Email addresses would be useful as well Vince Pamela Vande Krol Castro on PM To cc Subject MGMT Rice University Here are your rosters for MGMT Let me know if you need a list of email addresses as well I will update you as student schedules change Pam See attached file doc xls
<838424.1075856628406.JavaMail.evans@thyme>,castro@rice.edu,2001-01-17 07:05:00,MGMT Rice Universityare your rosters for MGMT Let me know if you need a list of email addresses as well I will update you as student schedules change Pam doc
<7681809.1075840787383.JavaMail.evans@thyme>,castro@rice.edu,2001-04-25 14:16:00,Re one last reminder and then I will be quietpst Email is perfect It allows me to just dump your grades directly into our database I do then sign a hard copy indicating that I am signing in proxy for you to hand over to the registrar If you prefer you could fax the information as well Thank you for your help Pam At PM you wrote Pam Please let me know how I can submit the grades I gave my students April the th as a deadline to submit their reports and I shall be able to send you the grades by May the th Is Email OK Vince Pamela Vande Krol Castro on AM To Recipient list suppressed cc Subject one last reminder and then I will be quiet One last reminder Today is really your last day for scheduling final exams with Linda Werckle She will be out of town after today until exams begin Also please remember to turn in your grades for all of your graduating seniors by Friday May th This is the university deadline so we cannot miss this date The registrar needs final information on each student in order to verify their graduating status As always thank you for your help Pamela Castro MBA Program Associate Rice University 
<20810568.1075840787609.JavaMail.evans@thyme>,castro@rice.edu,2001-04-17 15:46:00,MGMT pst Enclosed please find the final grade rosters for MGMT Grades are due into our office no later than Friday May Remember that this is the university deadline for graduating students Thank you for your help Pam doc
<14446336.1075840786740.JavaMail.evans@thyme>,castro@rice.edu,2001-05-04 19:39:00,Re Grades Cc Mr Kaminsky I still need grades for ISRANI Rakhi LU Feng PLANCK Jeffrey SO Winny TAYLOR Orlando WANKHADE Sanjay ZHANG Ning I will be available by email this evening or by phone or so at I just called the registrars office and if I bring in the grades by tomorrow morning we will be fine Please advise Thanks for your help Pam At AM wrote Pam The last group Please let me know if any name is missing Embedded image moved to file picpcx Grade A Thanks a lot It was a pleasure working with you Vince Kaminski
<25411170.1075840786789.JavaMail.evans@thyme>,castro@rice.edu,2001-05-04 17:41:00,Re Gradespst Thank you Pam At AM you wrote Pam Another term paper John Ganguzza Neeraj Hingorani Grant Johnson Duane Maue Rishad Patel Eric van Stone Palo Yoshiuro Grade A Please confirm Vince
