Message_id,From,Time_stamp,Text
<11229283.1075846958167.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-02 03:06:00,New ISDA Synergy Oil Gas Incis a new ISDA request for Synergy Oil Gas Inc If you have any questions please feel free to call Thanks Brad ext 
<6458123.1075846958538.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-05 03:23:00,Omnibus Confirmation Le Norman Partnersis an Omnibus Confirmation for Le Norman Partners If you have any questions please feel free to call Thanks Brad
<24739483.1075846961678.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-14 02:47:00,Master Swap Amendment Energen Resources Corpall Here is a Master Swap amendment for Energen Resources Corp If you have any questions please feel free to call Thanks Brad ext 
<24390833.1075846962924.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-16 03:13:00,Amendment to Existing MS Penn West Petroleumall I have attached an amendment request for Penn West Petroleums existing Master If you have any questions please feel free to call Best regards Brad ext 
<31916122.1075846963579.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-20 03:12:00,New ISDA NG Trading LLCall Here is a new ISDA request for NG Trading LLC If you have any questions please feel free to call Best regards Brad
<4868304.1075846963649.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-20 06:19:00,Strata Energy Resources Omnibus Confirmis an omnibus confirm for Strata Energy Resources Corporation If you have any questions please feel free to call Thank you Brad
<19133493.1075846972107.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-07 01:40:00,Re United Oil MineralsI have sent a confidentiality agreement to their CFO We are awaiting execution
<17213855.1075846972235.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-07 02:06:00,New ISDA The Wiser Oil Companyall Here is a new ISDA request for The Wiser Oil Company Fred LaGrasta would like to hand deliver the draft next week when he visits the company If you have any questions please feel free to call Regards Brad
<103873.1075846973380.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-10 06:54:00,Breitburn Energy Company LLC Amendment to existing masterall I have attached an amendment request for Breitburn Energy Company LLCs existing Master If you have any questions please feel free to call Best regards Brad ext 
<22737377.1075846973952.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-11 06:36:00,New ISDA USG Corpeveryone Here is a new ISDA request for USG Corp If you have any questions please feel free to call Regards Brad
<6424684.1075846974209.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-12 02:07:00,Omnibus NG Trading LLCis an Omnibus Confirmation for NG Trading LLC If you have any questions please feel free to call Regards Brad
<20174626.1075846982317.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-31 03:26:00,New ISDA Enron Midwest LLC Cc Here is a new ISDA request for Enron Midwest LLC If you have any questions please feel free to call Regards Brad
<29572131.1075847093417.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-31 03:26:00,New ISDA Enron Midwest LLC Cc Here is a new ISDA request for Enron Midwest LLC If you have any questions please feel free to call Regards Brad
<7628588.1075847073658.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-09 08:32:00,Airtran Holdings Inc and Pontotoc Production Inc ISDA Agreementsall Here are two new ISDAs for Airtran Holdings Inc and Pontotoc Production Inc If you have any questions please feel free to give me a call Best regards Brad ext 
<25668906.1075847073747.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-09 09:35:00,Airtran Holdings Inc and Pontotoc Production Inc ISDA Agreementsall Here are two new ISDAs for Airtran Holdings Inc and Pontotoc Production Inc If you have any questions please feel free to give me a call Best regards Brad ext 
<21057499.1075847074338.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-11 07:43:00,Great Lakes Energy Partners LLC Master Swap Cc Here is a new master swap agreement for Great Lakes Energy Partners LLC If you have any questions please feel free to call Best regards Brad ext 
<5412093.1075847075505.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-16 02:26:00,Forcenergy Inc Amendment to existing Master Swap Cc Attached is an amendment to Forcenergy Incs existing Master Swap If you have any questions please feel free to call Thanks Brad ext 
<22003830.1075847078129.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-30 02:51:00,New ISDAs Le Norman Partners LLC WynnCrosby Ltdall Here are two new ISDAs for Le Norman Partners LLC and WynnCrosby Ltd If you have any questions please feel free to call Best Regards Brad
<20915389.1075847078266.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-30 03:35:00,New ISDA Cross Oil Refining Marketing Cc another new worksheet for Cross Oil Refining Marketing If you have any questions please feel free to call Best Regards Brad ext 
<9270622.1075847078310.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-30 08:10:00,New ISDA Star Gas Partnersis a new ISDA worksheet for Star Gas Partners LP If you have any questions please feel free to call Best regards Brad
<15420646.1075847078475.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-05-31 02:07:00,New ISDA WTG GAS Processing LPyou have any questions please feel free to call Best Regards Brad
<20350646.1075847079131.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-02 03:06:00,New ISDA Synergy Oil Gas Incis a new ISDA request for Synergy Oil Gas Inc If you have any questions please feel free to call Thanks Brad ext 
<12503543.1075847079277.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-05 03:23:00,Omnibus Confirmation Le Norman Partnersis an Omnibus Confirmation for Le Norman Partners If you have any questions please feel free to call Thanks Brad
<32414837.1075847081368.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-14 02:47:00,Master Swap Amendment Energen Resources Corpall Here is a Master Swap amendment for Energen Resources Corp If you have any questions please feel free to call Thanks Brad ext 
<4294327.1075847082018.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-16 03:13:00,Amendment to Existing MS Penn West Petroleumall I have attached an amendment request for Penn West Petroleums existing Master If you have any questions please feel free to call Best regards Brad ext 
<702838.1075847082412.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-20 03:12:00,New ISDA NG Trading LLCall Here is a new ISDA request for NG Trading LLC If you have any questions please feel free to call Best regards Brad
<372643.1075847082458.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-06-20 06:19:00,Strata Energy Resources Omnibus Confirmis an omnibus confirm for Strata Energy Resources Corporation If you have any questions please feel free to call Thank you Brad
<2635140.1075847087301.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-07 01:40:00,Re United Oil MineralsI have sent a confidentiality agreement to their CFO We are awaiting execution
<12759225.1075847087348.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-07 02:06:00,New ISDA The Wiser Oil Companyall Here is a new ISDA request for The Wiser Oil Company Fred LaGrasta would like to hand deliver the draft next week when he visits the company If you have any questions please feel free to call Regards Brad
<29017240.1075847088200.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-10 06:54:00,Breitburn Energy Company LLC Amendment to existing masterall I have attached an amendment request for Breitburn Energy Company LLCs existing Master If you have any questions please feel free to call Best regards Brad ext 
<20616526.1075847088596.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-11 06:36:00,New ISDA USG Corpeveryone Here is a new ISDA request for USG Corp If you have any questions please feel free to call Regards Brad
<28872328.1075847088757.JavaMail.evans@thyme>,brad.schneider@enron.com,2000-07-12 02:07:00,Omnibus NG Trading LLCis an Omnibus Confirmation for NG Trading LLC If you have any questions please feel free to call Regards Brad
