Message_id,From,Time_stamp,Text
<21243086.1075845868204.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-06-01 02:53:00,Enron Blue Dog Assignment Cc Does Merchant Energy Ventures LLC have any auditable financials If not can Enron give some form of parent guarantee Let me know if either is possible Thanks Steve Swift
<26880918.1075845871842.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-06-05 02:49:00,RE Weekly GE Conference Callchance of postponing until Thursday afternoon same time Steve Original Message From mailto Sent Monday June PM To Swift Stephen L PS CommOps Barnas Michael C PS Legal Shoemaker Kent GEAE Schroeder John H Jr PS Sales Subject Weekly GE Conference Call Importance High The weekly conference call will take place at pm CDT on Wednesday June EBC has been reserved for those of you in Houston Dial In Participant Host Sheila
<8246516.1075845765551.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-09-06 04:38:00,Assignment Language Cc reviewed your markups of the Article Assignment clause In looking at Section iv it is our opinion that assignment to any other party is too broad for GE to accept What we would like to propose is to continue with the concept of assignment without consent for a well defined list of areas that Enron believes it will do business Anything outside of this defined list would require GEs consent During our call this afternoon I would like to see if we can do a good job of defining the list of assignees that Enron wants to add to cover their business interests and then try and put all the words around them once we know the whole list Talk to you this afternoon Steve Swift
<23669003.1075845774950.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-10-10 06:22:00,World Hunger Exhibit listdoc Cc Attached is the exhibit list for the GEEnron contracts What I have attempted to do is list what exhibits I see that are finished and what ones still require action All exhibits highlighted in yellow are closed from GEs perspective Please review the list and let me know if you agree with the status at this point Once we do that we can figure out how best to close up the other exhibits Thanks Steve Swift Exhibit listdoc Exhibit listdoc
<20584924.1075845885231.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-05-30 07:23:00,RE World Hunger Tax Clause RevisionsSpradlin has reviewed the attached language and agrees with all of it We can cross another clause off the list Steve Swift Original Message From mailto Sent Tuesday May PM To Swift Stephen L PS CommOps Barnas Michael C PS Legal Thompson Peter J Subject Re World Hunger Tax Clause Revisions Attached below for everyones review is suggested redraft of tax provisions Sections of the std contract based on our conference call with GE and Enron tax folks Dave and Matt earlier today Steve Please forward this Email to Dave if necessary as I do not have his Email address Matt If you have any further comments to the revised text please give John or myself a call so that we can include your thoughts in our conference call with GE tomorrow at CST See attached file GE TaxesSection doc John G Rigby To Scott DieballENRON NRONDEVELOPMENT cc PM Subject World Hunger Tax clause revisions May th AM Forwarded by John G RigbyENRONDEVELOPMENT on PM John G Rigby To Matthew F CT ENRON AM cc Subject World Hunger Tax clause revisions May th AM Attached is a file containing Section and where I have attempted to clarify the intent of each clause Steve Matt has not have the opportunity to review this See attached file Section doc
<11589140.1075845882550.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-09-06 04:38:00,Assignment Language Cc reviewed your markups of the Article Assignment clause In looking at Section iv it is our opinion that assignment to any other party is too broad for GE to accept What we would like to propose is to continue with the concept of assignment without consent for a well defined list of areas that Enron believes it will do business Anything outside of this defined list would require GEs consent During our call this afternoon I would like to see if we can do a good job of defining the list of assignees that Enron wants to add to cover their business interests and then try and put all the words around them once we know the whole list Talk to you this afternoon Steve Swift
<6605375.1075845882934.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-10-10 06:22:00,World Hunger Exhibit listdoc Cc Attached is the exhibit list for the GEEnron contracts What I have attempted to do is list what exhibits I see that are finished and what ones still require action All exhibits highlighted in yellow are closed from GEs perspective Please review the list and let me know if you agree with the status at this point Once we do that we can figure out how best to close up the other exhibits Thanks Steve Swift Exhibit listdoc Exhibit listdoc
<13427987.1075845883511.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-12-21 02:47:00,RE REVISED GE CONFERENCE CALLis our latest draft of where we left off on LOL and indemnity The yellow areas are where I think the final agreements need to be reached Talk to you this afternoon Steve Original Message From mailto Sent Wednesday December PM To Subject REVISED GE CONFERENCE CALL The GE conference will will take place on THURSDAY DECEMBER AT PM CST Dial In Participant Code Host Code Sheila Hopefully everyone will be available at this time Thanks WorldHungerModsdoc
<30633443.1075845883533.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-01-17 04:11:00,RE WEEKLY GE CONFERENCE CALLis the latest draft of LOL and indemnity Talk to you next week Steve Original Message From mailto Sent Wednesday January AM To Subject WEEKLY GE CONFERENCE CALL Importance High THE WEEKLY GE CONFERENCE CALL SCHEDULED FOR TODAY JANUARY IS CANCELLED WorldHungerModsdoc
<13808456.1075845883759.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-02-15 08:20:00,World Hunger Latest LOL and IndemnityHere is the latest Sorry I missed the call Steve Original Message From Swift Stephen L PS CommOps Sent Wednesday January PM To Swift Stephen L PS CommOps Barnas Michael C PS Legal Shoemaker Kent GEAE Schroeder John H Jr PS Sales Subject RE WEEKLY GE CONFERENCE CALL Attached is the latest draft of LOL and indemnity Talk to you next week Steve Original Message From mailto Sent Wednesday January AM To Subject WEEKLY GE CONFERENCE CALL Importance High THE WEEKLY GE CONFERENCE CALL SCHEDULED FOR TODAY JANUARY IS CANCELLED WorldHungerMods doc
<2937331.1075845883872.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-03-05 07:13:00,RE Reminderis Mikes Warranty language There may be some additional GE comments but this will allow everyone to get started Steve Original Message From mailto Sent Wednesday February PM To Swift Stephen L PS CommOps Barnas Michael C PS Legal Shoemaker Kent GEAE Schroeder John H Jr PS Sales Subject Reminder Importance High This is a reminder that the GE Conference Call with take place at pm CST WorldHungerWarrantyFebdoc
<7047714.1075845882326.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2000-07-20 09:04:00,RE World Hunger Preliminary Discussion List Cc a first cut at the Status of the items we discussed at our meetings last week in Houston Our common target is to get this contract review done by labor day so I will send this out periodically to let everyone know where we stand Please send updates or corrections that need to be made I have attached the contact list for all the GE folks Thanks Steve Swift GE Power Systems Commercial Leader Commercial Operations General Electric International Inc Bldg River Road Schenectady NY Dial Comm Fax Email Status doc GE CONTACT LISTdoc
<12756847.1075845884041.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-03-13 09:28:00,RE Revised GE Conference Callis GEs suggestion for inclusion into Section of the Contract This clause lays out the timing for any changes without impacting ship dates Also below are the revisions that are under discussion for the Arcos contract for Sections e and g We can use these as a starting point for these clauses e Purchaser makes reasonable efforts to provide the necessary time access and operating loads for Seller and Purchaser to commission and check out the Power Island during the Commissioning Period Sellers time and load requirement shall not be to the exclusion of the needs of other Station equipment being commissioned Purchaser shall coordinate the most advantageous utilization of time In the event Purchaser does not provide reasonable time access and operating loads during the Commissioning Period Seller will be entitled to an appropriate adjustment in the cost of additional TD of I to the extent the allotted manweeks per Appendix are exceeded and adjustment to the Commissioning Period pursuant to Article of this Contract g In the event Seller fails to use its reasonable efforts to minimize time to make corrections adjustments or repairs to the deficiently performing Unit during the Commissioning Period Purchaser shall have the right to reduce the Commissioning Period by the same time period that the Seller has not used reasonable efforts to minimize time to make corrections adjustments or repairs to the deficiently performing Unit Talk to yall tomorrow Steve Swift Section doc
<1083868.1075845884141.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-03-28 14:30:00,RE World Hunger Conference call Cc the warranty language from March Steve WorldHungerWarrantyFebdoc
<13434156.1075845884290.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-05-10 03:43:00,RE World Hunger Conference call Warranty clauseis what I believe is the last draft of warranty Please let me know if you disagree The draft is from a Mar email to the team from me Regards Steve Swift Original Message From Swift Stephen L PS PPSD Sent Wednesday March PM To Cc Barnas Michael C PS Legal Shoemaker Kent PS SSEP Subject RE World Hunger Conference call Attached is the warranty language from March Steve WorldHungerWarrantyFebdoc
<91008.1075845884313.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-05-10 03:57:00,RE World Hunger Conference call Performance Test Guidelinesare the Performance test guidelines exhibit F from the Goldendale Contract These were reviewed in quite a bit of detail between Tony Butler and the GE Perf Test Engineers EXHIBIT F PERFORMANCE TEST GUIDELINESdoc
<3212371.1075861739581.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-11-27 10:16:44,RE NorthWestern Cc Kay The letter looks fine Please address the letter to Jeff Darst River Road Building E Schenectady with a copy to me Jeffs fax is Let me know if you need anything else Thanks Steve Swift Original Message From Mann Kay mailto Sent Monday November PM To Swift Stephen L PS CommOps Cc Jacoby Ben Subject NorthWestern Gentlemen Pursuant to my discussion with Mr Swift I am enclosing a draft letter for your review Kay Lttr to Steve re consentDOC This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<652920.1075845900056.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-06-05 02:49:00,RE Weekly GE Conference Callchance of postponing until Thursday afternoon same time Steve Original Message From mailto Sent Monday June PM To Swift Stephen L PS CommOps Barnas Michael C PS Legal Shoemaker Kent GEAE Schroeder John H Jr PS Sales Subject Weekly GE Conference Call Importance High The weekly conference call will take place at pm CDT on Wednesday June EBC has been reserved for those of you in Houston Dial In Participant Host Sheila
<4955714.1075845902095.JavaMail.evans@thyme>,stephen.swift@ps.ge.com,2001-06-01 02:53:00,Enron Blue Dog Assignment Cc Does Merchant Energy Ventures LLC have any auditable financials If not can Enron give some form of parent guarantee Let me know if either is possible Thanks Steve Swift
