Message_id,From,Time_stamp,Text
<9334722.1075843319106.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-08 01:30:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINING TODAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In International Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<24721029.1075843319750.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-09 01:19:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINING TODAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In International Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<32577222.1075843762634.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-09 01:19:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINING TODAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In International Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<27590064.1075843763179.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-08 01:30:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINING TODAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In International Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<6428620.1075843763566.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-05 08:51:00,Invitation Pre Meeting California Market EB Jan PM CSTin Pass Code 
<16421332.1075843764931.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-04 01:19:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINNING FRIDAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<4064546.1075843765454.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-03 01:04:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINNING FRIDAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<9064374.1075843766400.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-02 01:05:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<336293.1075843766794.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-29 01:07:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<31259625.1075843767191.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-28 01:14:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<31106181.1075843767575.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-27 00:57:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<20219882.1075843769195.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-19 00:52:00,Broadcast Level Setting MtgCalifornia Markets Focus Group EB Dec AM CST Cc Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only
<28792354.1075843769380.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-18 05:34:00,Invitation FollowUp Mtg am Level Setting MtgCalifornia Markets Focus Group EB Dec PM CST Cc Call in Pass Code Conf Rm EB Please call me if you have any questions Leticia PLEASE NOTE OPTIONAL INVITEES FYI ONLY
<32569862.1075843769593.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-18 00:19:00,ReminderCall in Level Setting MtgCalifornia Markets Focus Group Cc Time am am Central Standard Time Location EB Call in Pass Code Please call me if you have any questions Leticia Botello x
<31922829.1075843770066.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-15 01:14:00,Level Setting Meeting for the California Markets Focus Group Cc for the referenced meeting is Pass Code Note am am Houston Time Please call me if you have any questions Thank You Leticia Botello x Forwarded by Leticia BotelloHOUEES on AM Wanda Curry PM To Dennis ES James W ES Scott ES Don ES Tony ES Mike M ES Meredith M ES Neil ES Evan ES Neil ES Jess ES Vladimir CT William S CT Jeff nron Eric ES Scott ES Gayle W ES cc Marty ES Dan ES Vicki ES Kevin ES Jeremy ES Harold G ES Mark S ES Subject Level Setting Meeting for the California Markets Focus Group A California Markets Focus Group meeting will be held daily starting tomorrow December th Please plan to attend this meeting starting at am to be held in conference room EB This will be a level setting meeting to determine what topics should be reviewed with the group on a daily basis This forum will also allow for an overview of changes in market prices positions and identify strategies The recurring time and location of these daily meetings will be determined tomorrow as well Participation by you or your preidentified representative in these meetings on a daily basis is critical We will be preparing a report for the EES G daily and your input is required Any questions please call Wanda Curry x Thanks
