Message_id,From,Time_stamp,Text
<25792141.1075860391093.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-03-05 23:43:00,WSCC ETag Compliance Cc I serve as ViceChair on the NERC Interchange Subcommittee Policy Tagging and attention has been brought to us on WSCC compliance to NERC Tagging for hourly transactions WSCC is less than compliant as of now I want to check with you and the West Desk that Enron supports Etagging in the West and is ready or is already in compliance As you will note in the attached memo A survey of PSEs doing business in WSCC will be conducted in the near future Please provide me any comments and feedback I should be aware of regarding the tagging requirements in WSCC Thank You Forwarded by Charles YeungHOUECT on AM Gordon Scott nerccom on AM Sent by To cc Subject WSCC ETag Compliance Dear Interchange Subcommittee Attached is a letter from the WSCCs Bill Comish to IS Chair Byrd on compliance with Policy and ETagging The IS also requested the status of the WSCCs companies compliance with ETagging The WSCC surveyed their companies and those lists are also attached This issue is on the Operating Committees March agenda as an informational item Thanks Gordon WSCC ETag Compliance Letter from Bill Comish to IS Polcomplianceltrdoc WSCC ETag Compliance List of Companies Surveyed from Bill ComishCATPPOLCOMPWSCCxls
<1456975.1075860402138.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-03-21 23:42:00,Re Conference Call FRIDAY Cc be on Lysa Akin PM To Charles CT Tom nron Mary CT cc Alan ComnesPDXECT Subject Conference Call FRIDAY Alan asked that I set a conference call to discuss Bingaman Bill on Energy Legislation Details of the call are as follows Date FRIDAY March Time pm Pacific pm Central pm Eastern Pin Pin for Alan Comnes ONLY Please call Alan at if you have any questions Lysa Akin
<12748049.1075860453017.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-03-23 00:24:00,Re Electronic Scheduling Cc RTOs have the upper hand as far as dictating what the scheduling practices will be This is driven by the fact that the RTO efforts have focused on the scheduling needs internal to their borders The problem the Electronic Scheduling Collaborative ESC faces is trying to define standard business practices for OASIS II now after most RTOs have taken great steps to defining their own internal scheduling practices In the West there is a coordination effort to address the seams between the RTOs there are some in theEast as well FERC required in Order under Function for RTOs to address seams issues At the ESC workshop last week several RTOs admitted that Function is lowest on their list of priorities Several includig a rep from the West admitted that the real hard seams issues those that cannot be patched will likely need FERC involvement to force a compromise or settlement The problem is that FERC is taking a light handed approach to the seams problems with acting Chairman Hebert opting to rely on the RTOs themselves to address the seams issues Our argument of course is that these are the entities that have the least incentive to patch the seams So by August the ESC intends to file at FERC the disposition of scheduling practices whether there is a single standard for each practice or exactly which ones cannot be agreed upon to be standard eg losses ramp rates My supsicion is that there will be very little commonality for example I am leading a group defining Congestion Management practices that will likely find very little common practice due to the diversity of congestion management approaches in the East and that the filing will merely point out that several scheduling practices need to remain inconsistent at the borders for reliability reasons internal to each RTO The threat to us is that in order to schedule between RTOs it may require some lowest common denominator approach that burdens one market with the ineffeciencies of another If there are any pressing scheduling inconsistencies you see coming that will impede markets in the West due to the formation of RTOs please express those to me as I am a bit removed from the activities of the West Enron is party to a petition for FERC to hold a technical conference on seams issues to highlight the importance to the marketplace to patch the seams I do intend to continue representing Enron at the ESC and hopefully with some additional FERC initiatives put in place as many common scheduling practices as possible Cara Semperger PM To Charles CT cc Subject Electronic Scheduling Hi Charles I was going over the NERC meeting minutes and noticed that you were in attendance at the meeting I would appreciate it if you would tell me your opinion about the process your views on the Escheduling practice as it is shaping up and if you plan to stay involved in the ESC meetings You are welcome to call or email me at your convenience Thank you Cara Semperger West Power Scheduling Supervisor 
<16393761.1075860455513.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-03-21 23:42:00,Re Conference Call FRIDAY Cc be on Lysa Akin PM To Charles CT Tom nron Mary CT cc Alan ComnesPDXECT Subject Conference Call FRIDAY Alan asked that I set a conference call to discuss Bingaman Bill on Energy Legislation Details of the call are as follows Date FRIDAY March Time pm Pacific pm Central pm Eastern Pin Pin for Alan Comnes ONLY Please call Alan at if you have any questions Lysa Akin
<20175325.1075860466103.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-03-05 23:43:00,WSCC ETag Compliance Cc I serve as ViceChair on the NERC Interchange Subcommittee Policy Tagging and attention has been brought to us on WSCC compliance to NERC Tagging for hourly transactions WSCC is less than compliant as of now I want to check with you and the West Desk that Enron supports Etagging in the West and is ready or is already in compliance As you will note in the attached memo A survey of PSEs doing business in WSCC will be conducted in the near future Please provide me any comments and feedback I should be aware of regarding the tagging requirements in WSCC Thank You Forwarded by Charles YeungHOUECT on AM Gordon Scott nerccom on AM Sent by To cc Subject WSCC ETag Compliance Dear Interchange Subcommittee Attached is a letter from the WSCCs Bill Comish to IS Chair Byrd on compliance with Policy and ETagging The IS also requested the status of the WSCCs companies compliance with ETagging The WSCC surveyed their companies and those lists are also attached This issue is on the Operating Committees March agenda as an informational item Thanks Gordon WSCC ETag Compliance Letter from Bill Comish to IS Polcomplianceltrdoc WSCC ETag Compliance List of Companies Surveyed from Bill ComishCATPPOLCOMPWSCCxls
<9185735.1075852424918.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-10-10 12:12:38,NERC Security Coordinator Terrorist Alerts Cc As a result of the Sept attacks on the US NERC Security Coordinators are being relied upon by the FBI and the DOE to report to them any threats or attacks on the US electric grid Security Coordinators have also discussed operating the grid under restricted access condtions during heightened awareness There is no clear indication what the operators will do differently at times of heightened alerts However it may be so extreme as shutting down interfaces and drastically reducing transfer capability Such actions may not be noticed on OASIS We are arguing that such actions should to greatest extent possible attempt to not disrupt markets Please report to me or Susan Lindberg any suspicous denials or TLRs that you think may have been enacted as a result of such security actions For example since the Afghanistan bombing raids this Sunday NERC is operating under a state of heightened awareness this week
<15321048.1075848319591.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-30 07:42:00,New Interchange Subcommittee Officers Cc volunteered to head this effort Enron has much to benefit from the right revisions to tagging policies Forwarded by Charles YeungHOUECT on PM Barbara Bogenrief on PM To Barbara Bogenrief cc Subject New Interchange Subcommittee Officers TO OPERATING COMMITTEE A letter is attached from William C Phillips NERC Operating Committee Chairman regarding New Interchange Subcommittee Officers Thank you Barbara Bogenrief SecretaryOperations Interchange Subc Membershippdf Interchange Subc Membershippdf
<17318137.1075848330571.JavaMail.evans@thyme>,charles.yeung@enron.com,2001-04-30 07:42:00,New Interchange Subcommittee Officers Cc volunteered to head this effort Enron has much to benefit from the right revisions to tagging policies Forwarded by Charles YeungHOUECT on PM Barbara Bogenrief on PM To Barbara Bogenrief cc Subject New Interchange Subcommittee Officers TO OPERATING COMMITTEE A letter is attached from William C Phillips NERC Operating Committee Chairman regarding New Interchange Subcommittee Officers Thank you Barbara Bogenrief SecretaryOperations Interchange Subc Membershippdf Interchange Subc Membershippdf
<26640087.1075846191339.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-11-09 01:19:00,Re First Draft of eTransMart FAQs Cc seem to be focus on the modularity of the product This is fine from the vendors perspectives however from a Tariff perspective it hints at conceding to others tariiffsstructures There should be a few questions that paint the entire Real Flow solution even referencing that a tariff is available Also can I assume the entities listed are endorsing eTransMart Or do they not even know their name is referenced here From Thane NRONDEVELOPMENT on PM CST To Charles ES Christi L ES Janice R ES Joe ES Mary ES Richard ES Ron ES Sarah ES Steve ES Tom ES Steven J nron Thresa A CT Edward D CT Oscar CT Patrick CT Gary nron Mike E nron Jeff nron Matt CT Dave NRON Janine ES David CT Doug CT Kerry ES Ron CT Lloyd CT Christi L CT Jeff ES James D ES Damon HarveyENRON NRONDEVELOPMENT cc Subject First Draft of eTransMart FAQs Please see the note below EtransMart is the consortiums name for Etrans and they are putting together the FAQs for their website If you have any comments feel free to send them to me and I will forward them to Dave Forwarded by Thane TwiggsENRONDEVELOPMENT on PM Dave Perrino PM Please respond to dperrino To cc Subject First Draft of eTransMart FAQs To All Mike Heinrich has asked me to make a first draft of some FAQs for our collaboratives web site I have taken a shot a several questions I would appreciate if you could review the attached document and addmodify it as you see fit Once youve made your additions andor deletions please send it back to me by this Sunday November so that I may incorporate all the suggestions and send out a final draft for the groups approval prior to our posting this information on the web site If you have any questions feel free to send me questions via email and I will respond as soon as I return from vacation on Sunday Kind Regards Dave David F Perrino Automated Power Exchange Grid Management Services Director Market Development West Great America Parkway Suite Santa Clara CA Voice Mobile Fax Visit us at eTransMart Frequently Asked Questionsdoc
<27939119.1075846163714.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-08-03 09:27:00,Re Transmission Wholesale Market Regional Plans Cc BIG external factor that is directed to the item ISO Systems Procedures At the NERC Electronic Scheduling Task Force meeting today there was considerable discussion on how this Task Force which was formed before the OASIS ANOPR was posted would coordinate on an industrywide basis a NERC response to the OASIS Phase II ANOPR Here are some important points a FERC Staff member Marv Rosenberg made at the meeting These should be kept in mind in developing the Enron proposal and the process of getting buyin in each of the RegionsRTOs FERC prefers a single industry consensus filing The ANOPR is intended to tie RTO Order together with new OASIS II requirements Does not preclude individual RTOs or entities from submitting proposals However a diversity of filings will indicate nonconsensus and FERC will make its own decisions which will likely not be industry friendly FERC is asking the industry for communication and Business Practices standards for issuing in a NOPR FERC is looking for more functionality and to be more userfriendly electronic scheduling electronic reservations reduce duplication of information entry for customers not intended to dictate the Control Area to Control Area communications I asked Marv to clarify this He explained that although not required FERC welcomes propsals to address the control area sourcesink issues as part of an OASIS II solution ie Entergy SourceSink Order OASIS II should continue use of Web browsers use templates for file transfers uploads and downloads all displays do not have to look the same but encourages a common look and feel within a RTO business practicese may differ but between RTOs the practices must be standardized We need to keep close to the NERC efforts since FERC has historically tended to favor NERC proposals because they tout an air of industry consensus The clarificaton to the ANOPR given by Marv should make buyin an important element of our proposal If FERC adopts the NERC filing we will likely be stuck with the exisiting contract path seams problems and LMP fragmentation in the East because NERC is not proposing any tariff changes Also we will not get the control area sourcesink issue resolved since it will be impossible to resolve at NERC in months Of course another option would be to incorporate our efforts with this Task Force James D ES PM To Jeff ES Janine ES Charles CT Joe NRON Ron ES Steve ES Dan CT Robin ES Sarah NRON Kerry ES Christi L CT Steve CT Tom NRON Howard ES Daniel ES cc Richard ES Steven J ES Subject Transmission Wholesale Market Regional Plans I appreciate everyone who participated in the call today I think that the discussion proved that we can find consensus on a reasonable approach for transmission pricing and energy markets To make more clear about the Regional Plans I think that we need to consider the following A BACKGROUND Timelines of Current Process Current Players Current Positions Allies Key Issues now facing the process B MOVING FORWARD Top Issues upcoming External Factors eg will Entergy join SPP Resource Needs Relationship to Commercial Objectives Business Plans C OTHER ISSUES CONCLUSION I hope this helps set an outline for the Regional Plans The key idea is that I want to make sure everyone has a calendar of where we are going and what issues need to be addressed Dont be shy about adding other topics and issues We need to have this to communicate within our group and to the commercial people I dont expect this to be easy but I think that it will be helpful I think that we need to put more detail around the entire structure This would entail developing four things a tariff ISO Systems Procedures Day Ahead PX Energy Market Transmission Flowgate PX Market These are the four building blocks to a New Marketplace My hope is for Enron to put these things out in a detailed framework using off the shelf material I know that Tom Delaney has already started working on a tariff I think we could adapt the Cal PX model into point We could probably use the APX Flowgate System for point On the ISO maybe we could go to ESCA and have a Detailed Scope Work Plan and fees on setting up an ISO including costs of operation over time It would make sense to me to do this very formally including setting energy market zones and defining the commercially significant Flowgates I would use the MISO as the market to focus on but am willing to listen to other thoughts Please let me know what everyone thinks Jim
<29242513.1075846245848.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-08-03 09:27:00,Re Transmission Wholesale Market Regional Plans Cc BIG external factor that is directed to the item ISO Systems Procedures At the NERC Electronic Scheduling Task Force meeting today there was considerable discussion on how this Task Force which was formed before the OASIS ANOPR was posted would coordinate on an industrywide basis a NERC response to the OASIS Phase II ANOPR Here are some important points a FERC Staff member Marv Rosenberg made at the meeting These should be kept in mind in developing the Enron proposal and the process of getting buyin in each of the RegionsRTOs FERC prefers a single industry consensus filing The ANOPR is intended to tie RTO Order together with new OASIS II requirements Does not preclude individual RTOs or entities from submitting proposals However a diversity of filings will indicate nonconsensus and FERC will make its own decisions which will likely not be industry friendly FERC is asking the industry for communication and Business Practices standards for issuing in a NOPR FERC is looking for more functionality and to be more userfriendly electronic scheduling electronic reservations reduce duplication of information entry for customers not intended to dictate the Control Area to Control Area communications I asked Marv to clarify this He explained that although not required FERC welcomes propsals to address the control area sourcesink issues as part of an OASIS II solution ie Entergy SourceSink Order OASIS II should continue use of Web browsers use templates for file transfers uploads and downloads all displays do not have to look the same but encourages a common look and feel within a RTO business practicese may differ but between RTOs the practices must be standardized We need to keep close to the NERC efforts since FERC has historically tended to favor NERC proposals because they tout an air of industry consensus The clarificaton to the ANOPR given by Marv should make buyin an important element of our proposal If FERC adopts the NERC filing we will likely be stuck with the exisiting contract path seams problems and LMP fragmentation in the East because NERC is not proposing any tariff changes Also we will not get the control area sourcesink issue resolved since it will be impossible to resolve at NERC in months Of course another option would be to incorporate our efforts with this Task Force James D ES PM To Jeff ES Janine ES Charles CT Joe NRON Ron ES Steve ES Dan CT Robin ES Sarah NRON Kerry ES Christi L CT Steve CT Tom NRON Howard ES Daniel ES cc Richard ES Steven J ES Subject Transmission Wholesale Market Regional Plans I appreciate everyone who participated in the call today I think that the discussion proved that we can find consensus on a reasonable approach for transmission pricing and energy markets To make more clear about the Regional Plans I think that we need to consider the following A BACKGROUND Timelines of Current Process Current Players Current Positions Allies Key Issues now facing the process B MOVING FORWARD Top Issues upcoming External Factors eg will Entergy join SPP Resource Needs Relationship to Commercial Objectives Business Plans C OTHER ISSUES CONCLUSION I hope this helps set an outline for the Regional Plans The key idea is that I want to make sure everyone has a calendar of where we are going and what issues need to be addressed Dont be shy about adding other topics and issues We need to have this to communicate within our group and to the commercial people I dont expect this to be easy but I think that it will be helpful I think that we need to put more detail around the entire structure This would entail developing four things a tariff ISO Systems Procedures Day Ahead PX Energy Market Transmission Flowgate PX Market These are the four building blocks to a New Marketplace My hope is for Enron to put these things out in a detailed framework using off the shelf material I know that Tom Delaney has already started working on a tariff I think we could adapt the Cal PX model into point We could probably use the APX Flowgate System for point On the ISO maybe we could go to ESCA and have a Detailed Scope Work Plan and fees on setting up an ISO including costs of operation over time It would make sense to me to do this very formally including setting energy market zones and defining the commercially significant Flowgates I would use the MISO as the market to focus on but am willing to listen to other thoughts Please let me know what everyone thinks Jim
<26378393.1075846218164.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-11-09 01:19:00,Re First Draft of eTransMart FAQs Cc seem to be focus on the modularity of the product This is fine from the vendors perspectives however from a Tariff perspective it hints at conceding to others tariiffsstructures There should be a few questions that paint the entire Real Flow solution even referencing that a tariff is available Also can I assume the entities listed are endorsing eTransMart Or do they not even know their name is referenced here From Thane NRONDEVELOPMENT on PM CST To Charles ES Christi L ES Janice R ES Joe ES Mary ES Richard ES Ron ES Sarah ES Steve ES Tom ES Steven J nron Thresa A CT Edward D CT Oscar CT Patrick CT Gary nron Mike E nron Jeff nron Matt CT Dave NRON Janine ES David CT Doug CT Kerry ES Ron CT Lloyd CT Christi L CT Jeff ES James D ES Damon HarveyENRON NRONDEVELOPMENT cc Subject First Draft of eTransMart FAQs Please see the note below EtransMart is the consortiums name for Etrans and they are putting together the FAQs for their website If you have any comments feel free to send them to me and I will forward them to Dave Forwarded by Thane TwiggsENRONDEVELOPMENT on PM Dave Perrino PM Please respond to dperrino To cc Subject First Draft of eTransMart FAQs To All Mike Heinrich has asked me to make a first draft of some FAQs for our collaboratives web site I have taken a shot a several questions I would appreciate if you could review the attached document and addmodify it as you see fit Once youve made your additions andor deletions please send it back to me by this Sunday November so that I may incorporate all the suggestions and send out a final draft for the groups approval prior to our posting this information on the web site If you have any questions feel free to send me questions via email and I will respond as soon as I return from vacation on Sunday Kind Regards Dave David F Perrino Automated Power Exchange Grid Management Services Director Market Development West Great America Parkway Suite Santa Clara CA Voice Mobile Fax Visit us at eTransMart Frequently Asked Questionsdoc
<19176814.1075851040268.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-11-09 01:19:00,Re First Draft of eTransMart FAQs Cc seem to be focus on the modularity of the product This is fine from the vendors perspectives however from a Tariff perspective it hints at conceding to others tariiffsstructures There should be a few questions that paint the entire Real Flow solution even referencing that a tariff is available Also can I assume the entities listed are endorsing eTransMart Or do they not even know their name is referenced here From Thane NRONDEVELOPMENT on PM CST To Charles ES Christi L ES Janice R ES Joe ES Mary ES Richard ES Ron ES Sarah ES Steve ES Tom ES Steven J nron Thresa A CT Edward D CT Oscar CT Patrick CT Gary nron Mike E nron Jeff nron Matt CT Dave NRON Janine ES David CT Doug CT Kerry ES Ron CT Lloyd CT Christi L CT Jeff ES James D ES Damon HarveyENRON NRONDEVELOPMENT cc Subject First Draft of eTransMart FAQs Please see the note below EtransMart is the consortiums name for Etrans and they are putting together the FAQs for their website If you have any comments feel free to send them to me and I will forward them to Dave Forwarded by Thane TwiggsENRONDEVELOPMENT on PM Dave Perrino PM Please respond to dperrino To cc Subject First Draft of eTransMart FAQs To All Mike Heinrich has asked me to make a first draft of some FAQs for our collaboratives web site I have taken a shot a several questions I would appreciate if you could review the attached document and addmodify it as you see fit Once youve made your additions andor deletions please send it back to me by this Sunday November so that I may incorporate all the suggestions and send out a final draft for the groups approval prior to our posting this information on the web site If you have any questions feel free to send me questions via email and I will respond as soon as I return from vacation on Sunday Kind Regards Dave David F Perrino Automated Power Exchange Grid Management Services Director Market Development West Great America Parkway Suite Santa Clara CA Voice Mobile Fax Visit us at eTransMart Frequently Asked Questionsdoc
<5186318.1075846322486.JavaMail.evans@thyme>,charles.yeung@enron.com,2000-11-09 01:19:00,Re First Draft of eTransMart FAQs Cc seem to be focus on the modularity of the product This is fine from the vendors perspectives however from a Tariff perspective it hints at conceding to others tariiffsstructures There should be a few questions that paint the entire Real Flow solution even referencing that a tariff is available Also can I assume the entities listed are endorsing eTransMart Or do they not even know their name is referenced here From Thane NRONDEVELOPMENT on PM CST To Charles ES Christi L ES Janice R ES Joe ES Mary ES Richard ES Ron ES Sarah ES Steve ES Tom ES Steven J nron Thresa A CT Edward D CT Oscar CT Patrick CT Gary nron Mike E nron Jeff nron Matt CT Dave NRON Janine ES David CT Doug CT Kerry ES Ron CT Lloyd CT Christi L CT Jeff ES James D ES Damon HarveyENRON NRONDEVELOPMENT cc Subject First Draft of eTransMart FAQs Please see the note below EtransMart is the consortiums name for Etrans and they are putting together the FAQs for their website If you have any comments feel free to send them to me and I will forward them to Dave Forwarded by Thane TwiggsENRONDEVELOPMENT on PM Dave Perrino PM Please respond to dperrino To cc Subject First Draft of eTransMart FAQs To All Mike Heinrich has asked me to make a first draft of some FAQs for our collaboratives web site I have taken a shot a several questions I would appreciate if you could review the attached document and addmodify it as you see fit Once youve made your additions andor deletions please send it back to me by this Sunday November so that I may incorporate all the suggestions and send out a final draft for the groups approval prior to our posting this information on the web site If you have any questions feel free to send me questions via email and I will respond as soon as I return from vacation on Sunday Kind Regards Dave David F Perrino Automated Power Exchange Grid Management Services Director Market Development West Great America Parkway Suite Santa Clara CA Voice Mobile Fax Visit us at eTransMart Frequently Asked Questionsdoc
