Message_id,From,Time_stamp,Text
<21562913.1075840546222.JavaMail.evans@thyme>,m..presto@enron.com,2002-01-30 12:46:52,RE FW UBS SignOff on ERCOT Docssmith PST We need it win the first days Original Message From Steffes James D Sent Wednesday January AM To Presto Kevin M Gilbertsmith Doug Subject Re FW UBS SignOff on ERCOT Docs But do we need it immediately Can we file later for retail authority Jim Steffes Enron
<11810330.1075840546460.JavaMail.evans@thyme>,m..presto@enron.com,2002-01-30 07:28:19,FW UBS SignOff on ERCOT Docs Cc PST Make sure this gets all of your attention and is done right I think we also need retail capability in ERCOT Original Message From Steffes James D Sent Wednesday January AM To Gilbertsmith Doug Day Smith L Sager Elizabeth Portz David Cc Will Lloyd Presto Kevin M Bailey Debra Haedicke Mark E Subject UBS SignOff on ERCOT Docs UBS Legal and UBS Credit is heading to Houston this Thursday and Friday I have asked that ERCOT matters get hour to discuss the necessary contracts that UBS will need to sign to participate in the ERCOT market Basically my understanding is the following PUCT Registration Form for Power Marketer ERCOT ISO Information QSE LSE Wholesale Enabling Agreement Other APX Agreement Other Given the list of issues this assumes that UBSW Energy will not be selling electricity at retail If we need this for Day we would have to get an additional license from the PUCT Thanks Jim
<15715505.1075840548173.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-24 10:55:48,RE schedule Csmith PST Please proceed with Stacey on taking the prudency you are comfortable with Stacey will have to get approval from Louise andor Lavo Thanks Original Message From Gilbertsmith Doug Sent Wednesday October PM To Presto Kevin M Subject schedule C Kevin The actual numbers are for LCRA and for Green Mountain The LCRA number was for the transmission spread to Austin and can be released as we have Sandhill and the transmission market is no longer set up as it was in Sept On the Green Mountain side K is for scalar risk which may be high MM for ancillaries and for the QSE exposure I underwrote for the services desk I feel comfortable releasing the LCRA and a portion of the Green Mountain scalar and as reserves We have some idea of the as risk now but I need to keep some of that in reserve Obviously the QSE part I need to keep Let me know Doug
<21451738.1075840342348.JavaMail.evans@thyme>,m..presto@enron.com,2001-07-05 06:54:55,RE Market Trials Orientation Cc PST When is the MISO set to go commercial Original Message From Will Lloyd Sent Tuesday July PM To Bentley Corry Baughman Jr Don Comeaux Keith Allen Thresa A Cc Roan Michael Rodriquez Andy Presto Kevin M Sturm Fletcher J May Tom Subject RE Market Trials Orientation Thanks Mike please keep you eyes open for similar initiatives in other markets CorryDon Keith Theresa our objective in attending the sessions below is to identify the gaps between how we operate in the market today and what the new world will be Your focus should be on new tools and process that will be required Please coordinate any regulatorymarket concerns about the MISO with Michael Cory please consider sending a rep for scheduling requirements Don please consider sending a rep for market trials and hourly requirements Keith please consider sending a rep for control area operations requirements Theresa please consider sending a rep for market trials requirements and possible settlement issues Please forward to others that would be interested Original Message From Roan Michael Sent Monday July PM To Will Lloyd Subject FW Market Trials Orientation Importance High Lloyd attached is the email from the MISO Let me know who the contact person within your group is i will work with Christi on a more formalised process to ensure that we are ready to enter the RTO environment on regards Mike Original Message From Kelli Williams ENRON mailtoIMCEANOTESKelliWilliamsCKWilliamsmidwestisoEorgE NRONcom Sent Friday June PM To Averbeck Steve Borum B Brown Jeff Cazalet Edward Collins Doug Doying Richard Fahey Reem Fielek Michael Gillis Gary Harvill Terry Hennen David Idle Charles Keller Jim Landgren Dale Learner Howard Michael Stuart Email Mork Rob Nelson Robert Paul Barber Email Pauley B Pofok George W Procario John C Reed Harvey J Roan Michael Robertson Eric Samuel C Randazzo Email Simpson John L Small Michael Stanton James Strand John G Taylor David Trawick John William D McCarty Email Wolfe Ellen Yaeger Scott Yeager Walt Ziegner D Subject RE Market Trials Orientation Importance High VIA EMAIL Friday June The following letter was sent today to the Midwest ISO Transmission Owners As we move into the Market Trials period I would like to reiterate how much the Midwest ISO appreciates your support of our ongoing activities To facilitate your participation in Market Trials we are providing two types of informative interactive orientation sessions One covers the Electronic Scheduling Process and the other provides an overall Market Trials Orientation These sessions are designed to provide an essential overview of the drills scenarios and reviews necessary for your people to actively participate in the Market Trials The Electronic Scheduling Process session is available on three different dates in July and the overall Market Trials Orientation session is offered on two different dates Because of the interactive nature of these sessions the class size must be limited Ideally we would prefer no more than two participants from each company Please select the individuals from your company who will attend these sessions and forward the attached registration brochure to them Please advise me if your needs exceed the requested attendance guideline of two people per company We will make every effort to accommodate your request We recognize that asking you to sustain a steady commitment of time resources and manpower is an exacting demand Your confidence that your Market Trials participants gain as much knowledge about the Midwest ISOs operational abilities is equally important to us We are grateful for your continued support of the Midwest ISO and look forward to working with you during the Market Trials period Sincerely IMAGE James Torgerson President and CEO The Midwest ISO cc Advisory Committee MISO Market Trials contacts orientation registration pdf File orientation registration pdf clipimagejpg File clipimagejpg 
<2419370.1075840800474.JavaMail.evans@thyme>,m..presto@enron.com,2002-01-16 11:18:30,Books Cc PST Please use the next week to clean up our database of delivery locations and regions currently still in Enpower I would like to start the database clean with only the key hubs listed NEPOOL PTF NY Zone J NY Zone G NY Zone A Ontario PJM East Hub PJM West Hub PJM West Cinergy ComEd TVA Entergy SOCO ERCOT South FP ERCOT North Basis Lets use this opportunity to clean up Enpower and start with a truly clean set of books Team Am I missing anthing Kevin Presto Vice President East Power Trading Phone Cell Fax 
<30287341.1075840807396.JavaMail.evans@thyme>,m..presto@enron.com,2001-10-13 18:01:50,RE DevelopmentTurbine Opportunity Cc From East Powers perspective the East PJM development site is the only siteturbine of interest and we should pursue pending transmission analysis to ensure the site is within the congested area of East PJM Original Message From Miller Don Asset Mktg Sent Sat AM To Jacoby Ben Whitaker Rick Marks David Presto Kevin M Davis Mark Dana Calger Christopher F Tricoli Carl Cc Duran W David Kitchen Louise Subject DevelopmentTurbine Opportunity I have just received a letter which outlines the following sites and turbines which are for sale in the market Please let me know if any of you have any interest and we will sign the CA and get more detailed information I have additional details at my desk but will limit this email to a brief summary SITES Site A PJM Central PA MW gasoil fired CC using Siemens V or GE FA Brownfield site located on Susquehanna River in PA Site B PJM East NJ MW gasoil fired CC using GE FA Brownfield site along Delaware River in NJ Site C PJM West PA MW gasoil fired CC using Siemens V or GE FA Greenfield in western PA Site D PJM West PA MW gasoil fired CC using GE FA Brownfield in western PA Site is located on existing gas storage field Some of the sites have access to multiple gas and oil pipelines All four sites have queue positions in the PJM process and have received completed PJM Feasibility Studies Two of the sites have completed Impact Studies TURBINES Siemens V gas turbine generators with deliveries from Aug April Alstom Steam Turbines for V applications with delivery May and Oct GE FA Turbines for duel fuel operation with dry lowNOx combustors Delivery is as follows Nov March Nov Alstom Steam Turbines for FA Application with delivery May July and Oct Let me know if anyone has any interest Thanks Don
<24564705.1075840817158.JavaMail.evans@thyme>,m..presto@enron.com,2001-08-28 10:01:22,FW Williams Energypst Williams will have weather model and research material several minutes before the general market Universities receive the data before the market and this alliance will get the weather data to Williams as if they were part of the university Any thoughts Original Message From Ryan David Sent Tuesday August AM To Presto Kevin M Subject Williams Energy This is size Dave Original Message From Bennett Steve Sent Monday August AM To Hamilton Tony Ryan David Pace Andy Decook Todd Subject Im sure youve seen this Williams Signs Million Weather and Climate Research Alliance with the University of Oklahoma August AM ET Increased Accuracy of Weather Prediction Technology Provides Significant Economic Advantages for Energy Industry Leader TULSA Okla Aug PRNewswire A unit of Williams WMB incnewsquoterediraspsymbolusWMB today announced a million strategic alliance with the University of Oklahoma OU to enhance weather and climate research technology development and undergraduate and graduate meteorology education This commercial arrangement the largest of its kind in the US between a private corporation and a university meteorology program is a mutually beneficial agreement that allows OU to expand its toptier meteorology programs while Williams receives exclusive weather analysis and forecasting tools This will give Williams a globally competitive advantage in energy marketing and trading while related educational and research activities are expected to produce for Williams the nations most qualified meteorologists and weather impact decision makers This is a partnership between business and higher education where both parties benefit Keith E Bailey Williams chairman president and CEO said This alliance provides Williams access to weather research and technology that is dramatically superior than traditional government weather services and customized to Williams unique needs With weather being the number one driver of volatility in gas and power markets we expect to see a significant return on our investment This history making agreement between Williams and the University of Oklahomas School of Meteorology a national leader in its field is a dramatic demonstration of the power of a private sectoruniversity partnership in the creation of economic productivity and growth and the expansion of knowledge said OU President David L Boren I predict that this alliance will become a national model for joining together American international leadership in higher education with private sector creativity and vitality We are deeply grateful for the confidence placed in this outstanding program at the University by Williams Highlights of this expansive agreement include Unique advanced weather and climate prediction capabilities tailored by the University of Oklahomas Weather Programs specifically for Williams weathersensitive businesses A grant of million over five years to fund research in advanced weather analysis and prediction at the Center for Analysis and Prediction of Storms CAPS This includes funding for a supercomputer that will be most powerful among all Big institutions A grant of million over five years to fund regional climate research at the Cooperative Institute for Mesoscale Meteorological Studies This money will bring to OU the most advanced climate system model in the world and will fund research scientists as well as graduate and undergraduate students Gifts to create the Williams Endowed Chair an advanced student computer laboratory funding for three Williams Fellows in the Master of Science in Professional Meteorology Degree in the School of Meteorology and a gift to the Oklahoma Climatological Survey We believe the outcome of this partnership will yield a world class suite of weather forecast and analysis products suited for use in the energy marketing and trading industry says Denise Russell director of Market Analysis at Williams energy marketing and trading unit who in began to hire OU meteorology graduates We also will have a valuable pipeline for new technological and human resource capabilities with which to maintain these developments According to Dr John Snow dean of the OU College of Geosciences and director of Oklahoma Weather Center programs the School of Meteorology has already begun to aggressively recruit some of the nations top graduate students as part of the new partnership and will expand this effort in the next several months now that the contracts are signed Through this alliance with Williams The University of Oklahoma has obtained the resources necessary to continue generating new knowledge defining the global standard for weather technology and developing outstanding graduates all while bringing new jobs and opportunities to Oklahoma in weatherrelated fields says Snow The WilliamsOU alliance was made possible through technology advances in computing resources and the enactment of Oklahoma State Questions and which provide for the establishment of commercial entities that are licensed for the exclusive right to commercialize the technology developed within research and development sections of universities About Williams WMB incnewsquoterediraspsymbolusWMB Williams through its subsidiaries connects businesses to energy delivering innovative reliable products and services Williams information is available at wwwwilliamscom Portions of this document may constitute forwardlooking statements as defined by federal law Although the company believes any such statements are based on reasonable assumptions there is no assurance that actual outcomes will not be materially different Any such statements are made in reliance on the safe harbor protections provided under the Private Securities Reform Act of Additional information about issues that could lead to material changes in performance is contained in the companys annual reports filed with the Securities and Exchange Commission MAKE YOUR OPINION COUNT Click Here prnX PRNewswire
<2410155.1075840817965.JavaMail.evans@thyme>,m..presto@enron.com,2001-07-20 07:28:30, Counterparties Cc Louise indicated that credit has agreed to allow creditworthy counterparties to trade through The following are the counterparties East Power would like to have access on EOL Dynegy Duke BP Energy Aquilla Morgan Stanley El Paso Williams Reliant AEP Constellation Calpine Merrill Lynch Allegheny Conectiv Mirant Please let me know ASAP who gets approved and when EOL will grant trading rights Thanks
<24801092.1075840815612.JavaMail.evans@thyme>,m..presto@enron.com,2001-09-27 04:40:18,RE Conn Coal Plantspst They are pursuing because I requested to pursue The reason for the email is to place management emphasis on this opportunity Original Message From Kitchen Louise Sent Wednesday September PM To Presto Kevin M Miller Don Asset Mktg Robinson Mitch Davis Mark Dana Llodra John Broderick Paul J Cc Lavorato John Duran W David Subject RE Conn Coal Plants Both John Llodra and Don Miller have had discussions with regard to pursuing these assets over the last week Essentially these plants may be the first distress sales we see in the market place JohnDon can you let everyone know how you plan to move forward Original Message From Presto Kevin M Sent Wednesday September PM To Miller Don Asset Mktg Robinson Mitch Davis Mark Dana Llodra John Broderick Paul J Cc Lavorato John Kitchen Louise Duran W David Subject Conn Coal Plants As most of you know NRGs proposed purchase of two coal plants in Conneticut UIs territory was recently cancelled due to regulatory issues at FERC The purchase and sale transaction between Wisvest and NRG was originally entered into almost two years ago The proposed purchase price of million for MW of coal was a bargain price at the time due to environmental risks that are specific to the state of CT Over the past years the State of Conneticut has threatened to have these coal plants shut down due to pollution issues and Wisvest was concerned enough about this risk that they puked the plants to NRG for kW in early At a minimum it is expected that kW of SCR andor scrubbers will be required at these facilities to appease the CT regulatory bodies My strong view is that as a practical matter the plants cannot be shut down or the lights would go out in CT The area where the plants are located is quite possibly the most congested area in the entire Eastern Interconnect The load pocket is significantly short MW and transmission import capability is inadequate to serve the load in this area In a true locational marginal price environment the prices would likely be similar to Zone J in New York Currently pricing in NEPOOL is generally socialized with congestion costs spread equally to all loads regardless of who causes the congestion In the recently proposed single NE RTO model it is about certain that the PJM locational marginal price market model will be implemented sometime between mid and mid At that point in time consumers in the congested areas of NEPOOL incity Boston and CT will be exposed to higher energy prices while consumers in Maine New Hampshire and Rhode Island should see lower prices Given the facts above coupled with traditional asset companies too long to show good bids for incremental assets I think EWS should pursue discussions with Wisvest immediately and attempt to buy these coal plants at what could be extremely favorable economics relative to our forward curve in NEPOOL and our bullish view for relative pricing at the asset node If we could buy these plants for approx kW with kW of environmental upgrades the resulting allin depr fixed variable OM fuel costs NOx SO capital reserve interest x plant cost would be approx Mwh This is lower than our energy only socialized NEPOOL curve Additional upside is derived from positive basis ICAP ancillary services emissions allowances and long term requirements sales to LSEs Lavo and Louise This could be the Alberta PPA for Lots of hair but lots of upside Any thoughts
<18803073.1075840815637.JavaMail.evans@thyme>,m..presto@enron.com,2001-09-26 19:37:53,Conn Coal Plants Cc As most of you know NRGs proposed purchase of two coal plants in Conneticut UIs territory was recently cancelled due to regulatory issues at FERC The purchase and sale transaction between Wisvest and NRG was originally entered into almost two years ago The proposed purchase price of million for MW of coal was a bargain price at the time due to environmental risks that are specific to the state of CT Over the past years the State of Conneticut has threatened to have these coal plants shut down due to pollution issues and Wisvest was concerned enough about this risk that they puked the plants to NRG for kW in early At a minimum it is expected that kW of SCR andor scrubbers will be required at these facilities to appease the CT regulatory bodies My strong view is that as a practical matter the plants cannot be shut down or the lights would go out in CT The area where the plants are located is quite possibly the most congested area in the entire Eastern Interconnect The load pocket is significantly short MW and transmission import capability is inadequate to serve the load in this area In a true locational marginal price environment the prices would likely be similar to Zone J in New York Currently pricing in NEPOOL is generally socialized with congestion costs spread equally to all loads regardless of who causes the congestion In the recently proposed single NE RTO model it is about certain that the PJM locational marginal price market model will be implemented sometime between mid and mid At that point in time consumers in the congested areas of NEPOOL incity Boston and CT will be exposed to higher energy prices while consumers in Maine New Hampshire and Rhode Island should see lower prices Given the facts above coupled with traditional asset companies too long to show good bids for incremental assets I think EWS should pursue discussions with Wisvest immediately and attempt to buy these coal plants at what could be extremely favorable economics relative to our forward curve in NEPOOL and our bullish view for relative pricing at the asset node If we could buy these plants for approx kW with kW of environmental upgrades the resulting allin depr fixed variable OM fuel costs NOx SO capital reserve interest x plant cost would be approx Mwh This is lower than our energy only socialized NEPOOL curve Additional upside is derived from positive basis ICAP ancillary services emissions allowances and long term requirements sales to LSEs Lavo and Louise This could be the Alberta PPA for Lots of hair but lots of upside Any thoughts
