Message_id,From,Time_stamp,Text
<24210557.1075855800016.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:03:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives II Energy Derivatives Advanced Structures Marketing Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<25800811.1075855800038.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:01:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives I Applied Energy Derivatives Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<6895153.1075855833685.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-05-22 01:48:00,Class Confirmation James ScribnerScribner is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<140480.1075855831160.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:01:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives I Applied Energy Derivatives Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<12245787.1075855831181.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:03:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives II Energy Derivatives Advanced Structures Marketing Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<25614162.1075855831203.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:05:00,Class Confirmation James ScribnerScribner is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<27425411.1075855831224.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:06:00,Class Confirmation James ScribnerScribner is enrolled in Basics of Risk Management Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<6666082.1075855831365.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-28 07:27:00,Kristin Albrecht Has Completed Effective Interviewing Skillsyou for supporting Kristin Albrecht in attending Effective Interviewing Skills on April has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<27016507.1075855873276.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-05-22 01:48:00,Class Confirmation James ScribnerScribner is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<7864526.1075855873297.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-28 07:27:00,Kristin Albrecht Has Completed Effective Interviewing Skillsyou for supporting Kristin Albrecht in attending Effective Interviewing Skills on April has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<8181158.1075855873318.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:06:00,Class Confirmation James ScribnerScribner is enrolled in Basics of Risk Management Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<28217292.1075855873339.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:05:00,Class Confirmation James ScribnerScribner is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<23241247.1075855873361.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:03:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives II Energy Derivatives Advanced Structures Marketing Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<8497174.1075855873382.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-04-27 04:01:00,Class Confirmation James ScribnerScribner is enrolled in Derivatives I Applied Energy Derivatives Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<2713943.1075845718851.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-05-16 04:21:00,Course EnrollmentYou are enrolled in the following What Basics of Risk Management When June Where EB Time am pm st day am noon nd day If your scheduled has changed and you cannot attend please cancel yourself or let me know Also I have spots open for tomorrows sessionm if you intersted let me know immediately Gracie
<1358638.1075845854378.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-05-16 04:21:00,Course EnrollmentYou are enrolled in the following What Basics of Risk Management When June Where EB Time am pm st day am noon nd day If your scheduled has changed and you cannot attend please cancel yourself or let me know Also I have spots open for tomorrows sessionm if you intersted let me know immediately Gracie
<11480168.1075845908987.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-05-16 04:21:00,Course EnrollmentYou are enrolled in the following What Basics of Risk Management When June Where EB Time am pm st day am noon nd day If your scheduled has changed and you cannot attend please cancel yourself or let me know Also I have spots open for tomorrows sessionm if you intersted let me know immediately Gracie
<25762727.1075844694087.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-02-15 10:29:00,Class Registration Canceledregistration in Harassment Avoidance on February has been canceled You will not be charged for this class Please call the Development Center Team at if you have any questions We look forward to seeing you in the future Thank you
<12253157.1075844824601.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-02-15 10:29:00,Class Registration Canceledregistration in Harassment Avoidance on February has been canceled You will not be charged for this class Please call the Development Center Team at if you have any questions We look forward to seeing you in the future Thank you
<9505612.1075851833553.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-04-28 07:36:00,Course Enrollment You are enrolled in the following What Wellhead to BurnerTip When May Where EB Time am pm st day am Noon nd day Please be on time Gracie 
<8185175.1075851833579.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-04-28 08:01:00,RE Course Enrollmentis EB Sorry Gracoe Original Message From Presas Gracie S Sent Saturday April PM To Loh HuanChiew Jackson Charlene Pentakota Govind Clause Kristen Kung Ronson Deming Richard Mulvany Patrick Delahoussaye todd Ghorpade Sheetal Schrock Darla Reminisetti Ramakrishna Stewart Meredith Swieca Simone Wyche Nicole Farooqi Ahmad Billedo Darren Ramirez Jose Nguyen Cuong Stepenovitch Joe Chiu Lindon Ahmed Adil Chua Adrian Grove Chrissy Lane Jared Yusuf Mustafa Villamayor Federico Theodas Jacques Lad Vimal Shimelis Anteneh Mosha Helena Stephens Leah Subject Course Enrollment REMINDER You are enrolled in the following What Wellhead to BurnerTip When May Where EB Time am pm st day am Noon nd day Please be on time Gracie 
<3574644.1075851839437.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-04-28 07:36:00,Course Enrollment You are enrolled in the following What Wellhead to BurnerTip When May Where EB Time am pm st day am Noon nd day Please be on time Gracie 
<16622111.1075851839462.JavaMail.evans@thyme>,gracie.presas@enron.com,2001-04-28 08:01:00,RE Course Enrollmentis EB Sorry Gracoe Original Message From Presas Gracie S Sent Saturday April PM To Loh HuanChiew Jackson Charlene Pentakota Govind Clause Kristen Kung Ronson Deming Richard Mulvany Patrick Delahoussaye todd Ghorpade Sheetal Schrock Darla Reminisetti Ramakrishna Stewart Meredith Swieca Simone Wyche Nicole Farooqi Ahmad Billedo Darren Ramirez Jose Nguyen Cuong Stepenovitch Joe Chiu Lindon Ahmed Adil Chua Adrian Grove Chrissy Lane Jared Yusuf Mustafa Villamayor Federico Theodas Jacques Lad Vimal Shimelis Anteneh Mosha Helena Stephens Leah Subject Course Enrollment REMINDER You are enrolled in the following What Wellhead to BurnerTip When May Where EB Time am pm st day am Noon nd day Please be on time Gracie 
<10557429.1075859905554.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-02-02 01:30:00,ENA Leadership Working Styles Cc enrolled in the following What Working Styles When February Where EB Time pm Please be prompt If you cannot attend please let me know immediately Gracie
<27755392.1075859906689.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-02-10 07:39:00,Class Confirmation Andrea CaloCalo is enrolled in Derivatives I Applied Energy Derivatives Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<859980.1075859930940.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-06-06 08:35:00,Class Confirmation Samantha BoydBoyd is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<33174762.1075859930984.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-06-06 08:36:00,Class Confirmation Samantha BoydBoyd is enrolled in Enron North America Orientation Class Days and Times AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<21403321.1075859954422.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-09-05 06:36:00,Stephanie Panus Has Completed Basics of Risk Managementyou for supporting Stephanie Panus in attending Basics of Risk Management on August has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<30319993.1075860022043.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-09-05 06:36:00,Stephanie Panus Has Completed Basics of Risk Managementyou for supporting Stephanie Panus in attending Basics of Risk Management on August has been charged to your Company and RC If you have any questions please call the Development Center Team at 
<31976811.1075859984361.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-02-02 01:30:00,ENA Leadership Working Styles Cc enrolled in the following What Working Styles When February Where EB Time pm Please be prompt If you cannot attend please let me know immediately Gracie
<2625131.1075860000254.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-06-06 08:35:00,Class Confirmation Samantha BoydBoyd is enrolled in Wellhead to Burner Tip Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<11772285.1075860000297.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-06-06 08:36:00,Class Confirmation Samantha BoydBoyd is enrolled in Enron North America Orientation Class Days and Times AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<23659879.1075859985024.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-02-10 07:39:00,Class Confirmation Andrea CaloCalo is enrolled in Derivatives I Applied Energy Derivatives Class Days and Times AM PM AM PM Participant Fee Thank you for your support in providing quality and cost effective development opportunites at Enron Your Company and RC will be charged If you have any questions please call the Development Center Team at Thank you
<20035487.1075860489783.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-11-21 00:31:00,Patterson Agreement Updates Cc Tim want the following added to this agreement Payment to Consultant Wellhead to BurnerTip Basics of Risk Management total At time of signing contract Year Nov Year Nov Year Nov Wellhead to BurnerTip Modules paid at st delivery of modules Gracie
<33186739.1075860492630.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-12-11 07:11:00,Patterson Assoc Agreement Cc Please see the attached for changes approved by Tim Anything showing in green should be included If you have any questions please call us Paige will be here the rest of the week Gracie 
<29708586.1075860494679.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-12-11 07:11:00,Patterson Assoc Agreement Cc Please see the attached for changes approved by Tim Anything showing in green should be included If you have any questions please call us Paige will be here the rest of the week Gracie 
<22109380.1075860493836.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-11-21 00:31:00,Patterson Agreement Updates Cc Tim want the following added to this agreement Payment to Consultant Wellhead to BurnerTip Basics of Risk Management total At time of signing contract Year Nov Year Nov Year Nov Wellhead to BurnerTip Modules paid at st delivery of modules Gracie
<24222627.1075851677922.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-12-01 02:20:00,Class Attendance Derivatives II Energy Derivatives Advanced Structures MarketingYou have completed Derivatives II Energy Derivatives Advanced Structures Marketing Your attendance in this class has been recorded on your transcript in the Development Center Database has been charged to your Company and RC Thank you for participating in this employee development activity We look forward to seeing you again soon
<2991163.1075851685695.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-12-01 02:20:00,Class Attendance Derivatives II Energy Derivatives Advanced Structures MarketingYou have completed Derivatives II Energy Derivatives Advanced Structures Marketing Your attendance in this class has been recorded on your transcript in the Development Center Database has been charged to your Company and RC Thank you for participating in this employee development activity We look forward to seeing you again soon
<22590367.1075851699468.JavaMail.evans@thyme>,gracie.presas@enron.com,2000-12-01 02:20:00,Class Attendance Derivatives II Energy Derivatives Advanced Structures MarketingYou have completed Derivatives II Energy Derivatives Advanced Structures Marketing Your attendance in this class has been recorded on your transcript in the Development Center Database has been charged to your Company and RC Thank you for participating in this employee development activity We look forward to seeing you again soon
