Message_id,From,Time_stamp,Text
<11632796.1075845741741.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 09:06:00,RE Midway Interconnect Agreementif we buy the property before the LLC is owned by ENext the entire project goes on the balance sheet since we will be committed to building a road and stormwater system There we all must be aware that we can not close on the property until the LLC is owned by ENext Do you agree Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement Put the land on the balance sheet is a forgiveable sin Incurring any other type of hard costs puts the entire project whatever that may be on the balance sheet Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement If we buy the property before the LLC is owned by ENext wouldnt the big concern be that weve put million of land plus an additional or so of obligations to build road and stormwater system on the balance rather than the rather small ongoing costs related to maintainance of the road and system Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement As I understand it if the option is exercised and the property bought prior to the time the LLC is owned by ENext there is a balance sheet impact From Greg nronXgate on PM To Kay nron Ben nronXgate cc Subject RE Midway Interconnect Agreement Probable time for them to bless the agreements however since these documents will not be executed until after closing the obligations created under the Property Owners Association should not have a balance sheet impact Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Jacoby Ben Subject RE Midway Interconnect Agreement Greg and Ben So is it about time to get Lisa Herman and Rose involved in the PAD stuff Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement Kay AK did the title committment work and is now working on the Property Association Documents as is Greenberg Traurig in West Palm Beach Ann Elizabeths last email message to me before she went on vacation was that AK was the designated hitter for the Midway Project You have been copied on those docs which we desparately need to get to Cooney Midway Groves the property owner As far as I know they have not been involved in anything else related to Midway this year Christi left me a message saying that Lloyd Will or one of his guys needs to review the Interconnction Agreement I do not know Lloyd Greg PS we had a good meeting with DERM on the landfill closure issues in the Certosa Holdings deal Ill try to reach you this afternoon to discuss Original Message From Mann Kay Sent Wednesday June AM To Krause Greg Subject RE Midway Interconnect Agreement How much involvement has A K had on Midway I have other counsel engaged for the sale but this falls into a different category Kay From Greg nronXgate on PM To Ben nronXgate Kay nron cc Christi L CT Subject RE Midway Interconnect Agreement Please see attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben File FPL Construction Connection Agreement Genericdoc 
<20668510.1075845741939.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-06 09:44:00,RE Midway Interconnect Agreementbased on the forgoing assuming we can not and do not buy the property until the LLC is owned by ENext then the terms of the POA docs should have no balance sheet impact Do you agree Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement Correct If all we were doing was buying the property you wouldnt have the timing restriction You lose one layer of optionality From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement So if we buy the property before the LLC is owned by ENext the entire project goes on the balance sheet since we will be committed to building a road and stormwater system There we all must be aware that we can not close on the property until the LLC is owned by ENext Do you agree Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement Put the land on the balance sheet is a forgiveable sin Incurring any other type of hard costs puts the entire project whatever that may be on the balance sheet Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement If we buy the property before the LLC is owned by ENext wouldnt the big concern be that weve put million of land plus an additional or so of obligations to build road and stormwater system on the balance rather than the rather small ongoing costs related to maintainance of the road and system Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Subject RE Midway Interconnect Agreement As I understand it if the option is exercised and the property bought prior to the time the LLC is owned by ENext there is a balance sheet impact From Greg nronXgate on PM To Kay nron Ben nronXgate cc Subject RE Midway Interconnect Agreement Probable time for them to bless the agreements however since these documents will not be executed until after closing the obligations created under the Property Owners Association should not have a balance sheet impact Original Message From Mann Kay Sent Wednesday June PM To Krause Greg Jacoby Ben Subject RE Midway Interconnect Agreement Greg and Ben So is it about time to get Lisa Herman and Rose involved in the PAD stuff Kay From Greg nronXgate on PM To Kay nron cc Subject RE Midway Interconnect Agreement Kay AK did the title committment work and is now working on the Property Association Documents as is Greenberg Traurig in West Palm Beach Ann Elizabeths last email message to me before she went on vacation was that AK was the designated hitter for the Midway Project You have been copied on those docs which we desparately need to get to Cooney Midway Groves the property owner As far as I know they have not been involved in anything else related to Midway this year Christi left me a message saying that Lloyd Will or one of his guys needs to review the Interconnction Agreement I do not know Lloyd Greg PS we had a good meeting with DERM on the landfill closure issues in the Certosa Holdings deal Ill try to reach you this afternoon to discuss Original Message From Mann Kay Sent Wednesday June AM To Krause Greg Subject RE Midway Interconnect Agreement How much involvement has A K had on Midway I have other counsel engaged for the sale but this falls into a different category Kay From Greg nronXgate on PM To Ben nronXgate Kay nron cc Christi L CT Subject RE Midway Interconnect Agreement Please see attachment below with Christis comments Original Message From Jacoby Ben Sent Tuesday June PM To Mann Kay Cc Krause Greg Nicolay Christi Subject Midway Interconnect Agreement Kay Greg has Christis comments on the FPL Construction Connection Agreement and he will be sending us those comments today in a marked document Have we engaged outside counsel to review this agreement Id like to have a commercial legal review fully completed and then get accounting finance to comment I this something you were planning to have Carlos to work on given his recent work on ComEd and Ameren Please let me know Thanks Attached is the original generic form of FPL Connection and Construction Agreement for your reference Ben File FPL Construction Connection Agreement Genericdoc 
<12415203.1075853506302.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-08 02:36:00,Midway POA Docsof the inhouse lawyers are in today Ann Elizabeths last email to me before she went on vacation implied that AK are to be the surrogate inhouse counsel I suggest we schedule a call between AK Chris and Darren David Layman and myself Can we do this this moring Dial In Passcode I propose am central and am eastern The Dial in and pass code will be good for what ever time we agree to
<20927843.1075853506591.JavaMail.evans@thyme>,greg.krause@enron.com,2001-06-11 08:26:00,Certosa Holdings issues Cc I know you want to put Certosa Holdings on the back burner for a while but unfortunately we cant stop the process unless we withdrawal our request for unusual use permit If we do so we can not resubmit for months Since the application was submitted in the name of Certosa Holdings if the property is conveyed to another entity it may be possible to resubmit under this new entity Ive asked Kay to look into the possibility if throwing Certosa Holdings into bankruptcy I have not heard back but here are my thoughts We are not a creditor and therefore we may not have the ability to put CH in bankruptcy If we can deem CH in default of the option agreement one of the remedies is reimbursement Since CH is illiquid we would automatically be a creditor with the ability to throw them into bankruptcy Once in bankruptcy I dont know what would happen There are no secured creditors and we would be the only unsecured creditor Whether bankruptcy would halt the unusual use permit approval process or not I do not know Until we determine if bankruptcy helps us we have no choice but to proceed I estimate the burn rate will be between and per month through October This is broken down into four types of costs a lobbyists per month from June through October plus in success fees if we get project approval from the commissioners b yet to be negotiated option consideration k to k to Certosa Holdings as well as an adjacent property owner looking for a buyout c land fill closure related activities ground water testing fencing the property and funding assistance to get of bond money released to reimburse closure costs d Consultants and lawyers per month As you know we are now out of the jurisdiction of the CZAB and in the jurisdiction of the Board of County Commissioners Below is a summary of where we are and where we need to go Please let me know when you have a few minutes to discuss this project Renew or New Option Agreement We need to renegotiate the Option Agreement with Certosa Holdings Rather than giving CH a chunk of money that could disappear immediately Id like to structure an arrangement where we fund as long as the Option Agreement is in effect we dont terminate before expiration some landfill closure work This benefits both Enron and CH as DERM will be more amenable to amending the Consent Agreement that sets out the time table of closure if they can see some progress I an trying to get with Kay to discuss alternatives We need to be aware that CH could file bankruptcy sooner or later I checked the Option Agreement and unlike some of the other agreements this one does not appear to have bankruptcy as a default If we have to give CH anything I would want to give him only a nominal amount of money k max Option on adjacent property As referenced above we Kerri have been contacted by an attorney representing a property owner adjacent to the CH site who may be looking for a buy out The property is wetlands and should be relatively cheap considering it is useless Unusual Use Permit Application and Claim of Taking We expect to present the project and argue the taking issue before the Development of Impact Committee DIC in July This is a committee of County Department heads They will make a recommendation to the Board of County Commissioners who will hear the merits of the project and decide on whether to approve the project Only if they reject the project does the taking issue come into play I will work to target the Board of County Commissioners hearing for October You are aware of the ordinance we propose to discuss with the Commissioners Id like to talk to you about this when you have time DERM Department of Environmental Resource Management issues When we executed this option agreement we fully expected CH to have closed the landfill by now Obviously things have changed We Kerri Valorie Settles of Shutts Bowen and I met DERM last week DERM is willing to consider revising the Consent Agreement and the schedule of closing the landfill We discussed creating a phase closure the first phase would be the easy cheap stuff as discussed above The second phase would be more expensive and may include removal of a pile of wood for k and or removal of exotics from the wetlands for k The second phase would be times to occur after we received County Commissioners approval for the Unusual Use Permit The third phase would be the very expensive stuff millions and would be timed to be when we expect to exercise the option Consultant Agreements for Lobbyists We have been working with one lobbyist whose contract expired at the end of May Another a former chief of staff of the commissionwer whose district the project is in publishes a newspaper called the Gospel Truth which recently published an article about the project and the need for power
<25095554.1075845858738.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 03:50:00,RE AEWs backupAnn Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<13092371.1075845859003.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 06:13:00,RE AEWs backupyou On the SDEC this is no longer an play To keep it as an play three things need to happen we need to move our application for an Unusual Use Permit from the jurisdiction of the Community Zoning Appeals Board CZAB to the Board of County Commissioners The CZAB is a parochial board that is stacked with NIMBYs We have been doing our assessment of the communities and after weeks of investigation we have concluded that if we go before the CZAB we feel we will be facing sudden death However if we go before the County Commissioners we will have a very good chance of success The vehicle we propose to use to change the jurisdiction is something called an Application of Vested Rights As I understand it Im getting info on this today this is a statement that says that a property owner is being prevented from any use of his property This application needs to be submitted to the county before June th the date of our CZAB hearing we will need to negotiate an arrangement with Dade County Department of Environmental Resources Management DERM who is responsible for ensuring that the land fill be closed They have been pushing the owner of the property to initiate the closure work The land owner Certrosa Holdings is a single asset company and the sole owner lives in Venezuela If we were not in the picture I believe Certrosa Holdings would most likely default on the obligation to close the landfill leaving the county to clean it up at to million To keep this as an play we will need to get DERM to agree to post pone the closure proceedings for at least a year and we will need provide some assurances that if we do exercise the option and get in the chain of title that we would assume the obligation to close the landfill We may need to initiate this conversation in the next to weeks we will need to extend the Option Agreement which expires on September The strike price for this property is approximately million and we paid for a month option last October when the rules were soft costs could not exceed of the total project cost of million Based on the success of and above we may need to initiate this discussion in the next to weeks as well On the Medley Dunn discussions As you know when Ann Elizabeth and I left the the Dunns last month they had two deal breakers a they wanted a committment on our part that we would pay a certain amount of taxes to the town and not go for a tax abatement we said the taxes and any arrangement we make with the town would not involve the Dunns b they wanted us to assume all past and present environmental liabilities We said no to both conditions and halted discussions I have heard from the real estate agent representing the Dunns that they are considering giving on both these items If we structured an arrangement where we did a phase environmental assessment during a to day due diligence period rather than in an option period or under a day lease gave both parties the chance to opt out of the deal based on the results of the phase and we change the agreement back to the way it was in the last Andrew Kurth draft which was silent on the issue of historical environmental liability and liability from environmental problems that arise in the future but are not the result of our operations Would this arrangement give us adequate protection and give us the right to sue if necessary to have the Dunns or any other responsible party help pay for any clean up If this is something we can work with we need to have a conversation with the Dunns attorney What do you think Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<27938196.1075845859050.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 06:42:00,RE FW New lease optionOne of the first things we do after we execute an option agreement is to get into the interconnect queue To do so we must enter into an interconnect study agreement and in the past we have entered into these agreements using the same project agreement that has the option agreement Are you saying that we need two project companies for each project one for the option agreement and one for the interconnect study agreement As you may know it has taken months to get to the point in the Midway project from the time we executed an interconnect study agreement with FPL to today when we are ready to begin negotiating a construction and connection agreement Would you please clarify the issue for me Original Message From Carnahan Kathleen Sent Wednesday May PM To Mann Kay Cc Krause Greg Subject RE FW New lease option Okay I will set up a new LLC Homestead Development Company LLC if available Would it be preferable for its sole member to be Lauderdale Land Development Company LLC or ENA Original Message From Mann Kay Sent Wednesday May PM To Carnahan Kathleen Subject Re FW New lease option I wouldnt use an LLC with an prior history We might have to get the old stuff approved in order to put the equity into TurboPark If the LLC paid for an interconnect study it could be a hard cost and we are dead I know this seems silly but hey it is ckm From Kathleen nronXgate on AM To Kay nron cc Subject FW New lease option We have decided to use Voyager Development Company LLC for the new Homestead land option We had initially planned to use it for an option that we let go Option Agreement never got assigned to Voyager either According to Greg Krause the only thing associated with Voyager was an old interconnect study request that was paid for and never used I feel confident that Voyager is clean to use Kathleen Original Message From Ann Elizabeth White Sent Saturday May AM To Kathleen Carnahan Subject New lease option I talked to Kay about the new land option Greg will be negotiating this weekend in Homestead She said to put the options in the terminal company not Lauderdale Land LLC as you had suggested Pick one of the other LLCs for me and let me know the name Thanks
<6090459.1075845859101.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 06:50:00,RE AEWs backupmore thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<17821006.1075845859294.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 07:19:00,RE AEWs backupthink the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<24377068.1075845859583.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 08:54:00,RE AEWs backupUnfortunately I dont have an electronic version of the option agreement Kathleen Carnahan will get you a hard copy right now Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup Could you email me the option agreement From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
<16404998.1075845859728.JavaMail.evans@thyme>,greg.krause@enron.com,2001-05-23 12:14:00,RE AEWs backup Cc do want to renew the option through September of next year and we will need to persuade them to lower the option premium Her is a thought the land fill closure cost is approximately million Could we create a new option agreement that states that the strike price is million the original strike price plus the cost of land fill closure cost so we could pay an option premium of up to of million At closing we reduce the purchase price by the costs yet to be incurred in the closing the land fill Since Certosa Holdings will not start the closure until they are assured that we will exercise the option if even then the net cost to us would drop back to the original strike price Could we get this past the accountants Only the memorandum of option was recorded Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Cc Carnahan Kathleen Subject RE AEWs backup Ive skimmed it I see that the option expires August th Are we planning to renew it If so maybe we can renew early and fix what we can to preserve some optionality no pun intended and cover the fee issue Might take too long to address the immediate issue I dont see anyway we can get around the balance sheet issue unless we let the option expire and then reoption but in that case the option payment would have to be smaller acct says an option of creates a problem as it would be considered a down payment Just fyi Kathleen was the option recorded or just a memo of option or neither Im just wondering what is public info Herman is out of the office today but I can discuss the fee issue to get his vote More to come ckm From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup I think the invoice was for between and but I cant remember AEW has the invoice This probably will not be the final as we will need to work with them in discussions with DERM on delaying the landfill closure and in moving jurisdiction of the project from CZAB to the County Commissioners I think Shutts Bowen who may get stiffed by their client if this deal blows up and Certosa Holdings would be open to any suggestions and we need to renegotiate the option anyway Shall I call and suggest this this flat fee for retooling the option agreement to them or shall we do it together Im not sure I could explain to them acequately the idiosyncrasies of our accounting requirements Original Message From Mann Kay Sent Wednesday May PM To Krause Greg Subject RE AEWs backup How much is it and should this be the final amount One thought I have is that maybe we can retool the option agreement so that we pay them a flat fee which is enough to cover the expenditures Dont know if this works but it is one thought What do you think Kay From Greg nronXgate on PM To Kay nron cc Subject RE AEWs backup One more thing on the SDEC project According to the option agreement we executed last October we agreed to reimburse Certosa Holdings for actual third party costs that they incurred in support of our necessary applications submittals and in seeking local approval Several weeks ago we recieved an invoice from Shutts Bowen attorney for Certosa Holdings requesting reimbursement pursuant to the contract I forwarded this invoice on th Ann Elizabeth not necessarily to pay for but to review considering this whole soft cost hard cost discussion I recieved another call this morning from Shutts Bowen asking about the invoice What should I do Original Message From Mann Kay Sent Wednesday May AM To Krause Greg Subject RE AEWs backup Greg You can call me on whatever you have including Midway SDEC and Medley Dunn If I have a problem getting to something Ill find help Kay From Greg nronXgate on AM To Kay nron cc Subject RE AEWs backup Kay Ann Elizabeth did not provide a designated hitter for the South Dade Energy Center Dade Development Company LLC is Optionee Certosa Holdings is Optionor nor did she provide one for tne Medley Dunn project I have been told that the Dunns are considering backing off their ultimatums that they gave Ann Elizabeth and I regarding taxes to the town and assumption of enviromental liability Who do I talk to about the Dunn contract while Ann Elizabeth is out Original Message From White Ann Elizabeth Sent Tuesday May PM To Krimsky Steven Ben NRON Carnahan Kathleen Cc Milligan Taffy Subject AEWs backup Kay Mann is the designated hitter for the Pompano and Deerfied projects while Im on vacation Ive given her a down load of the status of Greg and Steves projects Chris Boehler at AK will be the designated hitter for Midway Im not going to check my voice mail while Im gone but if necessary here are the contact numbers while Im gone Walter and Marlena Schilling Monika and Bernhard Steinacher If you call Walter and Bernhard and Bernhards daughter Susanne speak very good English Monikas isnt bad Marlena may get flustered and hang up on you Best of luck at Deerfield and hope to see Pompano on track when I get back in the office on June th Kay is planning on going to Florida on June for the moratorium hearing and the rezoning hearing
