Message_id,From,Time_stamp,Text
<18715924.1075847783135.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<4456804.1075847787601.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<25418866.1075847789158.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<28206169.1075851038471.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<8689339.1075851039486.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<4011858.1075851040926.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-01-13 05:53:00,Resource allocation working group I printed this put it in your working group file mm Teamattached are my groups top objectives at the headquarters level and at the incountry level for the international PR marketing communication and social responsibility areas How we prioritize We arrive at these objectives after discussion with heads of the business units and senior management and we focus on goals that support the priority business goals of the company and buildprotect the reputation of the company as a whole On a quarterly basis at least we review these top objectives and ensure that we are staying on target Internationally we are faced with numerous issues and crises which must be dealt with and they also take on a priority spot when they occur There is an issue with prioritization that we must constantly deal with Some of our clients are PR savvy and wish to use our services which should please us except that sometimes small low priority and visibility projects use too much of our time that should be spent elsewhere Conversely we sometimes have important projects that the developer wishes to keep low budget and we are not allowed to have the level of input that we should How human and financial resources are allocated The bulk of our human resources currently are allocated to the regions and the structure is an area in transition since the reorganization and in light of several open positions that we have We determine in conjunction with the business units the proper number and level of staff The regional PR head determines how his or her junior people are assigned At the headquarters level we focus on the activities that benefit the company overall as well as top priority countries Marketing communication maintains adequate staff to meet customer demands and adds temporary staff during peak periods We all work on the highest priority items for the year but also tend to focus on issues of the moment that are of greatest significance to the business unit leaders My goal is to keep people focused on the longterm objectives for the year and not get caught up in the day to day operations without this long term focus If there is an area I would like to further refine it is making sure that we are better deploying our human resources on what is important How financial resources are allocated We have a PR budget for each operating company for international headquarters for marketing services and for sustainable development At the regional level figures are projected for each country andor project and these are discussed with the various country leaders Headquarters budget is used for activities that benefit all areas and not one region or country Marketing communication budget is on a billback basis the most difficult to predict because it is comprised of costs for developing presentations and other marketingsales tools This has been a trait of the former EI and is the expectation of developersif you need it for marketing purposes you do it As you will note in my objectives I would like this department to arrange a billing system including their time and fixed costs that allows them to be completely selfsupporting rather than allocating across business units This will encourage people to use their services more wisely When a new project is being pursued budgets are approved for all aspects of the project including PR employee communication and social responsibility The social responsibility budgets typically fall short or are nonexistent and this is another area that we will be focusing on changing this year How this fits with budgeting process Our allocation of resources is linked directly with our budgeting process There are two exceptions pursuing major projects that were not planned at the beginning of the year Budgets for these new pursuits are approved during the overall project approval process and again we must work to have greater input in this process costs for resolving major crises such as Cuiaba and Human Rights Watch have been significant and were not prebudgeted
<9492493.1075851041948.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<30875560.1075851012636.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<21753261.1075851018474.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
<23172332.1075846281173.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<9987328.1075847953293.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<6554253.1075847954882.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<20695622.1075847959443.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<21641423.1075847965448.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
<67866.1075846294808.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-08-03 10:39:00,NGOs Cc request Amnesty International Human Rights Watch Email Lawyers Commitee for Human Rights Interfaith Center for Corporate Responsibility Environmental Defense wwwedforg Email World Wildlife Fund wwwwwforg Natural Resources Defense Council Friends of the Earth wwwfoeorg Conservation International World Resources Institute wri Amazon Watch Email Greenpeace Email Oxfam International Email
<10516412.1075848068880.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
<18146373.1075848068909.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<9868946.1075848068949.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<7831253.1075848068980.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<1896890.1075858867743.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-10-17 13:31:09,Museum of Fine Arts Houston breakfast tomorrowHello Our own Lauren Iannarone is speaking at the MFAHs Corporate Partners Breakfast Series tomorrow morning on Corporate Responsibility at Enron It is at am at the museum and costs Please let me know if you are interested
<15482999.1075848132175.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<19677060.1075848133578.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<24686403.1075848137712.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<66083.1075848142858.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
<523009.1075848078494.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<14412972.1075848090327.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-08-03 10:39:00,NGOs Cc request Amnesty International Human Rights Watch Email Lawyers Commitee for Human Rights Interfaith Center for Corporate Responsibility Environmental Defense wwwedforg Email World Wildlife Fund wwwwwforg Natural Resources Defense Council Friends of the Earth wwwfoeorg Conservation International World Resources Institute wri Amazon Watch Email Greenpeace Email Oxfam International Email
<5181871.1075846346672.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-01-13 05:53:00,Resource allocation working group I printed this put it in your working group file mm Teamattached are my groups top objectives at the headquarters level and at the incountry level for the international PR marketing communication and social responsibility areas How we prioritize We arrive at these objectives after discussion with heads of the business units and senior management and we focus on goals that support the priority business goals of the company and buildprotect the reputation of the company as a whole On a quarterly basis at least we review these top objectives and ensure that we are staying on target Internationally we are faced with numerous issues and crises which must be dealt with and they also take on a priority spot when they occur There is an issue with prioritization that we must constantly deal with Some of our clients are PR savvy and wish to use our services which should please us except that sometimes small low priority and visibility projects use too much of our time that should be spent elsewhere Conversely we sometimes have important projects that the developer wishes to keep low budget and we are not allowed to have the level of input that we should How human and financial resources are allocated The bulk of our human resources currently are allocated to the regions and the structure is an area in transition since the reorganization and in light of several open positions that we have We determine in conjunction with the business units the proper number and level of staff The regional PR head determines how his or her junior people are assigned At the headquarters level we focus on the activities that benefit the company overall as well as top priority countries Marketing communication maintains adequate staff to meet customer demands and adds temporary staff during peak periods We all work on the highest priority items for the year but also tend to focus on issues of the moment that are of greatest significance to the business unit leaders My goal is to keep people focused on the longterm objectives for the year and not get caught up in the day to day operations without this long term focus If there is an area I would like to further refine it is making sure that we are better deploying our human resources on what is important How financial resources are allocated We have a PR budget for each operating company for international headquarters for marketing services and for sustainable development At the regional level figures are projected for each country andor project and these are discussed with the various country leaders Headquarters budget is used for activities that benefit all areas and not one region or country Marketing communication budget is on a billback basis the most difficult to predict because it is comprised of costs for developing presentations and other marketingsales tools This has been a trait of the former EI and is the expectation of developersif you need it for marketing purposes you do it As you will note in my objectives I would like this department to arrange a billing system including their time and fixed costs that allows them to be completely selfsupporting rather than allocating across business units This will encourage people to use their services more wisely When a new project is being pursued budgets are approved for all aspects of the project including PR employee communication and social responsibility The social responsibility budgets typically fall short or are nonexistent and this is another area that we will be focusing on changing this year How this fits with budgeting process Our allocation of resources is linked directly with our budgeting process There are two exceptions pursuing major projects that were not planned at the beginning of the year Budgets for these new pursuits are approved during the overall project approval process and again we must work to have greater input in this process costs for resolving major crises such as Cuiaba and Human Rights Watch have been significant and were not prebudgeted
<5497110.1075855426431.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-08-14 06:33:32,Information for Fridays review meeting with Kelly Kimberly Cc Attached please find two documents for Fridays review meeting with Kelly Thanks Stacy
<16981840.1075846369354.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<25438323.1075846369879.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-08-03 10:39:00,NGOs Cc request Amnesty International Human Rights Watch Email Lawyers Commitee for Human Rights Interfaith Center for Corporate Responsibility Environmental Defense wwwedforg Email World Wildlife Fund wwwwwforg Natural Resources Defense Council Friends of the Earth wwwfoeorg Conservation International World Resources Institute wri Amazon Watch Email Greenpeace Email Oxfam International Email
<31343043.1075840218597.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-10-24 08:16:00,Corporate Responsibility Task Force meeting is Cc for agreeing to participate in Enrons first Corporate Responsibility Task Force meeting The meeting will be on Wednesday October from am to pm CDT in the Enron Building th floor boardroom Committee members from London may participate via video conference in conference room NE There is a phone number to dial in for those of you who will be traveling Domestic International Passcode The meeting will begin promptly at with introductory remarks by Ken Lay Lunch will be served for those in Houston at am and the meeting will wrap up at approximately pm In the event that you are unable to attend or if you have any questions please feel free to contact me at or Stacy Walker at We look forward to your participation
