Message_id,From,Time_stamp,Text
<30167283.1075858508399.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-07-12 14:50:06,FW Settlement Files and NonPrivilegedpst I discovered this error and had Pat send us an email explaining the reason the Meter was wrong as well as updating the data They updated this within the days Jim Original Message From mailto Sent Thursday July AM To Carter Pamela Phillips George Reyes Jim Cc Subject Settlement Files and Jim the above settlement files were misstated due to an error in tracking weekend vs weekdays The original file showed the data for to be a normal load for a weekday while reflected the load for a weekend The problem has been corrected and the files for and were reposted The file for was reposted on day 
<14072540.1075858508420.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-07-02 11:44:58,New Generation Customer Bay Environmental ManagementNonPrivilegedpst All There is a new generation customer Bay Environmental Management They are starting tomorrow July rd I have changed the tbleLookupCustomer and the SettleGenerationxls tool adding this customer Resouceid NOVINVRICHMN Customer name BAY Zone NP Jim
<25553395.1075858508442.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-07-02 10:02:05,EES Average ISO costNonPrivilegedpst Chris I used the Volume from either or to calculate the average price for various charge types Look at OportlandwestdeskvolumemanagementvolmgntJimEES MonthlyAverage Rate Analysis EESxls Chris I can do this for PGES too I want to make sure this is what you need in terms of data Let me know if you need PGEs Jim
<12749765.1075858508463.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-28 13:05:24,Analysis of PeakNon PeakNonPrivilegedpst Hi Chris Look at the file called Flash EESxls It is saved in the directory I told you OPortlandWestdeskVMVMJimEES Monthly I created a pivot table and a formula to separate Peak from Off Peak on the flashLook it over it covers June and July If this is some thing you want it takes about min per spreadsheet Let me know if you want this kind of analysis and what months and in what order you want Jim
<6709782.1075858508486.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-27 09:29:51,FW FW CAISO Notification MDASOnline ChangesNonPrivilegedpst I send this to Pete Is there someone on FSPVMS who should know about these changes to Meter collection Poston Jim Original Message From Davis Pete Sent Wednesday June AM To Reyes Jim Subject Re FW CAISO Notification MDASOnline Changes Jim I have passed this information on to the group Mike Marryott that will be making the appropriate changes to the Meter Scout I dont own that application in the FSPVMS world at least for now The Meter Scout will have to be rewritten to handle the new procedures Pete From Jim nronXgate on AM To Pete CT cc Subject FW CAISO Notification MDASOnline Changes Pete Did you see this email Is there anything we need to do to prepare Want to discuss Jim Original Message From CRCommunications ENRON mailtoIMCEANOTESCRCommunicationsCCRCommunicationscaisoEcomE NRONcom Sent Tuesday June PM To ISO Market Participants Cc TSWG Subject CAISO Notification MDASOnline Changes Overview The California ISO is enhancing two of its meter data systems scheduled to be in production by October The objective of this development effort is to provide the ISO with robust flexible maintainable and more costeffective metering systems to meet its everchanging market and internal needs Market participants and other systems will use the internet based MDASOnline application for meter data submission and requests Timeline for project Market Simulation August through August Production Implementation October Impacts of project New interface for MDASOnline o Same look and feel as new OASIS interface Multiple valid file formats o MDEF and CSV file formats for meter data submission and requests No longer use FTP to submit MDEF files o Interim FTP service for file submission during transition o File submission only no FTP acknowledgements or requests Automation specification will be provided o Submission of meter data file o Download of meter data file submission status o Download of meter data Additional equipment and software o Smart Card security o Netscape Navigator browser ECN connection no longer required for meter data submission and requests o The file submission and reporting will take place over a secure internet connection No formal training required o Online help in application o MDAS Operators o System Support Questions will be addressed at the next TSWG Conference call PST or send inquiries to Leslie Feusi at 
<28428262.1075858508507.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-27 09:11:20,Here the file with the charge numbersNonPrivilegedpst I dont know what happened to may fileAt least I had the hard copy to up date this fast
<12245559.1075858508530.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-27 08:21:37,FW Activity ChargesNonPrivilegedpst Is this what you are looking for Original Message From Almeida Keoni ENRON mailtoIMCEANOTESAlmeidaCKeoniCKAlmeidacaisoEcomE NRONcom Sent Tuesday June PM To Reyes Jim Subject RE Activity Charges Jim aside from the normal deviation replacement reserves charges the only other charges for deviations are Market Services Charge Type and of course the Imbalance Energy CT and Excess Energy CT Keoni Almeida California Independent System Operator phone pager alpha page email mailto Original Message From Stokley Chris mailtoChris NRONcom Sent Tuesday June PM To Cc Reyes Jim Subject RE Activity Charges Keoni I realize that there are no penalty charges associated to Load I am referring to the neg and positive load deviation What are all of the charges associated to the penalties for deviation from schedule Ps Jim take your best cut at what you think these charges are and then get Keoni too sign off on what results you come up with We need to put every charge that we think is linked to a schedule and then just have Keoni fill in the gaps and sign off on the document Chris Original Message From Reyes Jim Sent Tuesday June PM To Stokley Chris Subject FW Activity Charges This is what Keoni says See below I have placed all the numbers on the Charge Names and am putting together a list of what is missing from this document Original Message From Almeida Keoni ENRON mailtoIMCEANOTESAlmeidaCKeoniCKAlmeidacaisoEcom E NRONcom Sent Tuesday June PM To Reyes Jim Subject RE Activity Charges There are no penalty charges associated with loads just the load deviation charges such as replacement reserves docspdf Keoni Almeida California Independent System Operator phone pager alpha page email mailto Original Message From Reyes Jim mailtoJim NRONcom Sent Tuesday June PM To Keoni Almeida Email Subject FW Activity Charges This is one request of Chris Is he talking about with Jim Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges I will ask Keoni about this Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Jim We are missing one significant piece of info in this document We need to add the charges associated Positive and Negative Load Deviation Penalty Charges I dont think that there are any for Positive Dev but I know that there are charges associated to Neg Dev Chris Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges File Activity Charges Keonidoc There you go How is Houston Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Please forward me the version w Keonis comments Original Message From Reyes Jim Sent Tuesday June AM To DLPortland Volume Mgmt Subject Activity Charges File Activity Charges Keoni no editsdoc Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<21792145.1075858508552.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-21 09:01:09,Resubmittal of Data Cc po NonPrivilegedpst We want to resubmit meter data for We found differences in Load Zones PGE and SCE Please contact me with approval Jim Reyes 
<13971136.1075858508575.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-19 16:41:21,FW Activity ChargesNonPrivilegedpst This is what Keoni says See below I have placed all the numbers on the Charge Names and am putting together a list of what is missing from this document Original Message From Almeida Keoni ENRON mailtoIMCEANOTESAlmeidaCKeoniCKAlmeidacaisoEcomE NRONcom Sent Tuesday June PM To Reyes Jim Subject RE Activity Charges There are no penalty charges associated with loads just the load deviation charges such as replacement reserves docspdf Keoni Almeida California Independent System Operator phone pager alpha page email mailto Original Message From Reyes Jim mailtoJim NRONcom Sent Tuesday June PM To Keoni Almeida Email Subject FW Activity Charges This is one request of Chris Is he talking about with Jim Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges I will ask Keoni about this Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Jim We are missing one significant piece of info in this document We need to add the charges associated Positive and Negative Load Deviation Penalty Charges I dont think that there are any for Positive Dev but I know that there are charges associated to Neg Dev Chris Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges File Activity Charges Keonidoc There you go How is Houston Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Please forward me the version w Keonis comments Original Message From Reyes Jim Sent Tuesday June AM To DLPortland Volume Mgmt Subject Activity Charges File Activity Charges Keoni no editsdoc Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<32537126.1075858508597.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-19 10:29:24,RE Activity ChargesNonPrivilegedpst Will do Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Also could you please add the associated charge codes to the description Then go back and audit the document by cross checking the number of ISO charge types vs what you have been given in the document The final document should have all charge types that the ISO currently has in place Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges File Activity Charges Keonidoc There you go How is Houston Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Please forward me the version w Keonis comments Original Message From Reyes Jim Sent Tuesday June AM To DLPortland Volume Mgmt Subject Activity Charges File Activity Charges Keoni no editsdoc Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<14899683.1075858508618.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-19 10:09:15,RE Activity ChargesNonPrivilegedpst I will ask Keoni about this Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Jim We are missing one significant piece of info in this document We need to add the charges associated Positive and Negative Load Deviation Penalty Charges I dont think that there are any for Positive Dev but I know that there are charges associated to Neg Dev Chris Original Message From Reyes Jim Sent Tuesday June AM To Stokley Chris Subject RE Activity Charges File Activity Charges Keonidoc There you go How is Houston Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Please forward me the version w Keonis comments Original Message From Reyes Jim Sent Tuesday June AM To DLPortland Volume Mgmt Subject Activity Charges File Activity Charges Keoni no editsdoc Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<2247594.1075858508640.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-19 09:56:26,RE Activity ChargesNonPrivilegedpst There you go How is Houston Original Message From Stokley Chris Sent Tuesday June AM To Reyes Jim Subject RE Activity Charges Please forward me the version w Keonis comments Original Message From Reyes Jim Sent Tuesday June AM To DLPortland Volume Mgmt Subject Activity Charges File Activity Charges Keoni no editsdoc Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<26587405.1075858508662.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-19 09:50:16,Activity ChargesNonPrivilegedpst Harvey had created the above document that shows the ISO Charges that occur due Firm and NonFirm Imports and Exports and Load I had Keoni look it over and edit Harveys fileAnd here is the version not showing Keonis edits Jim
<10147987.1075858508684.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-12 13:15:50,The info you asked for Cc NonPrivilegedpst Pam Here is the data you asked for from April 
<52862.1075858508706.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-05 14:38:28, Load Meter Cc NonPrivilegedpst Pete Last week I resubmitted meter data to the ISO for The files CSC placed out there are still there after I resubmitted Are you the one to delete the files after resubmittal I spoke with Pat and that was her understanding Any files over days are held in suspense until we delete them even if they have been sent to the ISO Correct my understanding if this is not the case If it is the case you can delete the files for ees and pges Jim
<16051371.1075858508728.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-01 08:00:40,Resubmittal of Meter Data Cc po NonPrivilegedpst Here is the request to resubmit for Please contact me at as soon as possible Jim Reyes
<31316038.1075858508750.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-31 10:50:04,RE Settlement file Cc po NonPrivilegedpst Pat This email is to follow up on our phone conversation for Meter Data on PGES zone SDG The average for this zone runs around that day meter for that zone is Looking for your investigative answer Jim Original Message From ENRON mailtoIMCEANOTESppriestcscEcom NRONcom Sent Thursday May AM To Reyes Jim Subject Settlement file Jim I left you a message regarding settlement file The original file was a good file and was only sent the one time Do you still need the data again
<27386566.1075858508772.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-30 16:50:04,RE EES AND PGES HA FINALS FOR THRU NonPrivilegedpst Done as you may have seen Also sent Jim Original Message From Stokley Chris Sent Wednesday May PM To Reyes Jim Subject FW EES AND PGES HA FINALS FOR THRU Jim Please send HA Finals for the dates listed below to Pamela Carter Original Message From Carter Pamela Sent Tue AM To Stokley Chris Cc Subject Re EES AND PGES HA FINALS FOR THRU Chris thanks for sending the files for the above dates however I donthave the files for Would you please forward those to me Thanks Pam
<19883574.1075858508794.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-30 16:46:57, HA Confirmation Cc NonPrivilegedpst Pam The last message was a little short I wasnt sure if the attachment worked Here is the confirms from Jim
<14656367.1075858508816.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-30 16:44:23,FW EES AND PGES HA FINALS FOR THRU Cc NonPrivilegedpst Pam Here is your request from Chris
<6481536.1075858508837.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-30 08:17:16,RE Bad Meter File from EES eesdatNonPrivilegedpst Per CSC this should be resolved Jim Original Message From Davis Pete Sent Wednesday May AM To Stokley Chris Reyes Jim Subject Bad Meter File from EES eesdat Jim Chris The meter file from EES eesdat contained bad information for the Start and Stop Time in the Meter Header section EES needs to correct this problem and send a new file If EES does not understand what Im talking about they can call me Pete
<17505087.1075858508859.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-25 10:26:17,Question about load zones Cc poNonPrivilegedpst Pat I have been reviewing the Meter Vs Load Validation Report we use to keep an eye on Load Schedule vs Meter Data I have been running these reports daily since We have found the following information missing from the reports from All the missing information is for PGES Zone MID and SMD is missing both Load Sch and Meter Zone PGE PGE PGE are missing Meter Data Due to all the issues we have been experiencing lately we want to make sure that all the data is complete Could you let me know via email what you know about these zones and why we are missing this data Thank you Jim
<2742296.1075858508881.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-24 10:08:03,Revised Meter issues document Cc NonPrivilegedpst Murray As you requested here is more information on who is responsible for the meter variances in March Changes are in blue
<19550039.1075858508903.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-05-23 15:46:18,March Meter Data Cc NonPrivilegedpst The following documents my conversation with Pat Priestly and why Load Meter data is faulty thru the month of March Jim
<12511421.1075858508925.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-04-24 21:35:00,Excel Mock UpNonPrivilegedpst I got the queries to extractand through this MockUp of the data in Excel for you two to review They are in the Volume Management common directory but here is an attachment of the file I created views of each Transaction Type E A or MAs we anticipated the Revenue balances with the Expense for each type Jim
<27384296.1075858508947.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-04-19 22:21:00,Status of Access Settlement Analysis ProjectNonPrivilegedpst Murray and Chris Here is an update on what has been completed and what needs to be completed First I moved the Excel mock up to PVolumeManagementSettlement Stats I added Murrays corrections and reconstructed the Mock Report In the same directory you will find an Access Database Settlement Analysis DB I created a table and a report and a form to create a report There is a hard copy of the report at my desk The various connections need to established and I took a first shot at where the information is stored on the Oracle database The reports that I believe will populate the table are FSPSETLMTHISTORYHDRS FSPSETLMTHISTDTLQTY I have taken a shot at what fields I believe these come from relate to the table I need help in populating the tables and then some coaching on how to create a program feel to create a report based on selection criteria We can meet tomorrow to review where my work is Jim
<15280339.1075858508968.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-04-19 18:43:00,Excel Mockup of Settlement DBNonPrivilegedpst Here is the latest Excel mockup of the Settlement Analysis DB Jim
<24598787.1075858508990.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-04-18 21:18:00,Heres the development Template for DBNonPrivilegedpst Heres a first take on the parameters for the DB we are creating to analyze Contract Variances
<7671860.1075858509014.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-04-17 15:28:00,Re Approval is Overdue Access Request for Cc NonPrivilegedpst Yes in my new role I am performing settlement duties that require my access to Global Facilities Should you have any more concerns please contact my manager Chris Stokley Jim Rhonda L Denton AM To Jim CT cc Subject Approval is Overdue Access Request for Is there a purpose for your use of Global Facilities These facilities are for wholesale power delivery Forwarded by Rhonda L DentonHOUECT on AM ARSystem on PM To cc Subject Approval is Overdue Access Request for This request has been pending approval for days and you are the alternate Please click srrsauthemailLinkaspIDPageApproval to review and act upon this request Request ID Approver Request Create Date PM Requested For Resource Name Global Facility North America Power Resource Type Applications
<20948962.1075863298515.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-08-24 12:30:59, HA Congestion Cc Bill NonPrivilegedpst Darren RT and stCal desks have decided to divide the congestion cost between the two desks We need a manual entry to adjust this Jim
<27841433.1075863302430.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-08-13 12:09:51,RE CongestionEnpower to CAPS varianceBill NonPrivilegedpst Darren was looking at an old report We reran the report and it balanced which makes sense Thanks for your patience while Darren runs up the steep learning curve Jim Original Message From Williams III Bill Sent Monday August AM To Cavanaugh Darren Reyes Jim Cc Symes Kate Subject CongestionEnpower to CAPS variance Jim and Darren We relieved Path congestion for HE on Saturday morning We flowed mws from Malin to FC This resulted in the mw variance in the report I have added deals to Enpower to flatten the report these deals are only necessary for the sake of the report The identical variance in the north and south indicates a wheel or load shift I prefer to not enter these extra deals Please see me with questions if you do not understand why the report variance exists Thanks Bill
<30476679.1075863304056.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-08-07 10:34:47,RE Congestion Cc poBill NonPrivilegedpst As indicated we got that exact amount in the flash today Original Message From Williams III Bill Sent Tuesday August AM To Blair Kit Emmert Caroline Lee Eugene Nelson Kourtney ONeil Murray P Purcell Mike Reyes Jim Sheidun Donna Stokley Chris Thompson Virginia Subject Congestion Jim I just wanted to bring to your attention the volume of congestion that we relieved last night It looks like mws at and mws at This should be at total revenue of Please see me with any questions Thanks Bill
<5542285.1075863315292.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-25 15:53:36,ADS Cards Cc poBill NonPrivilegedpst I copied the request form from docshtml Here is the smart card formwe need to have these cards as soon as possible Could you contact me and let me know when the cards are sent out Jim Reyes 
<17535462.1075863317668.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-13 16:17:31,Path Con HA Cc Bill NonPrivilegedpst Bill Marina and I took a sample of when we change Path HA Con The sample covered Last Week in May and first two weeks in April All the entries net added revenue to your book I know this is a little coy but I suppose you dont care if it is in your favor If it is an expense talk to you Apparently the trades are relieving Con on path That is probably you guys right Let me know what you think Jim
<12064765.1075863318694.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-11 09:25:37,RE Supp DeclineBill NonPrivilegedpst Thanks Bill Original Message From Williams III Bill Sent Monday June AM To Reyes Jim Johnson Donna Subject RE Supp Decline Jim Harbor and Martel were declined with the CISO for HE and HE The reasons for Harbor the CISO incd them to and ignored their operating limits as entered at and Martel was incd but could not ramp up Both bids were properly entered by were ignored by the CISO Delano was incdd and decd several times in the morning and was able to respond Let me know if you have any other questions Thanks Bill Original Message From Reyes Jim Sent Monday June AM To Williams III Bill Subject Supp Decline Bill Could you send me and Donna Shediun an email documenting the Decline to Harbor and Martel Wheel Abrator for supplimental HE interval and Jim
<31132118.1075863318769.JavaMail.evans@thyme>,jim.reyes@enron.com,2001-06-11 08:09:18,Supp DeclineBill NonPrivilegedpst Bill Could you send me and Donna Shediun an email documenting the Decline to Harbor and Martel Wheel Abrator for supplimental HE interval and Jim
