Message_id,From,Time_stamp,Text
<4309391.1075845375280.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-03-19 17:14:00, MMBtuper day cut to Peoples from March th through March th Cc Tradingpst Jason Irene Isais of our Transportation Services department notified me that Enron North America was cut MMBtu per day from March th through March th The dekatherm cut occurred on Trunkline Peoples will reduce the baseload FOM priced quantity on the th and th by MMBtu It will cut the DIQ amount of by dekatherm on gas day March th The FOM price was greater than Gas Daily on the th and th while Gas Daily was the higher price on the th Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<2141609.1075845379501.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-06-06 09:17:57,FW Intraday Final Reductions on NBTradingpst Jason Peoples was cut for gas day June during the intraday cycle on Northern Border As displayed below the amount cut was MMBtu Peoples will reduce its SIQ purchase for the day by The amount goes from SIQ to SIQ Jer From Isais Irene Sent Wednesday June AM To Akkerman Antje Blackman Nate Email Fitzgerald Richard J Email Holler Sonia R Slechta Jerry Trinidad Jeanette Email Wear Dave Thomas Lilian Hayes Robert C Pendergrass Cora Lewis Josephine Cc Mantilla Wilson Subject Intraday Final Reductions on NB The following are the final reduction totals on No Boarder for June Intraday No Border Enron N A contract RF was cut by dth and contract X was cut by dth A total cut of dth Therefore deliveries from Enron N A to PGLC went from to Irene Isais Peoples Energy The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<29676415.1075845375380.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-04-20 05:07:50,Gas Day of April th Cc Tradingpst Jason MMBtu was cut after the final GISB cycle on ANR Contract The cut was the result of Northern Border confirming the incorrect number during the timely evening and intraday cycles The supply Will County for Peoples went from to Peoples Gas reduced its SIQ purchase from Enron North America The purchase went from to Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<18435141.1075845375404.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-04-20 08:42:03,FW Gas Day of April th Cc Tradingpst Jason The MMBtu was cut Will County per conversation with our Gas Transportation Services area Jeanette Trinidad of the area said ANR told her when they tried to confirm the gas with Border Will County the lesser number was confirmed Also the MMBtu cut for the th on Border contract RF will be taken away from Peoples Gas Peoples will reduce its SIQ amount of to Jer From Slechta Jerry Sent Friday April AM To Jason Williams Cc Mark Mixon Subject Gas Day of April th Jason MMBtu was cut after the final GISB cycle on ANR Contract The cut was the result of Northern Border confirming the incorrect number during the timely evening and intraday cycles The supply Will County for Peoples went from to Peoples Gas reduced its SIQ purchase from Enron North America The purchase went from to Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<13954911.1075845375553.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-04-23 08:21:52,May Pipeline Capacity for Peoples and North Shore Cc Tradingpst Jason Attached are the May pipeline capacity numbers for each company Jer May Available Capacity NSG via Northern Border for May PGL via Northern Border for May The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer May Available Capacityxls NSG via Northern Border for May xls PGL via Northern Border for May xls
<23600233.1075845375854.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-04-24 14:06:45,May Price Conversion from FOM to Gas Daily for The Peoples G as Light Coke Company Cc Tradingpst Dave Attached is the May Baseload Contract Price Conversion memo for The Peoples Gas Light Coke Company May PGL conversion of citygate gas Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer May PGL conversion of citygate gasdoc
<29161349.1075845376196.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-04-30 12:42:43,Sell Back for Gas Day Tradingpst Jason In case you didnt get my voice mail on Monday April th Peoples will continue to sell back for gas day May nd Sell back price is Gas Daily minus Thanks Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<24240034.1075845376293.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-01 07:48:56,May st cut for Peoples GasTradingpst Jason Cora and Irene told me the Enron delivery to Peoples Gas for gas day May st will be cut by MMBtu Peoples will reduce the SIQ purchase of by leaving an SIQ amount of Apparently the reduction is due to confirmation problems on Northern Border Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<19486950.1075845376341.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-01 09:23:56,My availabilityTradingpst Hello Everyone Ill be taking the afternoon off in an attempt to rid myself of the flu symptoms Im experiencing Page me if you need to contact me Thanks Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<25925612.1075845376366.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-02 07:46:42,Cuts for Gas Days May and May Border Will County for People s Gas Cc Tradingpst Jason Peoples Gas ANR Contract was cut on gas days May st and nd by and dekatherms respectively The baseload volume became for the st and for the nd The cuts were due to nomination mismatches between Northern Border and ANR For example the Enron nomination on Northern Border for contract RF was while the quantity communicated to PGL Gas Supply for that contract was An attempt to restore the gas was made during the intraday cycles but not all of the supply was confirmed Peoples will reduce its SIQ purchase on the st and nd by and dekatherms respectively Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<26285517.1075845376539.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-03 13:17:54,FW May nd cuts on NB ANR East JolietTradingpst Jason Here are the May nd final cuts Jer From Slechta Jerry Sent Thursday May PM To Mark Mixon Cc Barbara Dillard Radous Holler Sonia R Subject FW May nd cuts on NB ANR East Joliet Mark Here is the official notification from Jeanette for gas day May nd The total cut is for MMBtu Peoples TTP and Northern Border Will County Peoples cut the SIQ amount by going from to Jer From Trinidad Jeanette Email Sent Thursday May PM To Akkerman Antje Blackman Nate Fitzgerald Richard J Holler Sonia R Slechta Jerry Wear Dave Thomas Lilian Isais Irene Cc Trinidad Jeanette Email Subject May nd cuts on NB ANR East Joliet The following are the final reduction totals for May Intraday NoBorder Enron contract Rf was cut by dth Volume went from to Therefore deliveries from Enron North America to PGLC went from to ANR East Joliet Peoples contract was cut by dth Volume went from to Jeanette Trinidad Peoples Energy The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<1347709.1075845376683.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-07 06:49:25,FW May st cuts on NB ANR East Joliet Cc Tradingpst Jason For gas day May rd Peoples delivery from Enron was cut by MMBtu The delivery of less the sell back was revised to Peoples reduced its SIQ purchase by MMBtu Jer From Fitzgerald Richard J Sent Friday May PM To Akkerman Antje Blackman Nate Holler Sonia R Slechta Jerry Trinidad Jeanette Email Wear Dave Thomas Lilian Isais Irene Subject RE May st cuts on NB ANR East Joliet From Isais Irene Sent Akkerman Antje Blackman Nate Fitzgerald Richard J Holler Sonia R Slechta Jerry Trinidad Jeanette Email Wear Dave Thomas Lilian Subject May cuts on NB ANR East Joliet The following are the final reduction totals for May Intraday NoBorder Enron contract Rf was cut by dth Volume went from to Therefore deliveries from Enron North America to PGLC went from to Fitz poples Energy The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<5926272.1075845377208.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-15 07:12:15,FW Borderline NoticeTradingpst Here is the notice allowing only firm transportation from Harper to Manhattan Jer From Bryan RobertSMTPRobert NRONcom Sent Tuesday May AM To Adams Jean Begley Mark Begley Mark Blair Jean Blair Lynn Brady Kevin Brodeur Stephane Bryan Randy Bryan Robert Bryan Robert Carr James Carter Pamela Coburn Scott Floyd Jodie Fonda Bill Fuentes Daryll Griffith Jackie Heal Kevin Hedstrom Peggy Homan Rita Johnson Robert Johnson Robert Miller Paul Muzzy Charles T Nacey Sheila uncorcom Neppl Ray Pandya Bhavna Piazze Tara Rood George Shade Marge Smith George F Smith Rhonda Strom Colin Strom Colin Wakefield Karen Walden Shirley Watt Ryan Weakly Judith Weakly Judith Willimon Ted Willimon Ted Floyd Jodie Blair Lynn January Steven Subject Borderline Notice Maize Bkgrdjpg Borderline No May Northern Borders Gas Control Department has issued a capacity alert for the Harper to Manhattan segment effective Wednesday May Record heat combined with expected high load factors dictates that Northern Border schedule only firm transportation in this segment for this gas day Gas Control will evaluate the east end capacity situation on a day to day basis and will remove the capacity alert when operating conditions improve Robert Bryan Market Services ext The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer Maize Bkgrdjpg
