Message_id,From,Time_stamp,Text
<6704539.1075855510630.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-21 02:23:00,Fwd Fw Fw Ooooohhh Aaahhhhhhhccddbdb inktink From Mark To Danel Subject Fw Fw Ooooohhh Aaahhhhhhh Date Fri Nov XMailer Internet Mail Service MimeVersion ContentType multipartmixed boundaryAFEEB Original Message From phantomt To PAT H ROY DEFRIEND RUSTY SUZANNE OLCOM OME PRISCILLA PATTY ORK MSJSCNASAGOV ZIP CHARLIE McCULLOCHS MARK RAYBURN KEVIN CGE JIM KRIS ROLAND MARY BERGERON STEVE MALARCHICK CHRISCINDY OLCOM ROBERT brook JENNIFER BOBBY A INKY AMANDA ALW GEORGE MELD Sent Wednesday November PM Subject Fw Fw Ooooohhh Aaahhhhhhh Original Message From gjoiner To fred berger charles Holcombe Cc Little John Sent Wednesday November PM Subject FW Fw Ooooohhh Aaahhhhhhh Slidejpg Slidejpg Slidejpg Slidejpg Slidejpg Slidejpg
<7414873.1075855510654.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-21 02:13:00,Fwd FW Kathleen Charity Updateto you guys from Coco Love ya Have a wonderful Thanksgiving Day ContentTransferEncoding quotedprintable Received from gatewayllgmcom by LLGMCOM Tue Nov Received from gatewayllgmcom ocalhost by gatewayllgmcom with ESMTP id JAA for Tue Nov EST Received from exchtmhtmcedu exchangetmhtmcedu by gatewayllgmcom with ESMTP id JAA for Tue Nov EST Received by exchangetmhtmcedu with Internet Mail Service id WSNMQBNG Tue Nov MessageID FBBDBBDCEXCH From Burrell Barb San Jac To Subject FW Kathleen Charity Update Date Tue Nov ReturnReceiptTo Burrell Barb San Jac XMailer Internet Mail Service MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Hi Heres the latest on the Lincoln twins We need to buy the magazine he talks about at the bottom dad talked to him this week on the telephone Seems that things are going well momBarb Original Message From Calvin A Burrell SMTP Sent Monday November PM To Subject Fw Kathleen Charity Update Date Mon Nov Subject Kathleen Charity Update MessageID Dear Friends Family and Church Family I wanted to write and give a brief update on how the girls are doing Several of you have emailed and asked how they are doing I apoligize for not getting more information out to everyone It seems things are kind of busy around here I know you all can imagine Kathleen Charity are doing great Growing laughing sleeping this one is very exciting to parents eating playing and just looking really good cute We are still going up to Seattle once a week We hope this will slow down soon Kathleen is still using the feeding tube because she doesnt eat as much as she should Please remember this in your prayers Thanks Also Kathleen has one area of her skin that has not healed up correctly that could use your prayers Its a small area about the size of a quarter that has opened up because the doctors believe is being irritated underneath by a suture perhaps The suture should disolve in time Thanks again for everything and God bless Greg PS People magazine is scheduled to run an article on the girls in the issue the day after Thanksgiving
<281673.1075855511613.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-17 10:33:00,Fwd Mosesbinary Date Fri Nov From FRANK WU LGMCOM To ANDREW KEITH DAW LGMCOM ELIZABETH TRUJILLO LGMCOM GEORGE T LEE LGMCOM KAREN MADDREY LGMCOM RICHARD WAYNE JONES LGMCOM SOCORRO HERNANDEZ LGMCOM TRUONG MANH NGUYEN LGMCOM Subject Moses MimeVersion ContentType imagejpeg ContentDisposition attachment filenameMOSESJPG MOSESJPG
<27225602.1075855512169.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-16 10:54:00,Faith of a Childeveryone Hope you all llike this one Its sweet Love yall Coco Sally was only eight years old when she heard Mommy and Daddy talking about her little brother Georgi He was very sick and they had done everything they could afford to save his life Only a very expensive surgery could help him now and that was out of the financial question She heard Daddy say it with a whispered desperation Only a miracle can save him now Sally went to her bedroom and pulled her piggy bank from its hiding place in the closet She shook all the change out on the floor and counted it carefully Three times The total had to be exactly perfect No chance here for mistakes Tying the coins up in a kerchief she slipped out of the apartment and made her way to the corner drug store She waited patiently for the pharmacist to give her attention but he was too busy talking to another man to be bothered by an eight year oldSally twisted her feet to make a scuffing noise She cleared her throat No goodFinally she took a quarter from its hiding place and banged it on the glass counter That did it And what do you want the pharmacist asked in an annoyed tone of voice Im talking to my brother Well I want to talk to you about my brother Sally answered back in the same annoyed tone Hes sick and I want to buy a miracle I beg your pardon said the pharmacist My Daddy says only a miracle can save him now So how much does a miracle cost We dont sell miracles here little girl I cant help you Listen I have the money to pay for it Just tell me how much it costs The well dressed man stooped down and asked What kind of a miracle does your brother need I dont know Sally answered A tear started down her cheek I just know hes really sick and Mommy says he needs an operation But my folks cant pay for it so I have my money How much do you have asked the well dressed man A dollar and eleven cents Sally answered proudly And its all the money I have in the world Well what a coincidence smiled the man A dollar and eleven centsthe exact price of a miracle to save a little brother He took her money in one hand and with the other hand he grasped her mitten and said Take me to where you live I want to see your brother and meet your parents That well dressed man was Dr Carlton Armstrong renowned surgeon specializing in solving Georgis malady The operation was completed without charge and it wasnt long until Georgi was home again and doing well Mommy and Daddy were happily talking about the chain of events that had led them to this place That surgery Mommy whispered Its like a miracle I wonder how much it would have cost Sally smiled to herself She knew exactly how much a miracle costone dollar and eleven cents plus the faith of a little child Author Unknown
<17810896.1075855512812.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-15 06:49:00,Fwd FW Be awarequotedprintable Received from securemailllgmcom by LLGMCOM Wed Nov Received from by securemailllgmcom with ESMTP WorldSecure Server SMTP RelayWSS v Wed Nov XServerUuid dbdcbdcbe Received from navgatessacoorangecaus by ocnetcoorangecaus Sun with SMTP id LAA for Wed Nov PST Received from gatessacoorangecaus by navgatessacoorangecaus NAVIEG bld with SMTP id M Wed Nov Received by gatessacoorangecaus with Internet Mail Service id WLXN Wed Nov MessageID From Banda Maria To Subject FW Be aware Date Wed Nov XMailer Internet Mail Service XWSSID C MIMEVersion ContentType textplain charsetusascii ContentDisposition inline FYI I cant say whether this is true or accurate but its worth knowing about I just wanted to pass along that I was approached yesterday afternoon around PM in the Walmart parking lot at Forest Drive by males asking what kind of perfume I was wearing I didnt stop to answer them and kept walking toward the store At the time I remembered this email The men continued to stand between parked cars I guess to wait for someone else to hit on I stopped a lady going toward them pointed at them and told her about how I was sent an email at work about someone walking up to you at the malls or in parking lots and asking YOU to SNIFF PERFUME that they are selling at a cheap price THIS IS NOT PERFUMEIT IS ETHER YOU WILL PASS OUT AND THEY WILL TAKE YOUR WALLET AND ALL OF YOUR VALUABLES This is not a prank email this is true I was stopped in the Governors Square parking lot today A maroon van pulled up to me with two females in it The female on the passenger side rolled down the window and asked me if I would be interested in sniffing some perfume they were selling I remembered the email that I had received and said NO She asked me a second time I kept on walking and said NO once again and they pulled away If it were not for this email I probably would have sniffed the perfume PASS THIS ALONG TO ALL YOUR WOMEN FRIENDS AND PLEASE BE ALERT AND AWARE Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at 
<21715579.1075855515021.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-10 05:40:00,Fwd Florida Ballotsbinary Date Fri Nov From FRANK WU LGMCOM To DOUGLAS K EYBERG Doug LGMCOM ELIZABETH TRUJILLO LGMCOM GEORGE T LEE LGMCOM KAREN MADDREY LGMCOM RICHARD WAYNE JONES LGMCOM SOCORRO HERNANDEZ LGMCOM TRUONG MANH NGUYEN LGMCOM Subject Florida Ballots MimeVersion ContentType imagejpeg ContentDisposition attachment filenameFloridaballotjpg Floridaballotjpg
<9764794.1075855515070.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-10 03:12:00,Fwd Friendshipquotedprintable Returnpath From Fullname VickyR MessageID Date Tue Oct EDT Subject Friendship To XMailer Windows AOL sub MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Subject FRIENDSHIP THIS IS TRULY WORTH TAKING A MOMENT TO READ FRIENDSHIP My brotherinlaw opened the bottom drawer of my sisters bureau and lifted out a tissuewrapped package This he saidis not a slip This is lingerie He discarded the tissue and handed me the slip It was exquisite silk handmade and trimmed with a cobweb of lace The price tag with an astronomical figure on it was still attached Jan bought this the first time we went to New York at least or years agoShe never wore it She was saving it for a special occasion Well I guess this is the occasion He took the slip from me and put it on the bed with the other clothes we were taking to the mortician His hands lingered on the soft material for a moment then he slammed the drawer shut and turned to me Dont ever save anything for a special occasion Every day youre alive is a special occasion I remembered those words through the funeral and the days that followed when I helped him and my niece attend to all the sad chores that follow an unexpected death I thought about them on the plane returning to California from the Midwestern town where my sisters family lives I thought about all the things that she hadnt seen or heard or done I thought about the things that she had done without realizing that they were special Im still thinking about his words and theyve changed my life Im reading more and dusting less Im sitting on the deck and admiring the view without fussing about the weeds in the garden Im spending more time with my family and friends and less time in committee meetings Whenever possible life should be a pattern of experience to savor not endure Im trying to recognize these moments now and cherish them Im not saving anything we use our good china and crystal for every special event such as losing a pound getting the sink unstopped the first camellia blossom I wear my good blazer to the market if I feel like it My theory is if I look prosperous I can shell out for one small bag of groceries without wincing Im not saving my good perfume for special parties clerks in hardware stores and tellers in banks have noses that function as well as my party going friends Someday and one of these days are losing their grip on my vocabulary If its worth seeing or hearing or doing I want to see and hear and do it now Im not sure what my sister wouldve done had she known that she wouldnt be here for the tomorrow we all take for granted I think she would have called family members and a few close friends She might have called a few former friends to apologize and mend fences for past squabbles I like to think she would have gone out for a Chinese dinner her favorite food Im guessing Ill never know Its those little things left undone that would make me angry if I knew that my hours were limited Angry because I put off seeing good friends whom I was going to get in touch with someday Angry because I hadnt written certain letters that I intended to write one of these days Angry and sorry that I didnt tell my husband and daughter often enough how much I truly love them Im trying very hard not to put off hold back or save anything that would add laughter and luster to our lives And every morning when I open my eyes I tell myself that every day every minute every breath truly isa gift If youve received this it is because someone cares for you If youre too busy to take the few minutes that it would take right now to forward this to ten people would it be the first time you didnt do that little thing that would make a difference in your relationship I can tell you it certainly wont be the last Take a few minutes to send this to a few people you care about just to let them know that youre thinking of them May love litter your life with blessings To realize the value of ONE MONTH ask a mother who gave birth to a premature baby To realize the value of ONE WEEK ask the editor of a weekly newspaper To realize the value of ONE HOUR ask the lovers who are waiting to meet To realize the value of ONE MINUTE ask a person who missed the train To realize the value of ONESECOND ask a person who just avoided an accident To realize the value of ONE MILLISECOND ask the person who won a silver medal in the Olympics Treasure every moment that you have Yesterday is history Tomorrow is mystery Today is a gift Thats why its called the present Its National Friendship Week Show your friends how much you care Send this to everyone you consider A FRIEND If it comes back to you then youll know you have a circle of Friends HAPPY FRIENDSHIP WEEK 
<24992999.1075855515845.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-09 05:39:00,Maybe weve seen this one before but if we didnt and even if we did lets keep ourselves remindedweve seen this one before but if we didnt and even if we did lets keep ourselves reminded about this true fact and try to do something about it at least pray about it Take care THE NEW SCHOOL PRAYER This was written by a teen in Bagdad Arizona This is incredible Now I sit me down in school Where praying is against the rule For this great nation under God Finds mention of Him very odd If Scripture now the class recites It violates the Bill of Rights And anytime my head I bow Becomes a Federal matter now Our hair can be purple orange or green Thats no offense its a freedom scene The law is specific the law is precise Prayers spoken aloud are a serious vice For praying in a public hall Might offend someone with no faith at all In silence alone we must meditate Gods name is prohibited by the state Were allowed to cuss and dress like freaks And pierce our noses tongues and cheeks Theyve outlawed guns but FIRST the Bible To quote the Good Book makes me liable We can elect a pregnant Senior Queen And the unwed daddy our Senior King Its inappropriate to teach right from wrong Were taught that such judgments do not belong We can get our condoms and birth controls Study witchcraft vampires and totem poles But the Ten Commandments are not allowed No word of God must reach this crowd Its scary here I must confess When chaos reigns the schools a mess So Lord this silent plea I make Should I be shot my soul please take Amen Subject Funny Isnt It Funny how simple it is for people to trash God and then wonder why the worlds going to hell Funny how we believe what the newspapers say but question what the Bible says Funny how everyone wants to go to heaven provided they do not have to believe think say or do anything the Bible says Or is it scary Funny how someone can say I believe in God but still follow Satan who by the way also believes in God Funny how you can send a thousand jokes through email and they spread like wildfire but when you start sending messages regarding the Lord people think twice about sharing Funny how the lewd crude vulgar and obscene pass freely through cyberspace but the public discussion of Jesus is suppressed in the school and workplace FUNNY ISNT IT Funny how someone can be so fired up for Christ on Sunday but be an invisible Christian the rest of the week Are you laughing Funny how when you go to forward this message you will not send it to many on your address list because youre not sure what they believe or what they will think of you for sending it to them Funny how I can be more worried about what other people think of me than what God thinks of me Are you thinking
<21269483.1075855518008.JavaMail.evans@thyme>,suhernan@llgm.com,2000-09-07 09:27:00,BLONDESCANNOT EXPLAIN THEM BLONDESCANNOT EXPLAIN THEM One morning a blonde called her boyfriend and said Please come over and help me I have this awesome jigsaw puzzle and I cant figure out how to start it Her boyfriend asked What is it a puzzle of The blonde saidFrom the picture on the box its a tiger The blondes boyfriend figures that hes pretty good at puzzles so he heads over to her place She lets him in the door and shows him where she has the puzzle spread all over the table He studies the pieces for a moment then he studies the box He then turns to her and says First no matter what I do Im not going to be able to show you how to assemble these pieces to look like the picture of that tiger Second Id advise you to relax have a cup of coffee and put all these Frosted Flakes back in the box
<19469696.1075855521337.JavaMail.evans@thyme>,suhernan@llgm.com,2000-02-29 14:47:00,Fwd Tips on LifeTue Feb From MICHAEL SODOLAK LGMCOM To HERBERT NORMAN LGMCOM JESSICA VEGA LGMCOM KATHRYN ANN ROBERTS LGMCOM Subject Tips on Life MIMEVersion ContentType textplain charsetusascii ContentTransferEncoding quotedprintable ContentDisposition inline I thought you might appreciate this email Subject FW things In Life worth reading It hurts to love someone and not be loved in return But what is more painful is to love someone and never find the courage to let that person know how you feel A sad thing in life is when you meet someone who means a lot to you only to find out in the end that it was never meant to be and you just have to let go The best kind of friend is the kind you can sit on a porch swing with never say a word and then walk away feeling like it was the best conversation youve ever had Its true that we dont know what weve got until we lose it but its also true that we dont know what weve been missing until it arrives It takes only a minute to get a crush on someone an hour to like someone and a day to love someone but it takes a lifetime to forget someone Dont go for looks they can deceive Dont go for wealth even that fades away Go for someone who makes you smile because it takes only a smile to make a dark day seem bright Dream what you want to dream go where you want to go be what you want to be because you have only one life and one chance to do all the things you want to do Always put yourself in the others shoes If you feel that it hurts you it probably hurts the person too A careless word may kindle strife a cruel word may wreck a life a timely word may level stress a loving word may heal and bless The happiest of people dont necessarily have the best of everything they just make the most of everything that comes along their way Love begins with a smile grows with a kiss ends with a tear When you were born you were crying and everyone around you was smiling Live your life so that when you die youre the one smiling and everyone around you is crying Send this to your friends and send it back to the person who sent it to you Print this out and keep it in your pocket or purse and pull it out whenever you need a hint for Life Always remember Life is precious dont let it slip by
<31010235.1075855524034.JavaMail.evans@thyme>,suhernan@llgm.com,2000-02-29 14:47:00,Fwd Tips on LifeTue Feb From MICHAEL SODOLAK LGMCOM To HERBERT NORMAN LGMCOM JESSICA VEGA LGMCOM KATHRYN ANN ROBERTS LGMCOM Subject Tips on Life MIMEVersion ContentType textplain charsetusascii ContentTransferEncoding quotedprintable ContentDisposition inline I thought you might appreciate this email Subject FW things In Life worth reading It hurts to love someone and not be loved in return But what is more painful is to love someone and never find the courage to let that person know how you feel A sad thing in life is when you meet someone who means a lot to you only to find out in the end that it was never meant to be and you just have to let go The best kind of friend is the kind you can sit on a porch swing with never say a word and then walk away feeling like it was the best conversation youve ever had Its true that we dont know what weve got until we lose it but its also true that we dont know what weve been missing until it arrives It takes only a minute to get a crush on someone an hour to like someone and a day to love someone but it takes a lifetime to forget someone Dont go for looks they can deceive Dont go for wealth even that fades away Go for someone who makes you smile because it takes only a smile to make a dark day seem bright Dream what you want to dream go where you want to go be what you want to be because you have only one life and one chance to do all the things you want to do Always put yourself in the others shoes If you feel that it hurts you it probably hurts the person too A careless word may kindle strife a cruel word may wreck a life a timely word may level stress a loving word may heal and bless The happiest of people dont necessarily have the best of everything they just make the most of everything that comes along their way Love begins with a smile grows with a kiss ends with a tear When you were born you were crying and everyone around you was smiling Live your life so that when you die youre the one smiling and everyone around you is crying Send this to your friends and send it back to the person who sent it to you Print this out and keep it in your pocket or purse and pull it out whenever you need a hint for Life Always remember Life is precious dont let it slip by
<14782199.1075855527329.JavaMail.evans@thyme>,suhernan@llgm.com,2000-09-07 09:27:00,BLONDESCANNOT EXPLAIN THEM BLONDESCANNOT EXPLAIN THEM One morning a blonde called her boyfriend and said Please come over and help me I have this awesome jigsaw puzzle and I cant figure out how to start it Her boyfriend asked What is it a puzzle of The blonde saidFrom the picture on the box its a tiger The blondes boyfriend figures that hes pretty good at puzzles so he heads over to her place She lets him in the door and shows him where she has the puzzle spread all over the table He studies the pieces for a moment then he studies the box He then turns to her and says First no matter what I do Im not going to be able to show you how to assemble these pieces to look like the picture of that tiger Second Id advise you to relax have a cup of coffee and put all these Frosted Flakes back in the box
<6231757.1075855529557.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-09 05:39:00,Maybe weve seen this one before but if we didnt and even if we did lets keep ourselves remindedweve seen this one before but if we didnt and even if we did lets keep ourselves reminded about this true fact and try to do something about it at least pray about it Take care THE NEW SCHOOL PRAYER This was written by a teen in Bagdad Arizona This is incredible Now I sit me down in school Where praying is against the rule For this great nation under God Finds mention of Him very odd If Scripture now the class recites It violates the Bill of Rights And anytime my head I bow Becomes a Federal matter now Our hair can be purple orange or green Thats no offense its a freedom scene The law is specific the law is precise Prayers spoken aloud are a serious vice For praying in a public hall Might offend someone with no faith at all In silence alone we must meditate Gods name is prohibited by the state Were allowed to cuss and dress like freaks And pierce our noses tongues and cheeks Theyve outlawed guns but FIRST the Bible To quote the Good Book makes me liable We can elect a pregnant Senior Queen And the unwed daddy our Senior King Its inappropriate to teach right from wrong Were taught that such judgments do not belong We can get our condoms and birth controls Study witchcraft vampires and totem poles But the Ten Commandments are not allowed No word of God must reach this crowd Its scary here I must confess When chaos reigns the schools a mess So Lord this silent plea I make Should I be shot my soul please take Amen Subject Funny Isnt It Funny how simple it is for people to trash God and then wonder why the worlds going to hell Funny how we believe what the newspapers say but question what the Bible says Funny how everyone wants to go to heaven provided they do not have to believe think say or do anything the Bible says Or is it scary Funny how someone can say I believe in God but still follow Satan who by the way also believes in God Funny how you can send a thousand jokes through email and they spread like wildfire but when you start sending messages regarding the Lord people think twice about sharing Funny how the lewd crude vulgar and obscene pass freely through cyberspace but the public discussion of Jesus is suppressed in the school and workplace FUNNY ISNT IT Funny how someone can be so fired up for Christ on Sunday but be an invisible Christian the rest of the week Are you laughing Funny how when you go to forward this message you will not send it to many on your address list because youre not sure what they believe or what they will think of you for sending it to them Funny how I can be more worried about what other people think of me than what God thinks of me Are you thinking
<14925156.1075855530339.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-10 03:12:00,Fwd Friendshipquotedprintable Returnpath From Fullname VickyR MessageID Date Tue Oct EDT Subject Friendship To XMailer Windows AOL sub MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Subject FRIENDSHIP THIS IS TRULY WORTH TAKING A MOMENT TO READ FRIENDSHIP My brotherinlaw opened the bottom drawer of my sisters bureau and lifted out a tissuewrapped package This he saidis not a slip This is lingerie He discarded the tissue and handed me the slip It was exquisite silk handmade and trimmed with a cobweb of lace The price tag with an astronomical figure on it was still attached Jan bought this the first time we went to New York at least or years agoShe never wore it She was saving it for a special occasion Well I guess this is the occasion He took the slip from me and put it on the bed with the other clothes we were taking to the mortician His hands lingered on the soft material for a moment then he slammed the drawer shut and turned to me Dont ever save anything for a special occasion Every day youre alive is a special occasion I remembered those words through the funeral and the days that followed when I helped him and my niece attend to all the sad chores that follow an unexpected death I thought about them on the plane returning to California from the Midwestern town where my sisters family lives I thought about all the things that she hadnt seen or heard or done I thought about the things that she had done without realizing that they were special Im still thinking about his words and theyve changed my life Im reading more and dusting less Im sitting on the deck and admiring the view without fussing about the weeds in the garden Im spending more time with my family and friends and less time in committee meetings Whenever possible life should be a pattern of experience to savor not endure Im trying to recognize these moments now and cherish them Im not saving anything we use our good china and crystal for every special event such as losing a pound getting the sink unstopped the first camellia blossom I wear my good blazer to the market if I feel like it My theory is if I look prosperous I can shell out for one small bag of groceries without wincing Im not saving my good perfume for special parties clerks in hardware stores and tellers in banks have noses that function as well as my party going friends Someday and one of these days are losing their grip on my vocabulary If its worth seeing or hearing or doing I want to see and hear and do it now Im not sure what my sister wouldve done had she known that she wouldnt be here for the tomorrow we all take for granted I think she would have called family members and a few close friends She might have called a few former friends to apologize and mend fences for past squabbles I like to think she would have gone out for a Chinese dinner her favorite food Im guessing Ill never know Its those little things left undone that would make me angry if I knew that my hours were limited Angry because I put off seeing good friends whom I was going to get in touch with someday Angry because I hadnt written certain letters that I intended to write one of these days Angry and sorry that I didnt tell my husband and daughter often enough how much I truly love them Im trying very hard not to put off hold back or save anything that would add laughter and luster to our lives And every morning when I open my eyes I tell myself that every day every minute every breath truly isa gift If youve received this it is because someone cares for you If youre too busy to take the few minutes that it would take right now to forward this to ten people would it be the first time you didnt do that little thing that would make a difference in your relationship I can tell you it certainly wont be the last Take a few minutes to send this to a few people you care about just to let them know that youre thinking of them May love litter your life with blessings To realize the value of ONE MONTH ask a mother who gave birth to a premature baby To realize the value of ONE WEEK ask the editor of a weekly newspaper To realize the value of ONE HOUR ask the lovers who are waiting to meet To realize the value of ONE MINUTE ask a person who missed the train To realize the value of ONESECOND ask a person who just avoided an accident To realize the value of ONE MILLISECOND ask the person who won a silver medal in the Olympics Treasure every moment that you have Yesterday is history Tomorrow is mystery Today is a gift Thats why its called the present Its National Friendship Week Show your friends how much you care Send this to everyone you consider A FRIEND If it comes back to you then youll know you have a circle of Friends HAPPY FRIENDSHIP WEEK 
<229753.1075855530383.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-10 05:40:00,Fwd Florida Ballotsbinary Date Fri Nov From FRANK WU LGMCOM To DOUGLAS K EYBERG Doug LGMCOM ELIZABETH TRUJILLO LGMCOM GEORGE T LEE LGMCOM KAREN MADDREY LGMCOM RICHARD WAYNE JONES LGMCOM SOCORRO HERNANDEZ LGMCOM TRUONG MANH NGUYEN LGMCOM Subject Florida Ballots MimeVersion ContentType imagejpeg ContentDisposition attachment filenameFloridaballotjpg Floridaballotjpg
<24978741.1075855532563.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-15 06:49:00,Fwd FW Be awarequotedprintable Received from securemailllgmcom by LLGMCOM Wed Nov Received from by securemailllgmcom with ESMTP WorldSecure Server SMTP RelayWSS v Wed Nov XServerUuid dbdcbdcbe Received from navgatessacoorangecaus by ocnetcoorangecaus Sun with SMTP id LAA for Wed Nov PST Received from gatessacoorangecaus by navgatessacoorangecaus NAVIEG bld with SMTP id M Wed Nov Received by gatessacoorangecaus with Internet Mail Service id WLXN Wed Nov MessageID From Banda Maria To Subject FW Be aware Date Wed Nov XMailer Internet Mail Service XWSSID C MIMEVersion ContentType textplain charsetusascii ContentDisposition inline FYI I cant say whether this is true or accurate but its worth knowing about I just wanted to pass along that I was approached yesterday afternoon around PM in the Walmart parking lot at Forest Drive by males asking what kind of perfume I was wearing I didnt stop to answer them and kept walking toward the store At the time I remembered this email The men continued to stand between parked cars I guess to wait for someone else to hit on I stopped a lady going toward them pointed at them and told her about how I was sent an email at work about someone walking up to you at the malls or in parking lots and asking YOU to SNIFF PERFUME that they are selling at a cheap price THIS IS NOT PERFUMEIT IS ETHER YOU WILL PASS OUT AND THEY WILL TAKE YOUR WALLET AND ALL OF YOUR VALUABLES This is not a prank email this is true I was stopped in the Governors Square parking lot today A maroon van pulled up to me with two females in it The female on the passenger side rolled down the window and asked me if I would be interested in sniffing some perfume they were selling I remembered the email that I had received and said NO She asked me a second time I kept on walking and said NO once again and they pulled away If it were not for this email I probably would have sniffed the perfume PASS THIS ALONG TO ALL YOUR WOMEN FRIENDS AND PLEASE BE ALERT AND AWARE Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at 
<32914202.1075855533216.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-16 10:54:00,Faith of a Childeveryone Hope you all llike this one Its sweet Love yall Coco Sally was only eight years old when she heard Mommy and Daddy talking about her little brother Georgi He was very sick and they had done everything they could afford to save his life Only a very expensive surgery could help him now and that was out of the financial question She heard Daddy say it with a whispered desperation Only a miracle can save him now Sally went to her bedroom and pulled her piggy bank from its hiding place in the closet She shook all the change out on the floor and counted it carefully Three times The total had to be exactly perfect No chance here for mistakes Tying the coins up in a kerchief she slipped out of the apartment and made her way to the corner drug store She waited patiently for the pharmacist to give her attention but he was too busy talking to another man to be bothered by an eight year oldSally twisted her feet to make a scuffing noise She cleared her throat No goodFinally she took a quarter from its hiding place and banged it on the glass counter That did it And what do you want the pharmacist asked in an annoyed tone of voice Im talking to my brother Well I want to talk to you about my brother Sally answered back in the same annoyed tone Hes sick and I want to buy a miracle I beg your pardon said the pharmacist My Daddy says only a miracle can save him now So how much does a miracle cost We dont sell miracles here little girl I cant help you Listen I have the money to pay for it Just tell me how much it costs The well dressed man stooped down and asked What kind of a miracle does your brother need I dont know Sally answered A tear started down her cheek I just know hes really sick and Mommy says he needs an operation But my folks cant pay for it so I have my money How much do you have asked the well dressed man A dollar and eleven cents Sally answered proudly And its all the money I have in the world Well what a coincidence smiled the man A dollar and eleven centsthe exact price of a miracle to save a little brother He took her money in one hand and with the other hand he grasped her mitten and said Take me to where you live I want to see your brother and meet your parents That well dressed man was Dr Carlton Armstrong renowned surgeon specializing in solving Georgis malady The operation was completed without charge and it wasnt long until Georgi was home again and doing well Mommy and Daddy were happily talking about the chain of events that had led them to this place That surgery Mommy whispered Its like a miracle I wonder how much it would have cost Sally smiled to herself She knew exactly how much a miracle costone dollar and eleven cents plus the faith of a little child Author Unknown
<32486800.1075855533765.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-17 10:33:00,Fwd Mosesbinary Date Fri Nov From FRANK WU LGMCOM To ANDREW KEITH DAW LGMCOM ELIZABETH TRUJILLO LGMCOM GEORGE T LEE LGMCOM KAREN MADDREY LGMCOM RICHARD WAYNE JONES LGMCOM SOCORRO HERNANDEZ LGMCOM TRUONG MANH NGUYEN LGMCOM Subject Moses MimeVersion ContentType imagejpeg ContentDisposition attachment filenameMOSESJPG MOSESJPG
<1655819.1075855534717.JavaMail.evans@thyme>,suhernan@llgm.com,2000-11-21 02:13:00,Fwd FW Kathleen Charity Updateto you guys from Coco Love ya Have a wonderful Thanksgiving Day ContentTransferEncoding quotedprintable Received from gatewayllgmcom by LLGMCOM Tue Nov Received from gatewayllgmcom ocalhost by gatewayllgmcom with ESMTP id JAA for Tue Nov EST Received from exchtmhtmcedu exchangetmhtmcedu by gatewayllgmcom with ESMTP id JAA for Tue Nov EST Received by exchangetmhtmcedu with Internet Mail Service id WSNMQBNG Tue Nov MessageID FBBDBBDCEXCH From Burrell Barb San Jac To Subject FW Kathleen Charity Update Date Tue Nov ReturnReceiptTo Burrell Barb San Jac XMailer Internet Mail Service MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Hi Heres the latest on the Lincoln twins We need to buy the magazine he talks about at the bottom dad talked to him this week on the telephone Seems that things are going well momBarb Original Message From Calvin A Burrell SMTP Sent Monday November PM To Subject Fw Kathleen Charity Update Date Mon Nov Subject Kathleen Charity Update MessageID Dear Friends Family and Church Family I wanted to write and give a brief update on how the girls are doing Several of you have emailed and asked how they are doing I apoligize for not getting more information out to everyone It seems things are kind of busy around here I know you all can imagine Kathleen Charity are doing great Growing laughing sleeping this one is very exciting to parents eating playing and just looking really good cute We are still going up to Seattle once a week We hope this will slow down soon Kathleen is still using the feeding tube because she doesnt eat as much as she should Please remember this in your prayers Thanks Also Kathleen has one area of her skin that has not healed up correctly that could use your prayers Its a small area about the size of a quarter that has opened up because the doctors believe is being irritated underneath by a suture perhaps The suture should disolve in time Thanks again for everything and God bless Greg PS People magazine is scheduled to run an article on the girls in the issue the day after Thanksgiving
