Message_id,From,Time_stamp,Text
<5918223.1075840810656.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-04-19 11:04:00,RE BOD Agenda deadline TODAYpst LVC II is the only deal I know of requiring BoD approval FYIInga is swirling around againBoD approval will not be required if a decision is made to move ahead near the price point approved in December Original Message From Kitchen Louise Sent Thursday April AM To Schneider Chip Subject Re BOD Agenda deadline TODAY Can you please verify that the only thing on the board agenda for Enron Americas is Las Vegas thanks Louise From Chip nronXgate on AM To Louise CT Christopher F CT W David CT Jeffrey nronXgate Tim nronXgate Rodney nronXgate Brad RichterEnron nron Communications Dale SurbeyEnron nron Communications cc Jonalan CT Subject BOD Agenda deadline TODAY This is a reminder that today Thursday is the deadline for submitting Finance Committee agenda items to Rebecca Carter Please contact me as soon as possible if you know of anything that has a possibility to be added to the Finance Committee Agenda All presentations as approved by Rebecca Carter fully executed DASHs and Legal Resolutions should be turned in to Sharon Sullo by Friday April 
<12249901.1075840810682.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-04-19 10:18:00,BOD Agenda deadline TODAY Cc This is a reminder that today Thursday is the deadline for submitting Finance Committee agenda items to Rebecca Carter Please contact me as soon as possible if you know of anything that has a possibility to be added to the Finance Committee Agenda All presentations as approved by Rebecca Carter fully executed DASHs and Legal Resolutions should be turned in to Sharon Sullo by Friday April 
<16932295.1075840810782.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-04-04 20:20:00,FW BOD Agenda deadlinespst The next BOD and Committee meetings will be held on April May Rebecca Carter has set the deadline for commercial groups to submit agenda items to her office and to Rick Buy as Wednesday April I will forward her notification memo sent to the commercial teams once it is distributed Please contact me as soon as possible if you know of anything that has a possibility to be added to the Finance Committee Agenda All presentations as approved by Rebecca Carter fully executed DASHes and Legal Resolutions should be turned in to us by Friday April The mailout date and final cutoff is Tuesday April 
<5277616.1075840817185.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-08-27 07:03:55,FW CSFB Independent Power WeeklyIssue pst Original Message From Stein Neil mailto Sent Monday August AM To undisclosedrecipients Subject CSFB Independent Power WeeklyIssue IPWpdf Good Morning Attached please find the latest issue of our Independent Power Weekly Also note that on September and CSFB will host a Power Generation Supply Chain Conference at the Plaza Hotel in New York City The power generators will speak on the morning of Companies presenting include CPN MIR NRG ORN RRI and TE IPPs Rise Last week our IPP composite rose outperforming both the NASDAQ and the SP This was the strongest performance for our composite since the second week of July Calpine which was up was the strongest performer in the group Global Power Equipment Group was the weakest performer falling Recognition of Attractive Valuations and CPN Conference Call Boost Stock Prices We attribute last weeks performance to a growing recognition that the group is simply oversold Indeed on average the pure play IPPs are trading at x EPS which represents a valuation compression year to date More immediately we believe a conference call hosted by Calpine on Monday helped ease investor concerns regarding the supplydemand outlook for the sector and the ability of power generators to attract capital to grow their businesses Calpine Hosting Final Special Topic Conference Call On Tuesday Calpine will conclude its special topic conference call series with a discussion of the California power market The call will take place at pm EDT The dialin number is On the call management will provide a regulatory update and describe the steps it has taken to respond to the power shortages in the state California Windfall Profits Tax Bill Resurfaces Today the California Assembly Revenue and Taxation Committee will consider SB XXthe power generator Windfall Profits Tax bill Importantly while earlier versions of the bill implied that the tax would be retroactive and applied to power sales going back to January the current version of the bill suggests that the tax will not be implemented until early In addition an internal analysis of the bill done by the Assembly Revenue and Taxation Committee suggests that the bill could be subject to several legal challenges if it is passed Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<29689898.1075840817441.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-08-06 06:47:16,FW CSFB Independent Power WeeklyIssue Response to BarronsArti cle Includedpst Original Message From Stein Neil mailto Sent Monday August AM To undisclosedrecipients Subject CSFB Independent Power WeeklyIssue Response to BarronsArti cle Included Good Morning Attached please find the latest issue of our Independent Power Weekly IPWpdf Also note that on September and CSFB will host a Power Generation Supply Chain Conference at the Plaza Hotel in New York City This event is designed to provide investors with a wholistic perspective on all aspects of the sectorfrom coal and natural gas companies to equipment and construction service providers to the power producers themselves Please contact us if you would like additional information IPPs Rise Last week our IPP composite rose slightly underperforming both the NASDAQ and the SP Mirant which was up was the strongest performer in the group Shaw Group was the weakest performer falling Barrons Predicts Power Glut Over the weekend an article in Barrons suggested that the industry was facing a generation capacity glut which would have negative investment implications for some of the Independent Power Producers In support of this thesis the article cited the large number of announced capacity additions as well as recent power price trends We dispute this articles conclusions for reasons Announced capacity additions cannot be taken at face value The articles thesis does not consider the potential for retirement of existing capacity and The regional characteristics of the power generation market resist such broad sweeping generalizations Credit Spreads Continue to Improve Importantly while our IPP equity composite has traded off more than over the last few weeks IPP credit spreads continue to tighten For example while Calpine shares have traded off since July the spreads on CPNs year notes due have actually tightened by more than basis points Last week alone CPN spreads tightened by basis points while the stock traded off To cite another example while Mirant shares have traded off over the same period the spreads on MIRs notes due have tightened by basis points Q Earnings Review Last week second quarter earnings results were reported by Black Hills Cleco DPL Entergy Mirant and Orion Power Upside surprises were reported by DPL ETR MIR and ORN Versus expectations Mirants results were the strongest coming in above our estimate Cleco was the only company that posted an earnings disappointment reporting Q results that were below our estimate Power Market Update Last week power prices were up considerably as evidenced by the increase in the Mirant National Power Index With the exception of the Western market power prices got a boost from hot temperatures that blanketed most of the country The Texas market experienced unusual volatility owing to recent wholesale market design changes and the initiation of a retail competition pilot program Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<19200790.1075840817592.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-27 18:46:31,Draft DASH Brooklyn Navy Yard Cc Attached is a draft DASH with signficant changes from Friday afternoon Please provide thoughts and comments back to me over the weekend or by Monday am in order to facilitate potential circulation of a final DASH by Monday pm Also attached is the most current Legal Risk Memorandum and RAC Due Diligence Report Assessment Summary Given that I will be accessing email over the weekend responses by email are preferred Thanks Regards Chip Schneider AC 
<14709600.1075840817616.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-27 06:28:44,BNY Draft ampst I am working on this now and will be working more with Don and the team this morning Many of the number need to be updated particularly the credit reserve which has come down given what we know about our risk mitigation structure
<5490762.1075840817664.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-26 14:29:13,FW EcoElectricapst Just to close the loop Original Message From Cangucu Andre Sent Thursday July PM To Schneider Chip Subject FW EcoElectrica FYI Original Message From Zatarain Brian Sent Thursday July PM To Curran Greg Rivera Coralina Krenz William Krasny Kenneth Duke Cullen Boe Larry A Lawrence Ortiz Mauricio Castagnola Daniel Melinchon Ermes Ward Jr Robert Bob Cangucu Andre Brown Kortney Sierra Rick McKeever Darlene Sommers Jeffrey E Verma Sandy Subject EcoElectrica Last night we executed the SPA with Mirant for the sale of EcoElectrica congratulations to all We will have a meeting tomorrow at pm AC C to update everyone on what transpired over the past week up to signing of the SPA as well as discuss the next steps for closing Thanks Brian
<8564996.1075840817693.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-26 14:09:05,RE POWER Edison Mission Energy Lines Up Mln Loan to Refinance Debt Cc I dont know what his experience has been but Mr Cartwright appears to be a bit pessimistic on EME credit Could he be confusing the EME loans with the Mission Holdings loans Original Message From Miller Don Sent Thursday July PM To Kitchen Louise Schneider Chip Subject FW POWER Edison Mission Energy Lines Up Mln Loan to Refinance Debt FYI Original Message From Jon Cartwright mailto IRJFcom Sent Thursday July PM To RJF EnergyGram Email Subject POWER Edison Mission Energy Lines Up Mln Loan to Refinance Debt New York Rosemead California July Bloomberg Edison Mission Energy a subsidiary of Edison International is lining up a million loan to help refinance billion of maturing bank debt according to people close to the company Credit Suisse First Boston is leading the transaction which will be held by a small number of banks those familiar with the loan said The generating company is a separate legal entity from Edison and its insolvent utility subsidiary Southern California Edison A holding company that owns all of Edison Missions stock was set up earlier this year to protect the companys assets in case the utility ends up in bankruptcy It would be harder to get any financing done at any of the Edison subsidiaries after a bankruptcy filing by Southern California Edison said Jon Kyle Cartwright a senior energy credit analyst at Raymond James Associates Inc in St Petersburg Florida Edison Mission borrowed from its three bank lines and has to repay bank debt of million by midAugust The new loan will replace the billion of bank credit lines that the company has to repay by Oct the people said Getting this financing done is probably one of the reasons that SoCalEd hasnt filed for bankruptcy protection Cartwright said Negotiating a Solution Southern California Edison ran up more than billion in debts to pay for soaring wholesale power costs last year The states power deregulation laws prohibited the company from passing on those costs in the form of higher consumer rates In an effort to conserve cash the utility defaulted on more than million of notes and commercial paper in January The utility also owes energy providers more than billion Any three unsecured creditors can file a petition to put the utility into involuntary bankruptcy Ted Craver chief financial officer at Edison said that the company believes that bankruptcy isnt an answer to the politicalregulatory problem that put the utility into this position We continue to seek a negotiated solution to restore the utilitys creditworthiness Craver said on a conference call with investors holding the defaulted debt While Southern California Edison is junkrated Edison Mission Energy has the lowest investment grade credit ratings BBB from Standard Poors and Baa from Moodys Investors Service Investment Grade Edison Mission sold million of year notes in April which are trading between and cents on the dollar up from between and cents on the dollar at the end of June Moodys based the companys investment grade ratings on the fact that it has enough cash flow to cover its debts and that its assets ought to be protected in case Southern California Edison either files for bankruptcy protection or is pushed into it The new loans are split between day and threeyear maturities bankers familiar with the deal said These are lottery tickets not investments said Cartwright Those who buy them are investing on optimism not on arithmetic and that isnt a good investment strategy The bankruptcy remote structure which PGE Corp the parent of bankrupt Pacific Gas Electric Co also put in place to protect its generating subsidiarys assets hasnt been tested in court yet analysts said Liz Goldenberg in the New York newsroom at or at and Mark Lake at or at with reporting by Terrence Flanaganjm Story illustration For Edisons and its subsidiaries debt see EIX CORP GO For the Edison Mission Energy percent coupon notes due in April see AG CORP DES GO Company News EIX US Equity PCG US Equity News by category NI ELC NI UTI NI NRG NI MMK NI CP NI FRN NI MTN NI LOANS NI SYNLOANS NI COR BN Jul GMT
<8937123.1075840817819.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-25 06:42:26,FW IPP Update Analysis of Power Market Conditions IndicatesSelling Was Overdone Focus on CPN and MIRpst Original Message From Stein Neil mailto Sent Wednesday July AM To undisclosedrecipients Subject IPP Update Analysis of Power Market Conditions IndicatesSelling Was Overdone Focus on CPN and MIR Good Morning Attached please find our latest update on the IPP sector which includes an analysis of recent power market conditions IPPupdatepdf Focus on CPN and MIR On July our IPP composite traded off owing to heightened market concerns surrounding soft spot and forward power prices We believe the weakness presents a buying opportunity across the whole section and recommend that investors focus on our top picks Calpine CPN Strong Buy and Mirant MIR Buy Power Market Analysis In this note we include an analysis of recent power market conditions We conclude that power market conditions have been more stable than is generally believed Further if conditions had worsened the earnings impact would not be severe On that basis we believe the selloff across the sector was overdone Beware of National Power Indices In order to properly analyze recent power price fluctuations it is key to analyze the California market separately Outside of California spark spreads have actually increased by on average since May in a number of key markets Within California there have been large declines in pricing and margins However potential returns on capital in that market remain well above anywhere else in the country IPPs are not Call Options on Power Prices The bulk of the group has contracted substantial portions of their output In particular Calpine has sold forward of its output in and in Current Valuations Reflect the Investor Uncertainties and PE multiples have compressed by more than year to date Buy on Weakness To the extent earnings prospects remain intact we view the recent weakness as irrational Regards Neil Stein Bryan Sifert This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<28590073.1075840818143.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-07-16 07:13:00,FW CSFB Independent Power WeeklyIssue pst Original Message From Stein Neil mailto Sent Monday July AM To undisclosedrecipients Subject CSFB Independent Power WeeklyIssue Good Morning Attached please find the latest issue of our Independent Power Weekly IPWpdf CSFB Power Generation Supply Chain Conferencepdf Summary IPPs Fall Last week our IPP composite fell underperforming both the NASDAQ and the SP Calpine was the strongest performer in the group rising AES was the weakest performer falling Items to Focus On In our view there were four items worth focusing on from last week AES fell owing to Latin American concerns We see downside to our estimate The FERC settlement conference adjourned on July On July the presiding ALJ issued a recommendation favorable to generators On July the US bankruptcy court approved Calpines settlement with PGE and On July NRG Energy announced it would acquire a MW portfolio from Indeck Latin America Pressuring AES Earnings The likelihood of downside to our EPS estimate for AES Corp of has increased materially We believe the ongoing currency weakness combined with power rationing have the potential to negatively impact EPS by versus prior expectationson a standalone basis While management indicated in midMay that it could offset weakness in Brazil the currency has materially depreciated since that time and shows no signs of improvement in the nearterm AESs second quarter earnings conference call will take place on July Following the call we will adjust our estimate accordingly unless management indicates that it remains positioned to offset these items through upside in other parts of its business FERC ALJ Issues Report On Thursday Curtis Wagner the Administrative Law Judge who presided over the recent settlement conference issued a report presenting his findings and recommendations for next steps Overall the report was very much consistent with our expectations While Wagner notes that some refunds are due from the generators he argues that the billion demanded by the State of California cannot be substantiated We believe Calpine and Mirant offer the greatest downside protection from this issue CSFB Power Generation Supply Chain Conference On September and CSFB will host a Power Generation Supply Chain Conference at the Plaza Hotel in New York City This event is designed to provide investors with a wholistic perspective on all aspects of the sectorfrom coal and natural gas companies to equipment and construction service providers to the power producers themselves Please contact us if you would like additional information Regards Neil Stein Bryan Sifert This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
<2567191.1075840814523.JavaMail.evans@thyme>,chip.schneider@enron.com,2001-11-05 06:03:48,FW CSFB Independent Power Weekly Notes from EEI Includedpst Original Message From Stein Neil mailto Sent Monday November AM To undisclosedrecipients Subject CSFB Independent Power Weekly Notes from EEI Included IPWpdf Good Morning Attached please find the latest issue of our Independent Power Weekly Summary IPPs Fall Last week our IPP composite declined underperforming both the SP and the NASDAQ International Power which was up was the strongest generator in the group Mirant was the weakest performer declining Generation Oriented Utilities Fall Our universe of generation oriented utilities declined outperforming all major indices including the UTY Black Hills which was up was the strongest performer in the group Entergy was the weakest performer declining Notes from EEI Conference The th annual Edison Electric Institute financial conference was held on October in New Orleans LA This event was attended by the bulk of the investorowned utilities and a few of the pure play Independent Power Producers Discussions between the conference participants at EEI revolved around dominant themes The state of the generation market Development activity slowingValue driven MA activity possible and Enron exposure Prevailing Mood at EEI Uncertainty Versus last years conference the prevailing mood at EEI was one of uncertainty Given developments in the equity market commodity market and regulatory arenas some investor concern is not surprising However we remain positive on the prospects of the owners and developers of power generation assets for reasons Longterm industry fundamentals remain intact and Current concerns are discountedIPPs trading at below private market value Selectivity is Important Focus On the Major IPPs Highlighting CPN MIR and NRG We continue to highlight Calpine CPN Strong Buy Mirant MIR Buy and NRG Energy NRG Buy Owing to their combination of geographic diversification large scale operations and substantial hedging our analysis indicates that these companies are best positioned to deliver sustainable earnings and growth in the face of volatile power market conditions We believe the current environment should serve as a catalyst to differentiate these companies from their peers Debt Market Update Last week Enron remained the focus of debt investor attention fueling a high level of trading activity for the IPPs Credit spreads continue to be negatively influenced by concerns regarding exposure to Enron Regards Neil Stein This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation
