Message_id,From,Time_stamp,Text
<21295958.1075860858249.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-01-11 11:30:12,FW You are Invited to an Open Season Reception for Desert Crossing Gas Storage and Transportation SystemWhich meeting works for you Thursday is better for me Original Message From Brennan Lorna Sent Thursday January AM To Chavez Gabriel Dickerson Steve V Dowd Stephen Gadd Eric Gonzalez Martin Hyatt Kevin Junus David Lee Jebong Millar John Ratner Michael Harris Steven Donoho Lindy Goradia Pallavi Lindberg Lorraine Lohman TK Lokay Michelle Moore Jan Watson Kimberly Ybarbo Paul Huber Lee Pryor Tony Subject FW You are Invited to an Open Season Reception for Desert Crossing Gas Storage and Transportation System Did you see this Lorna Original Message From mailto Sent Thursday January AM To Brennan Lorna Subject You are Invited to an Open Season Reception for Desert Crossing Gas Storage and Transportation System Open Season has officially started today for the new Desert Crossing Gas Storage and Transportation System Allegheny Energy Supply Salt River Project and Sempra Energy Resources invite you to visit with them at one of their Open Season Receptions You will be receiving in the mail over the next day or so an invitation to attend a Shippers Meeting for the new storage and pipeline facility These meetings are designed to communicate the benefits of contracting for Desert Crossing capacity to potentially interested customers for this the largest proposed gas storage facility in the US Southwest We would like you to join us along with the projects three sponsorsAllegheny Energy Supply Salt River Project SRP and Sempra Energy Resources to discuss any issues or questions which you might have The meetings will be taking place at key locations across the Southwest during four consecutive afternoons next week starting on Tuesday January th in San Diego Wednesday and Thursdays meetings will be in Houston and Fridays meeting in Phoenix All meetings begin at pm local time with a cocktail reception commencing at pm Representatives will be available to discuss reserving capacity on the Desert Crossing Gas Storage and Transportation System The following are the dates and times of each of the Open Season Receptions Tuesday January in San Diego Hyatt Regency Islandia Quivira Road San Diego California PM Reception PM Cocktails Wednesday January in Houston Galleria Hotel Derek West Loop South at Westheimer Houston Texas PM Reception PM Cocktails Thursday January in Houston Downtown The Four Seasons Hotel Lamar Street Houston Texas PM Reception PM Cocktails Friday January in Phoenix Phoenix Pointe South Mountain Resort South Pointe Parkway E Phoenix Arizona PM Reception PM Cocktails Please RSVP to Skipping Stone at or tollfree The hotels have a limited number of rooms reserved at a discount For more information visit wwwdesertcrossingcom We look forward to seeing you at the Desert Crossing Shippers Meeting next week
<29594823.1075860858272.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-01-06 12:12:56,Sun DevilKevin The attached documenst constitute the commercial proposal that the ANGTS consortium will present to ANS producers on Tuesday This is the product of many hours of discussion and review inside the ANGTS consortium and is highly confidential I thought you might find it a useful template for describing Sun Devil It would be particularly helpful to pull together a similar presentation for key Sun Devil shippers APS Panda etc
<858167.1075860867509.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-20 14:55:56,Re FW aps term sheet coverWhats your proposal Weve attached conditions to our commitment that Id like to preserve If you can obtain an unconditional commitment from APS go for it Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<28620022.1075860868597.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-25 05:49:50,Sun Devil Fuel RetentionKevin Ive organized a meeting tomorrow with Rob K Teb L and Blair L to explore the feasibility of publishing a separate fuel retention factor Several pieces of info I need in preparation for this meeting Actual fuel consumption on TW for the last several years Method of calculating TWs fuel retention rate Estimated fuel consumption associated with Sun Devil shippers SJ lateral ML Phoenix Lets get together this afternoon and discuss
<26189474.1075860868643.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-27 06:29:56,RE RDI SubscriptionWe need PowerDat and GasDat Sign Kevin up as the user and we can share th e userid Original Message From Hyatt Kevin Sent Wednesday February AM To Wadle Susan Gadd Eric Subject RE RDI Subscription I would say and if necessary we could share it kh Original Message From Wadle Susan Sent Tuesday February PM To Gadd Eric Hyatt Kevin Subject FW RDI Subscription Eric and Kevin According to Paula the estimated cost pending is per user applicatio n and it could go higher depending on the response What do you think the or Original Message From Hyatt Kevin Sent Tue AM To Wadle Susan Cc Subject FW RDI Subscription did you see this Original Message From Corey Paula Sent Monday February PM To Affelt Scott Arnold Matthew Aucoin Berney C Bartlett Jeff Behrens Alan Benchluch Moises Berryman Ken Berryman Ken Blackburn Jody Blanks Tom Bleshman Wilma Boyt Eric Brown Daniel Bunch Dan Carlsen Colin Chapman Tom Chilkina Elena Couch Greg Crane Bob Cu illa Martin Datta Samir Davis George Deane Ryan Deffner Joseph De netsosie Troy Dicarlo Louis Erickson Cheryl Falik Brian Farrar Ken neth Franco Suzanne Funk Brenda L Gilbert George N Gomez Julie A Grace Jr James Gregory April Gregory Paul Gualy Jaime Gualy Jai me Gupta Amar Gupta Gautam Hemani Sanjay Hyatt Kevin Irani Eric Irani Eric Irvin Cindy Irvin Steve Jones Oliver Keenan Jeffrey Ke lemen Andy Kennedy Susan L Kim Duong Kim Mina Kingerski Harry Kni ppa Mark Knoblauh Jay Kroll Heather Linnell Elizabeth Luce Laura Luong Steven Mallory Chris Mcclellan George Mckay Brad Mckay Brad McMichael Jr Ed Meyer Chris Middleton Vince Misra Narsimha Mitro Fred Moore Carolyn Morse Brad Munoz Victor Pan Liqun Parikh Mona Parikh Mona Paynter Matthew Penman Gregg Phillips Marc Piotrowski Joseph Plachy Denver Plauche Stephen Pollan Sylvia S Pritchert J im Riley Christopher Rogers Benjamin Ruscitti Kevin Schlesinger Jud ith Schroeder Jr Don Schroeder Mark A Sewell Doug Shoemaker Paul Suarez John Tackett Scott Thomas Tony Thomas Timothy Tian Yuan T omaski Richard Trefz Greg Vaze Sunil Vita Rocco Watts Christopher Wehn Samuel Williams Jeffery Zavala Cristina Cc Harrington Stephen Hartstein Roy Subject RDI Subscription You have been identified as a current subscriber to an RDI database These databases include Base Case PowerDat GasDat CoalDat This contract is expiring and as part of the renegotiation we will need you r acceptance to allocate the costs of this information to your Co and RC Please respond with the desired application Co and RC prior to March th Thank you Paula Corey Sr Contracts Manager 
<5799216.1075860868726.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-27 08:28:14,RE TW lateral pipe saleHow much sweet gas is in the line Original Message From Hyatt Kevin Sent Wednesday February AM To Gadd Eric Subject RE TW lateral pipe sale Economics Pioneer has offered mm for pipe that has a current book value of Replacement value of the pipe is roughly mm Potential Buyers Sid Richardson has previously expressed an interest in the lateral Other area gathering companies include Duke El Paso and Western Gas Resources Ive contacted Kim Watson about getting Richardson engaged Ill use the TW marketing Team to make contacts at the other companies Pioneer has executed the confidentiality agreement Im in the process of assembling easement and maintenance records If youd like to get together this week and go through a process analysis for this transaction let me know when would be a good time kh Original Message From Gadd Eric Sent Friday February PM To Hyatt Kevin Subject RE TW lateral pipe sale Im out of town on Wednesday Id like to see the economics and risks outlined before this getting too far down the road with Pioneer Are there any other prospective buyers Original Message From Hyatt Kevin Sent Friday February AM To Gadd Eric Subject TW lateral pipe sale TW currently owns a section of pipe called the Gomez lateral located south of TWs West Texas compressor station The lateral is approximately miles long and is a inch diameter pipeline The Gomez lateral is currently not in service and is filled with sweet gas Per Field Operations personnel the last time the line was used was October Pioneer Gas Pipeline is an intratstate gathering and transmission company Pioneer has expressed a written interest in acquiring the lateral from TW for million Current book value on the line is TW could file with FERC for abandonment of the pipe and sale under the existing blanket authority if no IT gas has flowed for the months prior to effective date of the sale or no FT shipper has a firm receipt or delivery point on the lateral for the months priorIf an FT shipper does have a valid contract on the lateral then we would need to get the shipper to amend his contract to effectuate the sale Items to Verify Identify any entity currently having firm receipt or delivery rights on the Gomez lateral Determine volume of gas in pipe and associated value for sale field ops is checking Opportunities for TW By Pioneer puchasing and integrating the lateral into their system they can effectuate incremental supply deliveries into TW This would reduce the amount of gas necessary for TW to transport south of WT via displacement and make more supply available for deliveries going west A lunch has been scheduled with Phil Allard from Pioneer on Wednesday if you would like to attend
<28326018.1075860869418.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-27 13:13:45,RE Electric Power Conference Fine by me any chance of closing a Sun Devil deal there Original Message From Hyatt Kevin Sent Wednesday February PM To Gadd Eric Cc Wadle Susan Subject Electric Power Conference I am still slated to be the panel chairperson for the Natural Gas Infrastructure Committee at the Electric Power Conference in St Louis March As chairperson my conference registration is free value I only have to pay airhotelmeals Is it still OK to attend this conference
<10075087.1075860869783.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-28 12:05:25,FW Sun DevilLooks like weve got a problem with hourly deliveries at th of MDQ Original Message From Lowry Phil Sent Thursday February PM To Gadd Eric Cc Pribble Dan Asante Ben Martin Jerry D Harris Steven Keller John R Subject RE Sun Devil Eric here are my thoughts on your Sun Devil issues I assume that a guarantee will not include Liquidated Damages if it does we would want to rethink the response However Current Sun Devil facility design and cost estimates are based upon a hr MDQ to match with existing TW Mainline services Additional facilities will be required to accommodate hr ratable nominations at shipper receipt points Minimum delivery pressures of psi should not be an issue for current Sun Devil scope at hr MDQ We will run transient modeling to confirm If requested we can redesign and reestimate Sun Devil at a hr MDQ hr ratable noms at receipt points and minimum delivery pressure obligations with Liquidated Damages or not but it will be enormously more expensive than the current proposed Sun Devil project Notwithstanding the engineering required to provide these types of services there may be issues with existing certificates tariffs customers etc due to the fact that Sun Devil gas will run in the same pipeline facilities along with existing Transwestern services But Im not much of an authority in that area If you would like us to proceed with the redesign and reestimate please advise John Keller and he will start the paperwork Original Message From Gadd Eric Sent Tuesday February PM To Lowry Phil Subject Sun Devil Phil I wanted to get your thoughts on service conditions that were discussing with prospective Sun Devil shippers Hourly swings Weve indicated that the shippers can nominate th of their MaxDQ at delivery points in any hour subject to Proper notice hour ratable nominations at receipt points no obligation on the pipeline to deliver more than the MaxDQ in any gas day Pressure guarantee All prospective shippers are power generators and they want pressure guarantees in the range of psig
<27199018.1075861766863.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-26 15:14:15,Re Panda UpdateThanks Kevin Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<23512197.1075860877185.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-28 07:18:47,Sun Devil project modelKevin With respect to James latest economic analysis MM capx d firm contracts to Phoenix debtequity fuel in years tracker thereafter for each year of the project Id like to see Fianancial statements for each year Income statement Balance sheet Funds flow Financial ratios for each year during the year contract term Debt to capitalization Debt Equity Debt to Asset Times Interest Earned Debt Service Coverage Amount of unrecovered debt and equity at the end of the year contracts Distributable cash for each year depending how much there is we could lock it up to pay off debt
<32520475.1075860877207.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-28 07:39:45,Sun Devil next stepsKevin We need to start actively pinging other shippers Duke SW Gas Salt River Project Sempra to lock down Sun Devil transport agreements Also we should organize a communication plan for the San Juan producers plant operators and organize a rollout Lets form a strategy and then recruit Kim W and company to help promote
<33551086.1075860877299.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-03-08 07:41:14,RE NMPRC Proposed Renewable Energy RuleWhats the situation with ORMAT Arnold has gone into radio silence Original Message From Hyatt Kevin Sent Friday March AM To Hass Glen Cc Gadd Eric Harris Steven Subject RE NMPRC Proposed Renewable Energy Rule if heat exhaust is counted in the renewable category this would be another opportunity to take waste heat at TW compressor stations and convert it to electricity at above market rates We are looking at one of these opportunties at TW station kh Original Message From Hass Glen Sent Friday March AM To Hyatt Kevin Subject NMPRC Proposed Renewable Energy Rule Kevin FYIThe New Mexico PRC has issued a proposed Renewable Energy Rule which would require providers of electricity to increase the percentage of their portfolio of energy supply from renewable sources Please review and let me know if this is something you feel we need to comment on My opinion would be that even if it impacted our business it would be hard to argue against renewable sources of energy Below is the link to the proposed rule Let me know what you think Thanks Glen nmogaregpracRenewablepdf
<26230411.1075861772163.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-10-30 09:29:12,Sun Devil Cc In preparation to present offers to APS Duke and Panda the following tasks need to be completed James Teb Blair to calculate rates for MM facilities according to the following guidelines Rate matrix based on contract terms of years Project depreciation consistent with contract term Segmented rates max rate Levelized Volume allocations SJkd Cal Borderkd Phoenixkd Incremental OM costs charged to new shippers prior to next rate case OM costs reallocated based on expected outcome following next rate case Incremental fuel retention charged to new shippers prior to next rate case fuel costs reallocated based on expected outcome following next rate case Determine rate sensitivity for year terms assuming MM change in cost of new facilities Determine rate sensitivity for year terms assuming MM change in OM reallocated based on expected outcome following next rate case Kevin to provide capital structure and cost of debt cost of equity in light of recent circumstances in support of new rate analyses Eric Kevin Lorraine and Michelle to outline commercial transaction structures for APS Duke and Panda Eric to schedule meeting to discuss rate indexation Eric to schedule next team meeting asap targetNov 
<16355745.1075861772370.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-16 14:38:06,Re FW Sun DevilSonoran Pipeline Cc Steve Mixed signals from APS today We told them that we were keen to deal but needed commitment They are firmly sitting on the fence They did encourage us to do a deal with KMI I offerred to form up a study effort with them since they would be a crucial shipper They have to go away and have a think Their key decision maker did not show which is not a good sign They do have a MW project in development near Las Vegas which may present an opportunity Actions I need to talk to Tom Carlton their decisionmaker Kevin needs to bird dog the folks we met with today You should definitely stay engaged with KMI to see if we can do a deal Kevin needs to set up meetings with DUK PGE SEM during first week of December Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<3093038.1075861773554.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-27 15:09:44,Performance ReviewsA gentle reminder Please suggest reviewers in PEP
<23150447.1075861773599.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-11-28 03:25:32,Re Duke Energy updateGreat job Kevin Please send me a copy of the proposal and cover letter Was Panda able to adjust their timetable for todays telecon Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<6840680.1075860855585.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-08 12:38:04,RE ANNUAL NORTH AMERICAN SUPPLY MOVEMENTI agree Also Id like to see the original report Ive NEVER HAD THE CHANCE TO READ IT Original Message From Hyatt Kevin Sent Friday February PM To Gadd Eric Subject FW ANNUAL NORTH AMERICAN SUPPLY MOVEMENT Eric we may want to take a look at this report as sun devil moves further along khyatt Original Message From mailto Sent Friday February AM To Subject ANNUAL NORTH AMERICAN SUPPLY MOVEMENT RE ANNUAL NORTH AMERICAN SUPPLY MOVEMENT Lippman Consulting Inc is pleased to announce that it has completed the Annual North American Supply Movement report This reports shows schematically the annual average supply movements between regions for and The report also shows schematically the net change in volumes transported between the regions during the past two years LCI has divided North American into regional separate regions including Canada and Mexico At this time we have complete data on over half of the regions The cost for this report is If you would like additional information or to order the report please feel free to contact me by email at OLcom or phone at George Lippman President Lippman Consulting Inc
<15797728.1075860852289.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-28 14:59:31,RE Hyatt course enrollmentsKevin Looks like a good plan Let me know how the waitlists sort out Original Message From Hyatt Kevin Sent Friday September AM To Gadd Eric Cc Wadle Susan Subject Hyatt course enrollments The course offerings for the remainder of the year are pretty thin Below is a summary of those I have signed up for Let me know if you feel they wont meet the requirements thx Derivatives III Wait listed for Successful Working relationships Creating Understanding Enrolled for Successful working relationships Valuing differences Enrolled for Moving from Conflict to Collaboration Course unavailable for remainder of Communicating across differences Wait listed for 
<27742442.1075861777349.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-09-28 16:42:15,Asset Development Weekly Report Cc Sun Devil Sonoran Pipeline KMI should have an offer to us during the week of ROW Left message for AZ Public Service ROW agent to discuss use of water line as possible route for gas line to serve Red Hawk plant Cost estimate Agreed with engineering to delay cost estimate until Preliminary indications are we will need to begin scaling back cost beginning with compression Marketing Duke Waiting for response left message AZ Public Service Total gas consumption across plants estimated to be MMBtud by Their Red Hawk plant is adjacent to the Duke Arlington plant Plan to meet in Phoenix week of after cost estimate complete Sempra No respsonse yet left message Cost estimate prepared for initial Environmental work for FERC filing mm Preparing risk analytics mitigants for RAROC Joe Hartsoe Nancy Bagot will monitor El Paso FR case RP and report on further studies and answers questions posed at Sept conference or in writing Initial comments on all capacity allocation issues and procedural recommendations Oct Reply comments Oct Kingman CS heat recovery project Mojave requested firm pricing ETS awaiting revised cost estimate from ABB to compare with internal estimates PPA term sheet rev forwarded to legal for reviewcomment plan to release to Mojave during week of Pipeline expansion to Georgia and Alabama Still progressing analyses Coordinating with Dowd on Wolverine Alaskan Northwest Natural Gas Transportation Company Partially executed CA with TCPL Foothills Westcoast and ANNGTC final execution imminent Assembled ETS project team Due diligence team in Calgary during week of Oct Draft MOU undergoing internal review comments due Monday McNeil Bullet BC segment of Alaska gas pipeline Technical concept BCFd pipeline along NBP row to transport Alaska gas to midwest markets Chicago Develop Heads of Terms for jv between TCPL and Enron Analyze merits of including El Paso in the jv legal to check potential market dominance issues contained in FTC consent decree on El Paso merger Followup meeting with TCPL in days Trailblazer Advised EGNG that KMI was preparing a bid for ETS equity share Mike McGowan prepared analysis of CIGTrailblazerNNG mainline concept to compete with Coco expansion project Pacer Omaha to follow FPL MW RFP ETS withdrew from RFP process ETS and ENA progressing discussions wrt codevelopment of the Deerfield site configuration MWs ENA submitted multiple bids Storage business development Following CBR Paul Bieniawski prospective team recruit to prepare storage business plan in consultation with Kent Miller et al Consulting support Arranged month renewable consulting agreement with Steve Dickerson initial focus to be western gas supplies markets
<16533649.1075860880904.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-05-11 02:38:33,Re Pacer PipelineKevin Thanks for the update on Pacer Just like Southern Trails Id like to see bible on Pacer Basically Im interested in getting our thoughts together in a DASHlike format this is a good outline for thinking through complex deals Headline topics are Transaction description Rationale Valuation Risks Risk mitigants At this stage I dont need an exhaustive analysis we just need enough information to progress further discussions with BP As ever we will need inputs from legal finance tax accounting ops and regulatory On the presumption that we want to move forward with further discussions please have Chuck fix an appointment with BP asap Julie has my calendar but I will be available May From Kevin nronxgate on PM CDT To Eric GaddET nron cc Subject Pacer Pipeline I traded voicemail with LD today He has forwarded all his file info to Chuck Wilkinson who I know from our old NGL days Chuck is working with Roger Westfall sp We talked at length about Pacer as well as the BP line in Calif the earthquake damaged one Chuck is sending me the files and we have scheduled an internal conference call for next Wed kh
<16795096.1075860880927.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-05-11 09:49:09,Power plant site developmentIve been thinking through how to approach power plant site development on a scaleable model and have outlined some thoughts below Please review we can have a group discussion next week to plan the sequence of activities and resource requirments Concept Develop large and small scale propane or gas fired power plant sites along ETS pipeline corridors and EOTT terminals Rationale Position ETS to capture growth in pipeline transportation services Position ETS or EOTT to capture natural gas liquids consumption for power generation Establish ETS as a major merchant of sites suitable for the development of natural gas and propane fired power plants Position ETS to capture the role of power plant operator Position ETS to capture attractive equity returns on merchant power plant sites Approach Identify legal and regulatory barriers to entry in states where ETS operates pipelines and EOTT operates terminals Key success factors include Open market state regulatory policies Competitive and open access to transmission and distribution networks Availability of air quality permits Ability to obtain building permits Ability to obtain operating permits and licenses Identify commercial barriers to entry Key success factors include Demand for new generating capacity additions growth in power demand capacity replacements Presences of competitors New entrants Recalcitrant incumbents Develop quantitative models to determine intrinsic merchant value of prospective sites that can be dynamically updated Options on spark spreads Ancilliary services Determine the cost associated with site development activities Site control Gas transportation costs from regional hubs Power transmission costs to regional hubs Network reinforcement costs Costbenefit of plant cooling media Oncethrough water cooled Hybrid cooling Air cooling Connection costs to critical interfaces Pipelinefuel terminals Grid Water Sewage Transportation for construction crews materials Cost associated with local planning gain Cost of technical concept development Cost of environmental analysis Cost to determine socioeconomic benefits Cost to obtain air quality permits Cost to obtain building permits Cost to obtain operating licenses and permits Cost to obtain ETSprovided operating agreements Determine ways means of monetising site values Sales to the trade Sales to private equity funds Hold as a BOO option for ETS
<15297669.1075860880951.JavaMail.evans@thyme>,eric.gadd@enron.com,2001-05-14 06:00:24,Asset development deal sheetOops forgot to include you on the distribution FYI I reduced the probabilities on several projects we should probably discuss how to assign going forward so that everybody is singing off the same sheet of music Forwarded by Eric GaddETSEnron on PM Eric Gadd PM To Danny McCartyET nron cc Julie NRON Subject Asset development deal sheet Please see attached
<30277802.1075860881465.JavaMail.evans@thyme>,eric.gadd@enron.com,2002-02-15 11:47:07,RE TW lateral pipe saleIm out of town on Wednesday Id like to see the economics and risks outlined before this getting too far down the road with Pioneer Are there any other prospective buyers Original Message From Hyatt Kevin Sent Friday February AM To Gadd Eric Subject TW lateral pipe sale TW currently owns a section of pipe called the Gomez lateral located south of TWs West Texas compressor station The lateral is approximately miles long and is a inch diameter pipeline The Gomez lateral is currently not in service and is filled with sweet gas Per Field Operations personnel the last time the line was used was October Pioneer Gas Pipeline is an intratstate gathering and transmission company Pioneer has expressed a written interest in acquiring the lateral from TW for million Current book value on the line is TW could file with FERC for abandonment of the pipe and sale under the existing blanket authority if no IT gas has flowed for the months prior to effective date of the sale or no FT shipper has a firm receipt or delivery point on the lateral for the months priorIf an FT shipper does have a valid contract on the lateral then we would need to get the shipper to amend his contract to effectuate the sale Items to Verify Identify any entity currently having firm receipt or delivery rights on the Gomez lateral Determine volume of gas in pipe and associated value for sale field ops is checking Opportunities for TW By Pioneer puchasing and integrating the lateral into their system they can effectuate incremental supply deliveries into TW This would reduce the amount of gas necessary for TW to transport south of WT via displacement and make more supply available for deliveries going west A lunch has been scheduled with Phil Allard from Pioneer on Wednesday if you would like to attend
