Message_id,From,Time_stamp,Text
<10695873.1075840808461.JavaMail.evans@thyme>,don.miller@enron.com,2001-06-14 22:53:00,New Albany Sale Cc John Quick update on sale of NA to Duke Stuart got them up from MM to MM should be close book value of asset at closing Waiting to see if they try to knock us for issues discovered during due dili including GEPower Systems lawsuit Stuart is sitting down with them tomorrow to negotiate Purchase and Sale Agreement At best could be in a position to sign this up next week I assume we need to DASH this or do you want to handle some other way Regards Don
<14453511.1075840808490.JavaMail.evans@thyme>,don.miller@enron.com,2001-06-11 21:11:00,Tractebel Signed Vitro Cc ENA entered into a purchase and sale agreement today to sell of our Monterrey Project to Tractebel It is anticipated that it will take days to get IDB and CFC approval and have targeted a midAugust closing Some of you may be aware that Tractebel attempted to add a new CP at the last minute last Monday We did not accept the CP but rather crafted another solution thanks Maria Elena of no real value to Enron but with optical value to Tractebel I will keep you all up to date as this transaction progresses Thanks Don
<18132245.1075840808537.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-09 17:45:00,Weekly Update Asset Marketingpst Please find attached the weekly update for Asset Marketing Now that we have the form created I will deliver every Monday Please let me know if you have any comments Thanks Don
<7290958.1075840808577.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-04 17:16:00,The sale of the Peakers to Allegheny is complete Cc I am pleased to announce that yesterday May we closed the sale of the Wheatland Gleason and Lincoln peaker plants to Allegheny The completion of this LONG transaction was truly a team effort We are currently planning a closing celebration and I will follow up with the details Thanks again for everyones contribution Sorry for the day delay in the announcement but as you know Outlook was down yesterday
<11181832.1075840808625.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-02 23:18:00,FW Allegheny Press Releasepst Do you care if they mention the price At this stage I dont Original Message From Walker Jennifer Sent Wednesday May PM To Miller Don Mitro Fred Keenan Jeffrey Subject Allegheny Press Release Attached is the proposed Press Release from Allegheny announcing the completion of the acquisition It looks good to meEnron is only briefly mentioned Please review with all the appropriate parties and let me know your comments as soon as possible Allegheny is planning to release this tomorrow as soon as the deal is closed Thanks Jennifer x
<18473039.1075840808975.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-02 09:50:00,FYIpst Louise I will be with ENEL all day on Vitro I can be reached at if need be Stuart will be at AKs office all day preclosing with Allegheny He can be reached at Thanks Don
<9614057.1075840809067.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-01 11:22:00,RE Weekly Updatepst Do you need it for this mornings meeting Original Message From Kitchen Louise Sent Tuesday May AM To Miller Don Subject Re Weekly Update Could you include under the size column an indication of bookable gain obviously with some assets this will be very rough but please include Thanks From Don nronXgate on PM To Louise CT cc Subject Weekly Update Louise As discussed attached is the first weekly update Thanks Don File Asset Marketing WIP Reportxls 
<18882276.1075840809091.JavaMail.evans@thyme>,don.miller@enron.com,2001-05-01 11:20:00,RE Tax reserve on Allegheny Peakerspst I may not have been clear yesterday but with the passage of time and no ch allenge from a taxing authority we should get all of it back If we want to be more aggressive today we can push Matt for a smaller reserve Original Message From Kitchen Louise SentTuesday May AM ToDon NRON SubjectRE Tax reserve on Allegheny Peakers Looks like we can get it back if we need it Forwarded by Louise KitchenHOUECT on AM FromStephen H nronXgate on PM ToLouise CT cc SubjectRE Tax reserve on Allegheny Peakers The reserve referred to relates to Sales and Use tax SalesUse tax liab ility related to the purchase and use by the Peaker project companies of va rious equipment ie turbines in Illinois and transformers in Tennessee a nd Indiana used to construct the Peaker facilities in Illinois Indiana an d Tennessee Enron bears this tax obligation under the Sales Agreement pur suant to which we sold the Peakers to Allegheny effectively this tax liab ility is a preacquisition date tax liability that we as the seller are responsible for Typically the equipment used to construct the Peakers would be assessed SalesUse tax when purchased by the Project company that built the respective Peaker and that tax would effectively be passed on to the buyer in a sale such as that to Allegheny The EWS Tax Department stru ctured the acquisition of the respective equipment to either avoid the Sale sUse tax or to spread the cost of such tax over time for example a sales leaseback strategy was employed in Illinois to spread the cost of the Sale sUse tax over many years as lease payments are made rather than pay it up front Ultimately we benefitted from this since we did not use as much c ash in constructing the Peakers and earned more from the disposition of the Peakers than we otherwise would have since the counterparty would have an d we believe did in the specific case of Allegheny modelled the cost of th e Peakers as including the full current payment of such SalesUse tax Tha t said we have requested that a portion of the disposition proceeds from t he sale of the Peakers be reserved until the applicable statute of limitati ons related to the types of strategies that were employed to achieve the ab ove described results expires since there is risk that our position could b e challenged and if challenged there is a risk that we would not prevail Matt is out until May he is a recent father of a baby girl but upon h is return is available with me to discuss this matter with whomever you wou ld like Matt has worked closely with Don and others in the Generation Ass et group and has assured me that the suggested reserve is a sound not over ly conservative nor liberal position Best regards Steve Original Message From Kitchen Louise SentMonday April PM ToMatthew F NRON CcStephen H NRON Don NRON SubjectTax reserve on Allegheny Peakers I notice that our gain has substantially decreased due to a tax reserve inc rease of m Why has this been added and why so recently Regards Louise
<20839332.1075840809208.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-30 22:00:00,Weekly Updatepst Louise As discussed attached is the first weekly update Thanks Don
<5501587.1075840809232.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-30 18:51:00,FW Enron transaction Cc Good sign See below for wire transfer instructions Original Message From Zisman Stuart Sent Monday April PM To Miller Don Vos Theresa Subject FW Enron transaction FYI Forwarded by Stuart ZismanHOUECT on PM Clark Patricia J PM To cc Subject FW Enron transaction Stuart I dont know who at Enron was looking for this information but here it is Original Message From Kendle Daniel S Sent Monday April PM To Clark Patricia J Subject Enron transaction Pat On Thursday May rd Enron will receive two wire transfers from Supply They will be in the amount of and The wires will be coming from PNC Bank Allegheny Energy Supply Company account number I believe someone in Enrons Treasury department was looking for this information Please let me know if you need any further additional information Dan Daniel S Kendle Treasury Analyst Hagerstown Corporate Headquarters p f mailto
<23952314.1075840809303.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-26 16:32:00,RE Getting organizedpst No problem Original Message From Kitchen Louise Sent Thursday April PM To Miller Don Subject Getting organized Due to my impending forced outage I would like to start getting a weekly update on your groups activity Please could you email to Tammie and me Thanks Louise
<14036112.1075840809327.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-26 16:12:00,RE New Albanypst Yes We have discussed that concept on a couple of different occasions Original Message From Kitchen Louise Sent Thursday April PM To Miller Don Subject RE New Albany No I mean about them as a potential buyer further down the line From Don nronXgate on AM To Louise CT cc Subject RE New Albany Not yet I thought you spoke to him Original Message From Kitchen Louise Sent Thursday April AM To Miller Don Subject Re New Albany Have you spoken to Chris about LV From Don nronXgate on PM To Louise CT cc Subject New Albany Louise Allegheny is no bid on New Albany They want to focus only on technology which allows for combine cycle conversion The turbines at New Albany do not accommodate combine cycle conversion They are interested in pursuing our Longview development in Washington and we are going to follow up with them on a couple of sites in Entergy It looks like I might really have to work at selling New Albany Don
<17290926.1075840809350.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-26 14:00:00,RE New Albanypst Not yet I thought you spoke to him Original Message From Kitchen Louise Sent Thursday April AM To Miller Don Subject Re New Albany Have you spoken to Chris about LV From Don nronXgate on PM To Louise CT cc Subject New Albany Louise Allegheny is no bid on New Albany They want to focus only on technology which allows for combine cycle conversion The turbines at New Albany do not accommodate combine cycle conversion They are interested in pursuing our Longview development in Washington and we are going to follow up with them on a couple of sites in Entergy It looks like I might really have to work at selling New Albany Don
<27227791.1075840809373.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-25 21:11:00,New Albanypst Louise Allegheny is no bid on New Albany They want to focus only on technology which allows for combine cycle conversion The turbines at New Albany do not accommodate combine cycle conversion They are interested in pursuing our Longview development in Washington and we are going to follow up with them on a couple of sites in Entergy It looks like I might really have to work at selling New Albany Don
<3444850.1075840809421.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-16 20:06:00,Re SECOND DRAFT Organisation Annoucementpst Louise What do you think about Asset Marketing group I like it Don Louise Kitchen PM To Don CT cc Subject Re SECOND DRAFT Organisation Annoucement Im happy to wait for Stuart on Monday Don Miller AM To Louise CT cc Subject Re SECOND DRAFT Organisation Annoucement Louise I spun things around a bit but honestly I am comfortable with either version Should this go to Detmering as well We are pleased to announce the creation of a new group Business Development within Enron Americas The Business Development group will have responsibility for the divestment function within Enron Americas and work with Generation Investments on selected portfolio acquisitions as well as managing power origination funding requirements with Treasury Don Miller will head the Business Development Group and will report directly to the Office of the Chair Enron Americas Please join us in congratulating Don on his new role Louise Kitchen PM To Louise CT cc W David CT Don CT Subject Re SECOND DRAFT Organisation Annoucement Louise Kitchen PM To W David CT Don CT cc Subject FIRST DRAFT Organisation Annoucement Straw Man announcement please pad out We are pleased to announce Don Miller will be joining Enron Americas with the responsibility for heading up a new group within the organisation The Business Development group will have responsibility for the divestment function within Enron Americas and work with the Generation Investments Group on selected portfolio acquisitions as well as managing power origination funding requirements with Treasury Don will report directly to the Office of the Chair Enron Americas Joining Don as Commercial Director in this group will be Stuart Sizman who has most recently been working with Don on the divestment of our five peaking plants Please join us in congratulating Don and Stuart on their new roles Embedded StdOleLink Embedded StdOleLink Embedded StdOleLink
<16206392.1075840809444.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-16 17:54:00,Stuart Zismanpst Louise Stuart is officially coming over I have a meeting set with Oxley at pm to discuss his and my contract I understand you want to meet with me at pm I will there Don
<19516431.1075840809469.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-10 18:23:00,Yahoo Allegheny Energy Announces Plans to Issue Common Sharespst You may have already seen this AYE is above barely off its all time high Don Forwarded by Don MillerHOUECT on PM on PM To cc SubjectYahoo Allegheny Energy Announces Plans to Issue Com mon Shares bwhtml AYE delayed mins disclaimer Monday April pm Eastern Time Press Release Allegheny Energy Announces Plans to Issue Common Shares HAGERSTOWN MdBUSINESS WIREApril Allegheny Energy Inc NY SE AYE news today announced its intent to issue approximately shares of common stock The offering is expected to be concluded by ear ly May All or a portion of the net proceeds of the transaction will be used to fun d the acquisition of generating facilities Any proceeds not used in the ac quisition of these generating facilities will be used for general corporate purposes The joint bookrunning managers are Goldman Sachs Co and Merrill Lynch Co with comanagers Bank of America Securities LLC JP Morgan Salomon Smith Barney and SunTrust Equitable Securities The underwriters also will have a day option to purchase up to additional shares to cover any overallotments of shares This offering will be made by a prospectus only A copy of the prospectus m ay be obtained from the underwriters This notice shall not constitute an offer to sell or the solicitation of an offer to buy nor shall there be any sale of these shares of common stock i n any state in which such offer solicitation or sale would be unlawful pr ior to the registration or qualification under the securities laws of any s uch state An SP company Allegheny Energy Inc is a diversified energy company headquartered in Hagerstown Md The Allegheny Energy family includes Alleg heny Power which delivers electric energy and natural gas to about three m illion people in parts of Maryland Ohio Pennsylvania Virginia and West Virginia Allegheny Energy Supply Company LLC which owns operates and m arkets competitive retail and wholesale electric generation and Allegheny Ventures which actively invests in and develops telecommunications and ene rgyrelated projects Certain statements within constitute forwardlooking statements with respec t to Allegheny Energy Inc AYE or the Company Such forwardlook ing statements involve known and unknown risks uncertainties and other fa ctors that may cause the actual results performance or achievements of AYE to be materially different from any future results performance or achiev ements expressed or implied by such forwardlooking statements Such factor s may affect AYEs operations markets products services and prices Suc h factors include among others the following weather and natural phenome na general and economic and business conditions industry capacity change s in technology changes in political social and economic conditions cha nges in the price of electricity and gas changes in environmental and othe r laws regulatory matters litigation involving AYE regulatory conditions applicable to AYE the loss of any significant customers and changes in b usiness strategy or development plans Contact Allegheny Energy Inc Debra Beck General Manager Corporate Communications Phone Media Hotline Email this story Mostemailed articles Mostviewed articles More Quotes and NewsAllegheny Energy Inc NYSEAYE news Related News Categories oilenergy utilities Help Copyright Yahoo Inc All rights reserved Privacy Policy Terms of Service Copyright Business Wire All rights reserved All the news releases provided by Business Wire are copyrighted Any forms of copying other than an individual users personal reference without express written permission is prohibited Further distribution of these materials is strictly forbidde n including but not limited to posting emailing faxing archiving in a public database redistributing via a computer network or in a printed form Questions or Comments
<18086583.1075840809545.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 18:26:00,ENERGY PGE Bankruptcy Calpine Mirant Notepst Forwarded by Don MillerHOUECT on PM Jon Cartwright IRJFcom on PM To RJF EnergyGram cc Subject ENERGY PGE Bankruptcy Calpine Mirant Note Recapping my verbal comments from the PM call PGE Conf Call is EST Conf Calpine has million pretax now that I think about it in accruals with PGE as of last week Our numbers and the companys guidance previously has been that all financial forecasts the firm has made exclude those numbers ie any recovery would be a benefit to guidance Mirant has never broken out its exposure but most recent guidance excluding PGEs numbers as well We think MIRs exposure is close to per share which if ever collected would be additive to estimates What happens in bankruptcy Well basically a federal judge will precede over the filing and immediately determine operating costs for PGE so that it can remain a going concern As such as a letter of the law operating costs which in this case would be purchasing power from CPN MIR DYN etc are to be kept current Bottom line the credit risks of not getting paid go away immediately netnet CPN and MIR will start getting paid every day as opposed to accruing revenue like they had been doing for the past several months While the filing has surprised investors the weakness being experienced across the board in the electric power space is way overdone in our opinion We would take advantage of the weakness We will obviously have more later today and Monday but this is actually a positive turn of events for merchant power producers For PGE bond and common stock owners thats a whole different story CPN SB EPS EPS MIR SB EPS EPS Fred Schultz Houston Portable Document Format PDF are viewable using Adobe Acrobat Readertm available as freeware at productsacrobatreadstephtml Jon Kyle Cartwright VP Senior Energy Analyst Raymond James Associates Taxable Fixed Income Research Raymond James Financial Center Tower III Third Floor Carillon Parkway St Petersburg FL Telephone Facsimile Raymond James Associates Inc Member New York Stock ExchangeSIPC Institutional clients may call for additional information High Grade Trading ext High Yield Trading This communication is not an offer to sell or a solicitation to buy any securities mentioned herein High grade and High yield securities mentioned herein may not be suitable for all investors Raymond James Associates Inc or its affiliates RJA may perform investment banking or other services for or solicit investment banking business from any company mentioned in this report RJA or its officers employees or affiliates may own shares options rights or warrants andor execute transactions in the securities mentioned in this report which may not be consistent with the reports conclusions Additionally RJA may at times elect to make markets in particular high yield securities but there can be no guarantee that our market making activities will be uninterrupted All expressions of opinion reflect the judgment of the Research Department of Raymond James Associates Inc at the time of publication and may be subject to change without notice Information has been obtained from sources considered reliable but we do not guarantee that the foregoing report is accurate or complete Other departments of RJA may have information that is not available to the Research Department about companies mentioned in this report For institutional clients of the European Economic Area EEA This document and any attachments or exhibits hereto is intended only for EEA Institutional Clients or others to whom it may lawfully be submitted Further information on the securities mentioned herein is available upon request Raymond James Associates Inc
<11612164.1075840809571.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 18:26:00,Pacific Gas and Electric Company Files for Chapter Reorganizationpst Forwarded by Don MillerHOUECT on PM Jon Cartwright IRJFcom on AM To RJF EnergyGram cc Subject Pacific Gas and Electric Company Files for Chapter Reorganization SAN FRANCISCOBUSINESS WIREApril Pacific Gas and Electric Company the utility unit of PGE Corporation NYSE PCG today filed for reorganization under Chapter of the US Bankruptcy Code in San Francisco bankruptcy court The company said it is taking this action in light of its unreimbursed energy costs which are now increasing by more than million per month continuing CPUC decisions that economically disadvantage the company and the now unmistakable fact that negotiations with Governor Gray Davis and his representatives are going nowhere Neither PGE Corporation nor any of its other subsidiaries including its National Energy Group have filed for Chapter reorganization or are affected by the utilitys filing We chose to file for Chapter reorganization affirmatively because we expect the court will provide the venue needed to reach a solution which thus far the State and the States regulators have been unable to achieve said Robert D Glynn Jr Chairman of Pacific Gas and Electric Company The regulatory and political processes have failed us and now we are turning to the court Glynn added Our objective is to move through the Chapter reorganization process as quickly as possible without disruption to our operations or inconvenience to our customers Throughout this crisis our employees have been and remain committed to providing safe and reliable service to the million Californians who depend on us to deliver their gas and electricity Pacific Gas and Electric Company decided to file for the protection of Chapter primarily due to Failure by the state to assume the full procurement responsibility for Pacific Gas and Electrics net open position as was provided under ABX This has the result of increasing financial exposure to unreimbursed wholesale energy procurement costs which the utility estimates to be approximately million or more per month The impact of actions by the California Public Utilities Commission CPUC on March and April that created new payment obligations for the company and undermined its ability to return to financial viability Lack of progress in negotiations with the state to provide recovery of billion in wholesale power purchases made by the utility since June which have not been recoverable in frozen rates The adoption by the CPUC of an illegal and retroactive accounting change that would appear to eliminate our true uncollected wholesale costs In addition despite Pacific Gas Electrics best efforts to work with the State of California to reach a consensual responsible fair and comprehensive solution to Californias energy crisis no agreement has been reached with the Governor and the Governors representatives have dramatically slowed the pace and the progress of discussions over the past month Furthermore since last fall we have filed comprehensive plans for resolving this matter with the CPUC but they have not acted affirmatively on them said Glynn On October Pacific Gas and Electric sought emergency rate action by the CPUC In November we filed our rate stabilization plan which if adopted would have increased electric prices by an initial percent compared with the percent recently adopted by the CPUC Neither request was acted upon Had the state acted at that time Pacific Gas and Electric would have been kept creditworthy Pacific Gas and Electric would have been able to enter into longterm power purchase contracts at prices lower than those announced by the state The state would not have had to almost exhaust the states budget surplus by spending billions of dollars to purchase power for the utilitys customers The state would not now need to issue billions of dollars in bonds to cover these power purchases and The state would not now be advancing a proposal to spend billions of dollars to purchase the states three investorowned utilitys electric transmission systems This year the state has spent more than billion on power purchases and with the CPUC has arranged to be reimbursed for these expenses noted Glynn In contrast since June Pacific Gas and Electric Company has spent billion in excess of revenues to pay for power for its customers and exhausted its ability to continue borrowing but there has been no progress on a plan to reimburse it for those expenditures as provided by law Statements by the Governor and other public officials since last September gave us reason to believe that a solution could be reached outside the context of Chapter that would restore the utilitys financial viability and enable it to meet its financial obligations equitably However these statements have not been followed up by constructive actions and a reorganization in Chapter is now the most feasible means of resolution The utility will utilize existing resources to continue operating its business during bankruptcy including paying vendors and suppliers in full for goods and services received after the filing The utility will pay electric commodity suppliers as provided by law The utility intends to continue normal electric and gas transmission and distribution functions during the Chapter process Employees will continue to be paid Health care plans and other benefits for employees and most retirees will continue The utilitys qualified retirement plans for retirees and vested employees are fully funded and protected by federal law Notice A media teleconference will be held today at AM Pacific Daylight Time to discuss this announcement Pacific Gas and Electric Company Chairman Robert D Glynn Jr and Pacific Gas and Electric Company President and CEO Gordon R Smith will be available for questions The dialin number is and the password for access is media An investment community conference call to discuss Pacific Gas and Electric Companys Chapter filing has been scheduled for AM Pacific Daylight Time today A realtime webcast of this conference call can be accessed at wwwpgecorpcom kwpsf CONTACT PGE Corporation News Department KEYWORD CALIFORNIA INDUSTRY KEYWORD UTILITIES ENERGY Todays News On The Net Business Wires full file on the Internet with Hyperlinks to your home page URL Symbols USPCG Apr GMT Source BW Business Wire Categories MSTRUSCA MSTIELC MSTIOIS
<13066290.1075840809598.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 18:25:00,ENERGY Notes from PGE Conference Callpst Thought this might be helpful Forwarded by Don MillerHOUECT on PM Jon Cartwright IRJFcom on PM To RJF EnergyGram cc Subject ENERGY Notes from PGE Conference Call The PGE conference call just ended The Company reaffirmed that all trade suppliers will be paid in the normal course of business The Company specifically mentioned that it intended to maintain and pay in full all of its bilateral contracts which includes a contract with Calpine The Company also plans to maintain and assume its contracts with Qualifying Facilities and will pay in full all post petition obligations The Company will also make all interest payments on its mortgage bonds however no principle payments will be made until a reorganization is finalized The Company indicated that it had adequate cash for a significant period of time PGE did not provide a time table for the reorganization The Company reiterated that this is a financial and regulatory crisis not an operational one The Company will continue to work towards and believes that it will be reimbursed in full and under that scenario all creditors would be paid Jon Kyle Cartwright VP Senior Energy Analyst Raymond James Associates Taxable Fixed Income Research Raymond James Financial Center Tower III Third Floor Carillon Parkway St Petersburg FL Telephone Facsimile Raymond James Associates Inc Member New York Stock ExchangeSIPC Institutional clients may call for additional information High Grade Trading ext High Yield Trading This communication is not an offer to sell or a solicitation to buy any securities mentioned herein High grade and High yield securities mentioned herein may not be suitable for all investors Raymond James Associates Inc or its affiliates RJA may perform investment banking or other services for or solicit investment banking business from any company mentioned in this report RJA or its officers employees or affiliates may own shares options rights or warrants andor execute transactions in the securities mentioned in this report which may not be consistent with the reports conclusions Additionally RJA may at times elect to make markets in particular high yield securities but there can be no guarantee that our market making activities will be uninterrupted All expressions of opinion reflect the judgment of the Research Department of Raymond James Associates Inc at the time of publication and may be subject to change without notice Information has been obtained from sources considered reliable but we do not guarantee that the foregoing report is accurate or complete Other departments of RJA may have information that is not available to the Research Department about companies mentioned in this report For institutional clients of the European Economic Area EEA This document and any attachments or exhibits hereto is intended only for EEA Institutional Clients or others to whom it may lawfully be submitted Further information on the securities mentioned herein is available upon request Raymond James Associates Inc
<24939164.1075840809622.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 18:24:00,Re Allegheny closingpst Louise I just spoke with Ben and gave him some of the details Don Forwarded by Don MillerHOUECT on PM To Don CT cc Louise CT Subject Re Allegheny closing Thanks for the note The concern was not over the timing of the receipt of funds but rather a comment which implied that Allegheny needed to raise the funds through an equity offering Is that a fair characterization and if so do you have any concerns over Alleghenys short term access to capital ie what is their funding strategy if the equity markets continue to be rocky My concern is heightened by the bankruptcy filing of PCG which will most likely create a fair amount of volatility through the utility sector I appreciate your thoughts Thanks Ben Don Miller AM To Ben CT cc Louise CT Subject Allegheny closing Ben I have heard through the grape vine that concerns were raised this morning at your staff meeting about the Allegheny closing Just to clarify we have set May as the closing date On that date we should receive plus million for reimbursement of some cost associated with a build out of a sub station Let me know if you have any other questions Regards Don Embedded StdOleLink
<434730.1075840809695.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 17:05:00,Stuart Zismanpst Louise Let me know when you want to talk about Stuart Don
<25210338.1075840809718.JavaMail.evans@thyme>,don.miller@enron.com,2001-04-06 12:03:00,Allegheny closing Cc Ben I have heard through the grape vine that concerns were raised this morning at your staff meeting about the Allegheny closing Just to clarify we have set May as the closing date On that date we should receive plus million for reimbursement of some cost associated with a build out of a sub station Let me know if you have any other questions Regards Don
<12732080.1075840809764.JavaMail.evans@thyme>,don.miller@enron.com,2001-03-26 11:47:00,Re Cinergy Closing Press Releasepst Louise I am fine with it As you can see from Jennifers email both ENA and Corp approved it We withheld it from the market until Skilling was finished with his analyst meeting Don Louise Kitchen PM To Don CT cc Subject Cinergy Closing Press Release Are you OK with this Forwarded by Louise KitchenHOUECT on PM Jennifer NRON PM To Mark FrevertNAEnron Greg CT John J LavoratoCorpEnron Louise CT cc Eric NRON Subject Cinergy Closing Press Release Attached is the Press Release announcing the completion of Cinergys acquisition of Enrons Brownsville TN and Caledonia MS generating facilities Basically it is just a reiteration of the Press Release issued in December announcing the acquisition The release has been approved by Enron Corp IR and PR and will be issued this afternoon Please call me with any questions Thanks Jennifer Walker ENA Public Relations 
<1322878.1075840809811.JavaMail.evans@thyme>,don.miller@enron.com,2001-03-21 19:22:00,Allegheny Energy Spst I received word from Mike Morrell at Allegheny today that no SEC review of the S will be required Obviously one less potential delay to have to deal with Thanks Don
<29057676.1075840809859.JavaMail.evans@thyme>,don.miller@enron.com,2001-03-14 17:44:00,CinergyFERCpst Louise The FERC has out of the blue requested another piece of info on Cinergy Give me a call and I will give you the details Don
