Message_id,From,Time_stamp,Text
<5161501.1075862410870.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 09:55:47,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEIMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<17802040.1075841211307.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 12:17:25,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEPST IMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<30302572.1075841211795.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-15 07:51:57,New Version of the IntercontinentalExchange Is Now Available PST New Version of the IntercontinentalExchangeTMIs Now Available ATTENTION ALL TRADERS We are pleased to announce the release of Version of the IntercontinentalExchangeTM This latest version has many powerful new features including Quick Ticket Order Entry A Market Maker Window Options Spreads Custom Strip Options on WTI and Brent st Line Swaps Weather Derivatives Products New Portfolio Management Functions New MultiTransaction Printing Trade Ticker Full Day Summary An Asterisk Marker Option on Derived Legs of Spreads Version comprises Intercontinentals latest development initiative to bring better anonymous twoway OTC energy products trading to the electronic marketplace Installation of Version is Easy Version will be available for download and installation on your system this evening Thursday November th Live trading with Version will begin on November th We have already notified your System Administrators of this new release and provided them with download and installation instructions Version is backward compatible with version and version This means you will still be able to run these older production versions of the IntercontinentalExchangeTM if you choose to do so However since many of the new features and products like option spreads custom option strips and weather swaps are only available on version we suggest that you contact your system administrator now to ensure you will be getting all the benefits that version has to offer as soon as possible Get the Version Release Notes For more information about the features and functionality of Version you can download a copy of the Release Notes from our website To do this Go to the IntercontinentalExchange website at at wwwintcxcom and click the Downloads tab on the Main Menu When the login page appears enter your production ID and Password in the fields provided Click the Release Notes tab on the menu and then click the link for version Release Notes Please Contact Us We encourage you to contact one of our account representatives with any questions comments or problems you may encounter with Version A list of account representatives and contact information is provided below New York Joseph Adevai Mike ONeill Chris DAmbrosio Houston Lance Leffingwell JC Kneale Chicago Bud Hum London Stephanie Trabia ext Alan Newman ext David Hewitt ext Singapore Soo Molyneux Charlotte Marson
<22951476.1075861211808.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-27 04:29:46,Youre Invited to the IntercontinentalExchange User ForumIMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<12786495.1075862386299.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 09:47:56,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEIMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<30610440.1075862461575.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 10:04:14,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEIMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<22792187.1075861431408.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-15 02:42:04,New Version of the IntercontinentalExchange Is Now Available html xmlnsournschemasmicrosoftcomofficeoffice xmlnswurnschemasmicrosoftcomofficeword xmlnsTRREChtml head meta httpequivContentType contenttexthtml charsetwindows meta nameProgId contentWordDocument meta nameGenerator contentMicrosoft Word meta nameOriginator contentMicrosoft Word link relFileList hrefVersionAnnouncementfilesfilelistxml titleIntercontinentalExchange is pleased to announce the release of version of the IntercontinentalExchangeTMtitle if gte mso xml oDocumentProperties oAuthormsimpsonoAuthor oTemplateNormaloTemplate oLastAuthormsimpsonoLastAuthor oRevisionoRevision oTotalTimeoTotalTime oCreatedTZoCreated oLastSavedTZoLastSaved oPagesoPages oWordsoWords oCharactersoCharacters oCompanyIntcontinentalExchange LLCoCompany oLinesoLines oParagraphsoParagraphs oCharactersWithSpacesoCharactersWithSpaces oVersionoVersion oDocumentProperties xmlendif style Font Definitions fontface fontfamilyWingdings panose msofontcharset msogenericfontfamilyauto msofontpitchvariable msofontsignature Style Definitions pMsoNormal liMsoNormal divMsoNormal msostyleparent marginin marginbottompt msopaginationwidoworphan fontsizept fontfamilyTimes New Roman msofareastfontfamilyTimes New Roman h msostylenextNormal marginin marginbottompt textaligncenter msopaginationwidoworphan pagebreakafteravoid msooutlinelevel fontsizept fontfamilyArial msofontkerningpt h msostylenextNormal marginin marginbottompt msopaginationwidoworphan pagebreakafteravoid msooutlinelevel fontsizept fontfamilyArial h msostylenextNormal marginin marginbottompt textaligncenter msopaginationwidoworphan pagebreakafteravoid msooutlinelevel msolayoutgridalignnone textautospacenone fontsizept msobidifontsizept fontfamilyArial fontstyleitalic h msostylenextNormal marginin marginbottompt msopaginationwidoworphan msooutlinelevel msolayoutgridalignnone textautospacenone fontsizept msobidifontsizept fontfamilyArial msobidifontfamilyTimes New Roman fontweightnormal h msostylenextNormal marginin marginbottompt msopaginationwidoworphan msooutlinelevel msolayoutgridalignnone textautospacenone fontsizept msobidifontsizept fontfamilyArial msobidifontfamilyTimes New Roman fontweightnormal pMsoBodyText liMsoBodyText divMsoBodyText marginin marginbottompt msopaginationwidoworphan msolayoutgridalignnone textautospacenone fontsizept fontfamilyArial msofareastfontfamilyTimes New Roman page Section sizein in marginin in in in msoheadermarginin msofootermarginin msopapersource divSection pageSection List Definitions list l msolistid msolisttypehybrid msolisttemplateids list llevel msoleveltext msoleveltabstopin msolevelnumberpositionleft textindentin list l msolistid msolisttypehybrid msolisttemplateids list llevel msolevelnumberformatbullet msoleveltextFB msoleveltabstopin msolevelnumberpositionleft textindentin fontfamilySymbol list l msolistid msolisttypehybrid msolisttemplateids list llevel msoleveltext msoleveltabstopin msolevelnumberpositionleft textindentin ol marginbottomin ul marginbottomin style head body langENUS styletabintervalin div classSection p classMsoNormal aligncenter styletextaligncentermsolayoutgridalign nonetextautospacenonebispan stylemsobidifontsizept fontfamilyArialNew Version of the IntercontinentalExchangespanibbisupspan stylefontsizeptmsobidifontsizeptfontfamilyArialTMspansupibbispan stylemsobidifontsizeptfontfamilyArial Is Now Available opopspanibp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialATTENTION ALL TRADERS We are pleased to announce the release of Version of the IntercontinentalExchangespansupspan stylefontsizeptmsobidifontsizeptfontfamilyArialTMspansupspan stylefontsizeptfontfamilyArial This latest version has many powerful new features includingopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp ul stylemargintopin typedisc li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialQuick Ticket Order Entry opopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialA Market Maker Windowopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialOptions Spreadsopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialCustom Strip Options on WTI and Brent supstsup Line Swapsopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialWeather Derivatives Productsopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialNew Portfolio Management Functionsopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialNew MultiTransaction Printingopopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialTrade Ticker Full Day Summary opopspanli li classMsoNormal stylemsolistl level lfotabstopslist in msolayoutgridalignnonetextautospacenonespan stylefontsize ptfontfamilyArialAn Asterisk Marker Option on Derived Legs of Spreadsopopspanli ul p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialspan stylemsotabcount spanspan stylemsospacerun yesspanopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialVersion comprises Intercontinentals latest development initiative to bring better anonymous twoway OTC energy products trading to the electronic marketplaceopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp hInstallation of Version is Easy span stylefontsizeptopopspanh p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialVersion will be available for download and installation on your system this evening Thursday November supthsup Live trading with Version will begin on November supthsup We have already notified your System Administrators of this new release and provided them with download and installation instructions opopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialVersion is backward compatible with version and version This means you will still be able to run these older production versions of the IntercontinentalExchangespansupspan stylefontsizeptmsobidifontsizeptfontfamilyArialTMspansupspan stylefontsizeptfontfamilyArial if you choose to do so However since many of the new features and products like option spreads custom option strips and weather swaps are only available on version we suggest that you contact your system administrator now to ensure you will be getting all the benefits that version has to offer as soon as possible opopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp hGet the Version Release Notesspan stylefontsizeptopopspanh p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialFor more information about the features and functionality of Version you can download a copy of the Release Notes from our website To do thisopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemarginleftintextindentinmsolistl level lfo tabstopslist inmsolayoutgridalignnonetextautospacenoneif supportListsspan stylefontsizeptfontfamilyArialspan stylefontpt Times New Romannbspnbspnbspnbspnbspnbsp spanspanendifspan stylefontsizeptfontfamilyArialGo to the IntercontinentalExchange website at at wwwintcxcom and click the Downloads tab on the Main Menu opopspanp p classMsoNormal stylemarginleftintextindentinmsolistl level lfo tabstopslist inmsolayoutgridalignnonetextautospacenoneif supportListsspan stylefontsizeptfontfamilyArialspan stylefontpt Times New Romannbspnbspnbspnbspnbspnbsp spanspanendifspan stylefontsizeptfontfamilyArialWhen the login page appears enter your production ID and Password in the fields provided opopspanp p classMsoNormal stylemarginleftintextindentinmsolistl level lfo tabstopslist inmsolayoutgridalignnonetextautospacenoneif supportListsspan stylefontsizeptfontfamilyArialspan stylefontpt Times New Romannbspnbspnbspnbspnbspnbsp spanspanendifspan stylefontsizeptfontfamilyArialClick the Release Notes tab on the menu and then click the link for version Release Notesopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp hPlease Contact Usspan stylefontsizeptopopspanh p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialWe encourage you to contact one of our account representatives with any questions comments or problems you may encounter with Version A list of account representatives and contact information is provided belowopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemarginleftinspan stylefontsizept fontfamilyArialif supportEmptyParasnbspendifopopspanp hNew Yorkspan stylemsospacerun yes spanh p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialJoseph Adevaiopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialMike ONeillspan stylemsospacerun yes spanopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialChris DAmbrosioopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp hHoustonspan stylemsospacerun yes span h p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialLance Leffingwellopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialJC Knealeopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp h stylepagebreakafteravoidbspan stylemsobidifontsizept msobidifontfamilyArialChicagospan stylemsospacerun yes spanopopspanbh p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp h stylepagebreakafteravoidspan stylemsobidifontsizept msobidifontfamilyArialBud Hum opopspanh p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp h stylepagebreakafteravoidbspan stylemsobidifontsizept msobidifontfamilyArialif supportEmptyParasnbspendifopopspanbh h stylepagebreakafteravoidbspan stylemsobidifontsizept msobidifontfamilyArialLondonspan stylemsospacerun yes spanopopspanbh p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialStephanie Trabiaspan stylemsotabcount spanext opopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialAlan Newmanspan stylemsotabcount spanext opopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialDavid Hewittspan stylemsotabcount spanext opopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialspan stylemsospacerun yesspanopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp hSingaporespan stylemsospacerun yes spanh p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialSoo Molyneuxopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialCharlotte Marsonopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormalspan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp p classMsoNormal stylemsolayoutgridalignnonetextautospacenonespan stylefontsizeptfontfamilyArialif supportEmptyParasnbspendifopopspanp div body html
<18716208.1075861431538.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 03:17:59,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEhtml xmlnsvurnschemasmicrosoftcomvml xmlnsournschemasmicrosoftcomofficeoffice xmlnswurnschemasmicrosoftcomofficeword xmlnsTRREChtml head meta httpequivContentType contenttexthtml charsetwindows meta nameProgId contentWordDocument meta nameGenerator contentMicrosoft Word meta nameOriginator contentMicrosoft Word link relFileList href titleWeather Announcementtitle if gte mso xml oDocumentProperties oAuthoracouchoAuthor oLastAuthoracouchoLastAuthor oRevisionoRevision oTotalTimeoTotalTime oCreatedTZoCreated oLastSavedTZoLastSaved oPagesoPages oWordsoWords oCharactersoCharacters oCompanyICXoCompany oLinesoLines oParagraphsoParagraphs oCharactersWithSpacesoCharactersWithSpaces oVersionoVersion oDocumentProperties xmlendifif gte mso xml wWordDocument wDoNotHyphenateCaps wPunctuationKerning wDrawingGridHorizontalSpacing ptwDrawingGridHorizontalSpacing wDrawingGridVerticalSpacing ptwDrawingGridVerticalSpacing wDisplayHorizontalDrawingGridEverywDisplayHorizontalDrawingGridEvery wDisplayVerticalDrawingGridEverywDisplayVerticalDrawingGridEvery wUseMarginsForDrawingGridOrigin wDoNotShadeFormData wCompatibility wFootnoteLayoutLikeWW wShapeLayoutLikeWW wAlignTablesRowByRow wForgetLastTabAlignment wLayoutRawTableWidth wLayoutTableRowsApart wCompatibility wWordDocument xmlendif style Alink fontfamily Verdana Arial Helvetica sansserif fontsize px color Avisited fontfamily Verdana Arial Helvetica sansserif fontsize px color BA style head body bgcolorFFFFFF text font size faceVerdanafont pimg srcweatherimagesheadergif width heightp pfont size faceVerdanaIntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts fontp pfont size faceVerdanaThe design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new productsfontp pfont size faceVerdanaTo trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email fontp pfont size faceVerdanaWe encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guidefontp pfont size faceVerdanaPatricia Ricci a hrefmailtoabr Mike ONeill a hrefmailtoabr Chris DAmbrosio a hrefmailtoafontbr p body html
<14089065.1075862317966.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-15 09:25:13,New Version of the IntercontinentalExchange Is Now Available New Version of the IntercontinentalExchangeTMIs Now Available ATTENTION ALL TRADERS We are pleased to announce the release of Version of the IntercontinentalExchangeTM This latest version has many powerful new features including Quick Ticket Order Entry A Market Maker Window Options Spreads Custom Strip Options on WTI and Brent st Line Swaps Weather Derivatives Products New Portfolio Management Functions New MultiTransaction Printing Trade Ticker Full Day Summary An Asterisk Marker Option on Derived Legs of Spreads Version comprises Intercontinentals latest development initiative to bring better anonymous twoway OTC energy products trading to the electronic marketplace Installation of Version is Easy Version will be available for download and installation on your system this evening Thursday November th Live trading with Version will begin on November th We have already notified your System Administrators of this new release and provided them with download and installation instructions Version is backward compatible with version and version This means you will still be able to run these older production versions of the IntercontinentalExchangeTM if you choose to do so However since many of the new features and products like option spreads custom option strips and weather swaps are only available on version we suggest that you contact your system administrator now to ensure you will be getting all the benefits that version has to offer as soon as possible Get the Version Release Notes For more information about the features and functionality of Version you can download a copy of the Release Notes from our website To do this Go to the IntercontinentalExchange website at at wwwintcxcom and click the Downloads tab on the Main Menu When the login page appears enter your production ID and Password in the fields provided Click the Release Notes tab on the menu and then click the link for version Release Notes Please Contact Us We encourage you to contact one of our account representatives with any questions comments or problems you may encounter with Version A list of account representatives and contact information is provided below New York Joseph Adevai Mike ONeill Chris DAmbrosio Houston Lance Leffingwell JC Kneale Chicago Bud Hum London Stephanie Trabia ext Alan Newman ext David Hewitt ext Singapore Soo Molyneux Charlotte Marson
<1298920.1075862317989.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 09:30:49,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEIMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<19797561.1075861408700.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-16 07:06:43,NEW WEATHER SWAPS ON THE INTERCONTINENTAL EXCHANGEIMAGE IntercontinentalExchange is pleased to announce that weather swaps trading will be included in its new version release These fixedforfloating financial products will be cash settled on a fiveday average temperature Monday Friday for the current week and for the forward week Temperatures used for the settlement of these products will be those reported by EarthSat a widely recognized and independent source of weather data Settlement temperatures provided by EarthSat will be available via the IntercontinentalExchange website The hub locations for weather trades will be the primary airport weather stations at ChicagoOHare DallasFort Worth New YorkLa Guardia PhiladelphiaInternational and SacramentoExecutive The standard contract size for all locations will be per degree Fahrenheit with a tic increment of degree Fahrenheit or There are no payout limits on the contracts The design and development of these new weather products was done under the guidance of Aquila Energy Marketing Corp a recognized leader in weather product concepts In addition IntercontinentalExchange has worked with Aquila and other major weather market participants including Reliant Energy Mirant Americas and El Paso Merchant Energy to build consensus and support for these new products To trade weather swaps you must have our new version release installed on your system An advisory with details about this new release is being sent to you by separate email We encourage all or our users to take a serious look at the new weather products being offered by the IntercontinentalExchange Please contact one of our following representatives to find out about the new weather products or check back on our website product guide Patricia Ricci Mike ONeill Chris DAmbrosio 
<20204941.1075861408846.JavaMail.evans@thyme>,nyadmin@intcx.com,2001-11-15 06:30:25,New Version of the IntercontinentalExchange Is Now Available New Version of the IntercontinentalExchangeTMIs Now Available ATTENTION ALL TRADERS We are pleased to announce the release of Version of the IntercontinentalExchangeTM This latest version has many powerful new features including Quick Ticket Order Entry A Market Maker Window Options Spreads Custom Strip Options on WTI and Brent st Line Swaps Weather Derivatives Products New Portfolio Management Functions New MultiTransaction Printing Trade Ticker Full Day Summary An Asterisk Marker Option on Derived Legs of Spreads Version comprises Intercontinentals latest development initiative to bring better anonymous twoway OTC energy products trading to the electronic marketplace Installation of Version is Easy Version will be available for download and installation on your system this evening Thursday November th Live trading with Version will begin on November th We have already notified your System Administrators of this new release and provided them with download and installation instructions Version is backward compatible with version and version This means you will still be able to run these older production versions of the IntercontinentalExchangeTM if you choose to do so However since many of the new features and products like option spreads custom option strips and weather swaps are only available on version we suggest that you contact your system administrator now to ensure you will be getting all the benefits that version has to offer as soon as possible Get the Version Release Notes For more information about the features and functionality of Version you can download a copy of the Release Notes from our website To do this Go to the IntercontinentalExchange website at at wwwintcxcom and click the Downloads tab on the Main Menu When the login page appears enter your production ID and Password in the fields provided Click the Release Notes tab on the menu and then click the link for version Release Notes Please Contact Us We encourage you to contact one of our account representatives with any questions comments or problems you may encounter with Version A list of account representatives and contact information is provided below New York Joseph Adevai Mike ONeill Chris DAmbrosio Houston Lance Leffingwell JC Kneale Chicago Bud Hum London Stephanie Trabia ext Alan Newman ext David Hewitt ext Singapore Soo Molyneux Charlotte Marson
