Message_id,From,Time_stamp,Text
<20749844.1075845217230.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-01 15:54:31,Form Filing to Sell Shares of MPHASE TECH COM XHpst Form Filing to Sell Shares of MPHASE TECH COM XDSL WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolXDSLarticle MPHASE TECH INC Jun Vickers Stock Research via COMTEX bsReport Date June bsFiler FRIEDMAN MORRIS bsRelation bsStock Name MPHASE TECH COM bsStock CUSIP C bsStock Symbol XDSL bsExchange OTC bsTrade date bsShares for sale bsValue Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<11427523.1075845217254.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-01 14:41:43,Form Filing to Sell Shares of BEST BUY INC BBYHpst Form Filing to Sell Shares of BEST BUY INC BBY WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC Jun Vickers Stock Research via COMTEX bsReport Date June bsFiler HOFF SUSAN S bsRelation Officer bsStock Name BEST BUY INC bsStock CUSIP bsStock Symbol BBY bsExchange NYSE bsTrade date May bsShares for sale Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<30381358.1075845217278.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-01 14:41:28,Form Filing to Sell Shares of BEST BUY INC BBYHpst Form Filing to Sell Shares of BEST BUY INC BBY WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC Jun Vickers Stock Research via COMTEX bsReport Date June bsFiler SCHEIDERER CHARLES bsRelation bsStock Name BEST BUY INC bsStock CUSIP bsStock Symbol BBY bsExchange NYSE bsTrade date May bsShares for sale Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<18504380.1075845217387.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-01 14:41:11,Form Filing to Sell Shares of BEST BUY INC BBYHpst Form Filing to Sell Shares of BEST BUY INC BBY WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC Jun Vickers Stock Research via COMTEX bsReport Date June bsFiler PAGANO JOSEPH bsRelation Senior Vice President bsStock Name BEST BUY INC bsStock CUSIP bsStock Symbol BBY bsExchange NYSE bsTrade date May bsShares Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<20504939.1075845218008.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-01 18:03:10,Form Update Filing for AMERITRADE HLDG CL A AMTDHpst Form Update Filing for AMERITRADE HLDG CL A AMTD WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolAMTDarticle AMERITRADE HOLDING CP Jun Vickers Stock Research via COMTEX bsReport Date June bsStock Name AMERITRADE HLDG CL A bsStock CUSIP H bsFiler WARD JOHN A bsPosition Director bsStock Symbol AMTD bsExchange NASDAQ bsStock Type A COM bsTrade period A Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<33214196.1075845218820.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-04 09:22:37,Total Entertainment Expands Horse WageringHpst Total Entertainment Expands Horse Wagering WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolTTLNarticle TOTAL ENTERTAINMENT INC NEW YORK Jun BUSINESS WIRE Total Entertainment Inc OTCBBTTLN Total the leading global interactive marketing and internet gaming technology companies announced today the expansion of its horse wagering software to include exotic bets such as Exacta Exacta Box Trifecta Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<1476650.1075845219829.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-04 07:14:35,Best Buy Launches Best Buy Learning Place and Offers IntHpst Best Buy Launches Best Buy Learning Place and Offers Interactive Training CoursesDAssociation With Instruction Set Provides Customers With an Online Learning Web Site and Product Tutorials WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsym bolDBBYarticleD BEST BUY CO INC MINNEAPOLIS Jun BUSINESS WIRE Best Buy Co Inc NYSEBBY the nations number one specialty retailer of consumer electronics personal computers entertainment software and appliances today announced the natio nwide launch of Best Buy Learning Place an interactive online lear Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioa spportnumberD Copyright StockSelectorcom
<15455433.1075845221086.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-05 06:39:22,Best Buy and RioPort to Deliver Digital Download Catalogs FrHpst Best Buy and RioPort to Deliver Digital Download Catalogs From All Five Major Record Labels to BestBuycom Agreement Extends Best Buys Reach into the Digital Music Marketplace WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC SAN JOSE Calif Jun BUSINESS WIRE RioPort the leading music application service provider ASP today announced that it will distribute commercial music downloads to BestBuycomTM the whollyowned subsidiary of Best Buy Co Inc NYSE BBY the nations number one specialty r Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<14620459.1075845221110.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-05 06:11:06,Rural America Enjoying Live Broadcast Television via RevoluHpst Rural America Enjoying Live Broadcast Television via Revolutionary System Utilizing Telephone Copper Wires WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolXDSLarticle MPHASE TECH INC NORWALK Conn ATLANTA Jun BUSINESS WIRE bsJune bs bs The mPhase TraverserTMDigital Video and Data Delivery System bs Delivers to the People of Hartwell Georgia TV Broadband and bs Telephone Service on One Copper Wire and on One Bill m Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<20479137.1075845221808.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-04 15:44:28,Form Filing to Sell Shares of MPHASE TECH COM XDHpst Form Filing to Sell Shares of MPHASE TECH COM XDSL WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolXDSLarticle MPHASE TECH INC Jun Vickers Stock Research via COMTEX bsReport Date June bsFiler BETH MAYER INC bsRelation bsStock Name MPHASE TECH COM bsStock CUSIP C bsStock Symbol XDSL bsExchange OTC bsTrade date June bsShares for sale Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<15744174.1075845222979.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-05 23:30:10,Form Update Filing for SYNAGRO TECHNOLOGIES INC SYGRHpst Form Update Filing for SYNAGRO TECHNOLOGIES INC SYGR WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolSYGRarticle SYNAGRO TECH INC Jun Vickers Stock Research via COMTEX bsReport Date June bsStock Name SYNAGRO TECHNOLOGIES INC bsStock CUSIP bsFiler ASTORIA CAP PTS LP bsPosition Beneficial Owner or more bsStock Symbol SYGR bsExchange NASDAQ bsStock Ty Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<2095182.1075845223004.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-05 23:23:59,Form Initial Filing for SYNAGRO TECHNOLOGIES INC SYGRHpst Form Initial Filing for SYNAGRO TECHNOLOGIES INC SYGR WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolSYGRarticle SYNAGRO TECH INC Jun Vickers Stock Research via COMTEX bsStock Name SYNAGRO TECHNOLOGIES INC bsStock CUSIP bsFiler ASTORIA CAP PTS LP bsPosition Beneficial Owner or more bsStock Symbol SYGR bsStock Type COM bsRequiring Filing Date September Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<25406437.1075845224722.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 12:34:39,Circuit City Posts Mixed Preliminary ResultsHpst Circuit City Posts Mixed Preliminary Results WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolKMXarticle CIRCUIT CITYCARMAX GROUP New York Jun Jump via COMTEX Circuit City Stores Inc CC is the parent of consumer electronics retailer Circuit City Group CC and usedcar seller CarMax Group KMX which trade separately The parent company announced preliminary firstquarter sales of billion do Other Companies Involved BBY CC NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<16306990.1075845225234.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 06:59:39,Best Buy Donates Million to Sponsor DragonflyTV TwinHpst Best Buy Donates Million to Sponsor DragonflyTV Twin Cities Public Televisions New Science Program for KidsDGrant is Retailers LargestEver Donation to a Nonprofit Organization WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsym bolDBBYarticleD BEST BUY CO INC MINNEAPOLIS ST PAUL Minn Jun BUSINESS WIRE Twin Cities Public Television TPT creator of the longrunning PBS family science sho w Newtons Apple is beginning production of DragonflyTV a new science and technology show for kids Based on the popular Dragonfly science magazin Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioa spportnumberD Copyright StockSelectorcom
