Message_id,From,Time_stamp,Text
<28726309.1075840478995.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-18 15:42:36,EES CA SCHEDULE for and pst The attached schedule covers both Sunday and Monday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<15761092.1075840479360.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-18 08:03:06,EES CA SCHEDULE for and pst The attached schedule covers both Friday and Saturday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<22109532.1075840479851.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-12 13:35:43,EES CA SCHEDULE for pst The attached advanced schedule covers Tuesday April through Thursday April If large unexpected dislocations in load totals occur as a result of weather or additional customer account changes I will advise you of the impact and refile these schedules if warranted Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<20894435.1075840479900.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-12 09:27:09,EES CA SCHEDULE for and pst Julie etal Please disregard the dates cited in the text body of the previous message The files sent and posted were for Sunday and Monday April and Sorry for any confusion and thanks for your patience More files will follow later today for the advance dates you requested Michael
<25639641.1075840479923.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-12 09:21:30,EES CA SCHEDULE for and pst The attached schedule covers both Friday and Saturday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<12379095.1075840470289.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-24 16:16:48,EES CA SCHEDULE for pst The attached schedule is for Wednesday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<21328260.1075840480123.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-10 17:09:30,EES CA SCHEDULE for and pst The attached schedule covers both Friday and Saturday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<13654225.1075840480271.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-09 15:06:32,EES CA SCHEDULE for pst The attached schedule is for Thursday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<9389903.1075840471205.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-17 13:43:02,EES CA SCHEDULE for pst The attached schedule is for Wednsday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<17081152.1075840480464.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-08 15:22:15,EES CA SCHEDULE for pst The attached schedule is for Wednesday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<12725032.1075840480727.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-05 13:25:34,EES CA SCHEDULE for pst The attached schedule is for Tuesday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<19846905.1075840481041.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-04 15:20:48, MW issue Cc po Please let me know tomorrow if my code change resolved the MW problem for Sundays schedule Thanks MRF
<2324503.1075840481065.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-04 14:46:17,EES CA SCHEDULE for and pst The attached schedule covers both Sunday and Monday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<1753285.1075840471278.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-14 12:09:22,EES CA SCHEDULE for pst The attached schedule is for Tuesday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<19690360.1075840481408.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-03 15:04:26,EES CA SCHEDULE for and pst The schedule attached covers both Friday and Saturday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<17238530.1075840481517.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-02 14:25:28,EES CA SCHEDULE for pst Julie please contact me for further clarification regarding your request Lisa there is no phone number for you in the system can you send Thanks MRF Attached is the schedule for Thursday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<1579190.1075840481689.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-04-01 13:41:16,EES CA SCHEDULE for pst Attached is the schedule for Wednesday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<17602656.1075840481811.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-29 13:02:46,EES CA SCHEDULE for pst Attached is the schedule for Tuesday April Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<28926800.1075840481958.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-28 15:04:38,EES CA SCHEDULE for pst Attached is the schedule for Monday April see day of spreadsheet Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<24716718.1075840482033.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-28 12:45:40,EES CA SCHEDULE for pst As requested here is the schedule for Sunday March Associated text files have been posted to Sparky The schedule for April is still being prepared and will forwarded upon completion as Day on the file attached to this email The relevant text files for will also be posted at that time Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<29214583.1075840482154.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-27 12:20:56,EES CA SCHEDULE for and pst Lisa Julie here are the schedules you requested Sorry for the confusion anytime you need advanced or special schedules to submit please let me know as much ahead of time as possible Ill also be glad to help to the extent I can with questions and stuff Unfortunately I never knew exactly how all operations in Portland worked The attached schedule covers both Friday and Saturday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<22190454.1075840482353.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-26 14:46:43,EES CA SCHEDULE for pst The attached schedule is for Thursday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<30262437.1075840482743.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-25 14:33:43,EES CA SCHEDULE for Cc The attached schedule is for Wednesday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<5463591.1075840482863.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-22 12:50:34,EES CA SCHEDULE for pst The attached schedule is for Tuesday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<17685382.1075840483134.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-20 15:16:37,EES CA SCHEDULE for through pst As requested expected loads for the next several days ie Friday through Monday March are included in the attached schedule as Days respectively Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<20762714.1075840483261.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-19 15:08:30,EES CA SCHEDULE for pst The attached schedule is for Thursday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<26398355.1075840483285.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-18 14:09:26,EES CA SCHEDULE for pst The attached schedule is for Wednesday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<23612281.1075840483346.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-15 12:50:37,EES CA SCHEDULE for pst The attached schedule is for Tuesday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<25913228.1075840483440.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-14 14:50:51,EES CA SCHEDULE for and pst The attached schedule cover both Sunday and Monday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<11370703.1075840483631.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-13 13:01:50,EES CA SCHEDULE for and pst The attached schedule cover both Friday and Saturday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<17674604.1075840471522.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-13 14:18:15,EES CA SCHEDULE for and pst The attached schedule covers both Sunday and Monday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<14582686.1075840483726.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-03-12 14:55:34,EES CA SCHEDULE for pst The attached schedule is for Thursday March Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<13398264.1075840471714.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-12 15:59:53,EES CA SCHEDULE for and pst The attached schedule covers both Friday and Saturday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<22901994.1075840471862.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-11 15:27:00,EES CA SCHEDULE for pst The attached schedule is for Thursday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<8029409.1075840471957.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-10 16:07:43,EES CA SCHEDULE for pst The attached schedule is for Wednesday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<19545606.1075840472350.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-07 13:41:44,EES CA SCHEDULE for pst The attached schedule is for Tuesday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<22130072.1075840470408.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-21 11:36:41,EES CA SCHEDULE for pst The attached schedule is for Tuesday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<3259467.1075840472397.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-06 16:44:21,EES CA SCHEDULE for and pst The attached schedule covers both Sunday and Monday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<31237842.1075840472495.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-06-05 17:14:33,EES CA SCHEDULE for and pst The attached schedule covers both Friday and Saturday June Associated text files have been posted to Sparky Michael R Frazier Manager Load Forecasting Enron Energy Services Office Pager Pmail 
<5419875.1075841415251.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-23 13:34:04,EES CA SCHEDULE for and PST The attached schedule covers Friday and Saturday Jan Associated text files for both days will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<10892647.1075841415652.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-22 10:20:02,EES CA SCHEDULE for REV and PST The attached schedule covers Wednesday and Thursday Jan The schedule sent Friday for Wednesday Jan has been updated to incorporate a new weather forecast of as communicated via my earlier email Associated text files for both days will be posted to Sparky as usual Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<33294542.1075841415676.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-22 09:07:17,Incremental changes to schedulePST Phil here are the incremental changes as you requested Should I post to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<31690392.1075841416239.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-18 09:02:00,EES CA SCHEDULE for PST The attached schedule covers Monday through Wednesday Jan Schedules sent yesterday for the holiday Monday and for Tuesday now incorporate later weather forecast data and are again shown on sheets EESSchedule day and day The schedule for Wednesday Jan on sheet labeled day is being sent early to accomodate the long holiday weekend If significant changes occur this schedule will be rerun Tuesday AM Associated text files for all dates will be posted to Sparky as usual Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<6911359.1075841416433.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-17 12:45:55,EES CA SCHEDULE for and PST The attached schedule covers both Monday and Tuesday Jan Tuesdays schedule is being sent early to accomodate the long holiday weekend Associated text files will be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<19227590.1075841416579.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-16 15:08:15,EES CA SCHEDULE for and PST The attached schedule covers both Saturday Jan and Sunday Jan The associated text files will be be posted to Sparky
<8740375.1075841416627.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-16 08:42:20,EES CA SCHEDULE for PST The attached schedule shows both yesterdays forecast for Thursday Jan as Day as submitted and a corresponding schedule for Friday Jan as Day The associated text files for Jan will be be posted to Sparky Todays schedules for Saturday and Sunday are still in progress and will be sent later today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<20026017.1075841416876.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-15 13:39:08,EES CA SCHEDULE for PST The attached schedule is for Thursday Jan The associated text files will be be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<11727281.1075841417076.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-14 13:01:45,EES CA SCHEDULE for PST The attached schedule is for Wednesday Jan According to my understanding of your message last week as of today the associated text files are no longer being posted to Sparky from here Please advise me immediately if this is not the case Thanks MRF Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<21778288.1075841417411.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-10 16:01:49,EES CA SCHEDULE for and PST The attached schedule covers both Sunday Monday associated text files will be posted to Sparky Apologies for the tardiness as initial forecast problems had to be addressed Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<30974399.1075841413013.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-02-05 15:29:34,EES CA SCHEDULE for PST The attached schedule is for Thursday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<2706123.1075841417703.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-08 14:21:45,EES CA SCHEDULE for PST The attached schedule is for Thursday Jan associated text files will be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<13457675.1075841417794.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-07 13:50:38,EES CA SCHEDULE for PST The attached schedule is for Wednesday Jan associated text files will be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<15247670.1075841417999.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-04 12:20:52,EES CA SCHEDULE for PST The attached schedule covers Tuesday associated text files will be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<4273432.1075841418063.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-03 13:41:53,EES CA SCHEDULE for and PST The attached schedule covers Sunday and Monday associated text files will be posted to Sparky Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<5048865.1075841418111.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-02 14:05:47,EES CA SCHEDULE for and PST Files associated with the attached schedule covering Friday and Saturday will be posted to Sparky by the time you get this Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<9009177.1075841418651.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-14 11:30:54,EES CA SCHEDULE for and PST The attached schedule contains a forecast reflecting the delay in meter installations which are currently on hold New schedules of priority meter installs are now being prepared by Murray ONeils group and will be included in future forecasts The impact of meter delays lowers load totals by averages of approximately mW Please call if you have any questions regarding these changes Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<17664582.1075841418786.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-13 15:17:51,EES CA SCHEDULE for and PST The attached schedules have been generated with adjustment factors to reflect apparent overestimation of customer loads based on an analysis of EES meter data by Tim Coffing and on comparisons of past metered loads to previous forecasts produced The impact of the adjustments lowers load totals by averages of approximately mW in the NP zone and another mW in the SP zone These adjustments which will continue to be refined with further analysis have been discussed with Tim Please call if you have any questions regarding these changes Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<18170328.1075841419000.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-12 14:11:47,EES CA SCHEDULE for and PST Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<20773042.1075841419288.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-10 14:50:19,EES CA SCHEDULE for PST The attached schedule for Wednesday was generated in the usual manner and using outside weather forecast sources Any updates due to further analysis will be conveyed when available Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<8135558.1075841419408.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-07 10:29:22,EES CA SCHEDULE for PST The attached schedule for Tuesday was generated in the usual manner and using outside weather forecast sources Any updates due to further analysis will be conveyed when available Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
