Message_id,From,Time_stamp,Text
<17575171.1075853674353.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-10-17 03:32:00,CNGHastings Commonwealth EnergyCommonwealth Energy is adding a new meter to their existing contract The meter number is and is at Hastings This meter is gathering dry This meter was a new meter set and will probably begin flowing at the end of October It is estimated to produce about dths a day Please forward this on to anyone that needs to schedule this gas Im not real sure who is doing your noms on CNG Thanks Heidi
<2803955.1075848288717.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:15:00,Long Ridge Farm Energy Cc Long Ridge Farm Energy is adding two new meters to their existing contract The meters are going to be in the South pool and the information is as follows Meter Well NameBartlett CountyRitchie StateWV Est Vol dthday Meter Well NameRoberts CountyRitchie StateWV Est Vol dthday These are big money makers Ha If you have any questions let me know Thanks Heidi
<15659683.1075848288740.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:38:00,Commonwealth Energy Inc Cc that the volumes I have listed below are MONTHLY volumes NOT daily Sorry about that Thanks Heidi Forwarded by Heidi GriffithDUBEES on AM Enron Energy Services From Heidi Griffith AM Phone No To Brent A nronXGate Gloria G CT Mary Theresa CT LaShanda NRON cc John M NRON James T ES Subject Commonwealth Energy Inc FYI Commonwealth is adding new meters on Dominion Transmission CNG and meters on Columbia Gas to their existing contracts The information is as follows Dominion Transmission Meter Well Name County State Est Volume Paugh Barbour WV DthDay New Meter Set Hardin Barbour WV not known yet Columbia Gas Transmission Meter Well Name County State Est Volume Carpenter Upshur WV DthDay Columbia Natural Resources Meter Well Name County State Est Volume Rockey Upshur WV Dth Day If you have any questions please call Thanks Heidi
<28751418.1075853679328.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-08 08:22:00,CNG New ProductionElvis Energy Cc Elvis Energy is adding a new meter set to their existing contract The meter will be at Bridgeport and is estimated to do about dths a day The meter number is not known at this time but the well name is Eulah Shaw and is located in Barbour County WV Let me know if you have any questions Thanks Heidi
<18451670.1075853679525.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-07 09:03:00,New CNG ProductionCommonwealth Energy Cc Commonwealth Energy is going to add two new meter sets to their existing CNG contract These meters will be at Bridgeport and are expected to do about dths a day The well names are James R Kelly and Russell Marsh They are both located in Barbour County WV The meter numbers are not known at this time and they will be added with our production period Thanks Heidi
<32440685.1075853682615.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-08-14 02:43:00,Elvis EnergyCNG Cc Just wanted to let you guys know that there will be new production on CNG the Bridgeport agg point beginning August The producer name is Elvis Energy and the meter is The meter is located in Barbour County in West Virginia and is estimated to produce about dth a day Thanks Heidi
<14253597.1075853683879.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-07-26 02:53:00,New CNG Bridgeport production Cc Commonwealth Energy is adding a new meter to their existing contract The meter number is not know at this time The well name is Goodwin and is located in Barbour County West Virginia This meter will be behind the Bridgeport Agg point and is expected to do about dths a day Thanks Heidi
<4000507.1075848294202.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:38:00,Commonwealth Energy Inc Cc that the volumes I have listed below are MONTHLY volumes NOT daily Sorry about that Thanks Heidi Forwarded by Heidi GriffithDUBEES on AM Enron Energy Services From Heidi Griffith AM Phone No To Brent A nronXGate Gloria G CT Mary Theresa CT LaShanda NRON cc John M NRON James T ES Subject Commonwealth Energy Inc FYI Commonwealth is adding new meters on Dominion Transmission CNG and meters on Columbia Gas to their existing contracts The information is as follows Dominion Transmission Meter Well Name County State Est Volume Paugh Barbour WV DthDay New Meter Set Hardin Barbour WV not known yet Columbia Gas Transmission Meter Well Name County State Est Volume Carpenter Upshur WV DthDay Columbia Natural Resources Meter Well Name County State Est Volume Rockey Upshur WV Dth Day If you have any questions please call Thanks Heidi
<15230458.1075853723165.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-08 08:22:00,CNG New ProductionElvis Energy Cc Elvis Energy is adding a new meter set to their existing contract The meter will be at Bridgeport and is estimated to do about dths a day The meter number is not known at this time but the well name is Eulah Shaw and is located in Barbour County WV Let me know if you have any questions Thanks Heidi
<25110933.1075853723187.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-07 09:03:00,New CNG ProductionCommonwealth Energy Cc Commonwealth Energy is going to add two new meter sets to their existing CNG contract These meters will be at Bridgeport and are expected to do about dths a day The well names are James R Kelly and Russell Marsh They are both located in Barbour County WV The meter numbers are not known at this time and they will be added with our production period Thanks Heidi
<28959399.1075853723347.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-08-14 02:43:00,Elvis EnergyCNG Cc Just wanted to let you guys know that there will be new production on CNG the Bridgeport agg point beginning August The producer name is Elvis Energy and the meter is The meter is located in Barbour County in West Virginia and is estimated to produce about dth a day Thanks Heidi
<27005964.1075848294225.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:15:00,Long Ridge Farm Energy Cc Long Ridge Farm Energy is adding two new meters to their existing contract The meters are going to be in the South pool and the information is as follows Meter Well NameBartlett CountyRitchie StateWV Est Vol dthday Meter Well NameRoberts CountyRitchie StateWV Est Vol dthday These are big money makers Ha If you have any questions let me know Thanks Heidi
<17578975.1075853723450.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-07-26 02:53:00,New CNG Bridgeport production Cc Commonwealth Energy is adding a new meter to their existing contract The meter number is not know at this time The well name is Goodwin and is located in Barbour County West Virginia This meter will be behind the Bridgeport Agg point and is expected to do about dths a day Thanks Heidi
<31995442.1075848294265.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-01-02 01:06:00,Dominion TransmissionRitchie Petroleum Cc Ritchie Petroleum Corporation is adding six meters to their existing contract effective with the Jan chart change These stations are all at Hastings which is now considered the South pool These stations will be added to their existing contract Also PLEASE NOTE these are for Ritchie Petroleum Corp NOT Ritchie Gas The info is as follows STATION WELL NAME COUNTY AVG DTH DAY Burbridge Ritchie Rawson Pleasants Weekley Ritchie Benjamin Ritchie Butler Ritchie Kirkpatrick Ritchie These stations are all located in West Virginia If you have any questions please call me Thanks Heidi
<18903704.1075853723894.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-06-23 08:24:00,CommonwealthNew MetersCommonwealth is adding five new meters to their existing contract These meters and are all at Bridgeport and are expected to produce about dths a day These meters are expected to come on for the production period If anyone has any questions please contact Jim Thanks Heidi
<911096.1075853724072.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-05-31 08:07:00,CNGPacific Atlantic ResourcesPacific Atlantic Resources is going to be adding a new meter to their existing contract The meter is on CNG Hastings and the number is The meter is estimated at dthday The well name is Morris and is located in Ritchie County WV Please let me know if anyone has any questions Thanks Heidi
<9685580.1075853724307.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-04-10 02:15:00,CNG Form Letteris the letter and an attachment that you will need to complete to move the CNG meters from the CES pools to ENAs pools There are some highlighted notes that I put on the letter that tells you what you need to do You will probably just want to attach a spreadsheet list of the meters that you are moving for each letter The list will need to include the producer information also You will need to do one of these letters for all the agg point pools I filled out everything for you on the attachment all you need to do is make sure you attach the appropriate list of meters Please call me if you have any questions Thanks Heidi
<15168746.1075853723077.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-10-17 03:32:00,CNGHastings Commonwealth EnergyCommonwealth Energy is adding a new meter to their existing contract The meter number is and is at Hastings This meter is gathering dry This meter was a new meter set and will probably begin flowing at the end of October It is estimated to produce about dths a day Please forward this on to anyone that needs to schedule this gas Im not real sure who is doing your noms on CNG Thanks Heidi
<26007246.1075853724460.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-27 06:21:00,CNGHastings Rubin Resources Cc Effective ENA will no longer have the Rubin Resources gas at Hastings He had about dths a month at Hastings However we will continue to get his gas at Bridgeport which was only one meter Let me know if you have any questions Thanks Heidi
<23767462.1075853724483.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-24 06:13:00,Conversion of Gatherco Meters Cc a list of meters that will be Gatherco stations effective These stations were formerly on Columbia Gas Transmission and due to certain lines being sold to Gatherco will now be Gatherco stations Also these meters will all be subject to the Gatherco gathering rate This list should include all the meters for Enron North American and Columbia Energy Services combined Let me know if you have any questions Thanks Heidi
<115124.1075853724644.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-20 02:13:00,Re CNR Producers not in Global Cc received of the agency designation forms back I am sending a copy of them to CNR and Sylvia Campos today Does anyone else need a copy Thanks Heidi Robert CT AM To Chris CT Joan NRON Heidi ES cc Subject CNR Producers not in Global I have set up all the CNR contracts in Sitara for almost all of the accounts that came over from CES except for the following Global is waiting for the agent assignment letters from these producers in order to get them in our system Heidi or Jill do youall know who the assignment letters willl be mailed to after each producer has signed them Thanks Rob Mountain Drilling Columbus Hobbs William T Lively Jr W Howard Family Cenestia Energy C I Mcknown Son Inc Boggs Natural Gas William S Burkland Sigma Corp Christine A Shewey Boyd Oil Gas Co Grey Eagle Construction Gilbert Imported Hardwoods C Fred Shewey Gilbert Exploration Basin Energy Co
<16680934.1075853724782.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-14 08:25:00,Conversion of Gatherco Stations Cc Columbia Gas Transmission will be transferring certain facilities to Gatherco Inc There should have been a message in Columbia Navigator stating that there were certain meters that were going out of your IPP pool effective The subject for this email message was Appalachian Meter Allocation The meters listed in this email will now be on Gathercos gathering lines and are going to be subject to the gathering rate Per Dave Fusek at Gatherco our final estimates for SHOULD reflect these meters that were changed from Columbia Gas Transmission to Gatherco He said he is not positive that they will get this finished in time but they are hoping to have everything complete by the time they release our nominations Gloria and Wade You will need to make sure you have the correct charges associated with these meters Some of these meters were previously subject to Columbias gathering and some were straight transmission which did not have any gathering Again these meters will now have a gathering charge Please call me if you have any questions Thanks Heidi Griffith
<22471315.1075853724987.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-08 00:33:00,Re CNGKriscott Cc were all at Hastings agg point Chris CT PM To Heidi ES Wade R CT Gloria G CT cc Mary Theresa CT Subject Re CNGKriscott Can you tell me which pools this impacts and how much by pool hastings Bridgeport To Wade R CT Molly CT Chris CT Gloria G CT cc James T ES Subject CNGKriscott FYI I received a letter today from Ed Arnold with Kriscott Inc stating that they will be terminating their CNG gas contract effective For volume purposes his four meters produced about dths a month Let me know if anyone wants a copy of the letter Thanks HG
<28730989.1075853725033.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-07 04:08:00,CNGKriscott Cc I received a letter today from Ed Arnold with Kriscott Inc stating that they will be terminating their CNG gas contract effective For volume purposes his four meters produced about dths a month Let me know if anyone wants a copy of the letter Thanks HG
<13945981.1075853754247.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-04-10 02:15:00,CNG Form Letteris the letter and an attachment that you will need to complete to move the CNG meters from the CES pools to ENAs pools There are some highlighted notes that I put on the letter that tells you what you need to do You will probably just want to attach a spreadsheet list of the meters that you are moving for each letter The list will need to include the producer information also You will need to do one of these letters for all the agg point pools I filled out everything for you on the attachment all you need to do is make sure you attach the appropriate list of meters Please call me if you have any questions Thanks Heidi
<22692639.1075853760559.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-05-31 08:07:00,CNGPacific Atlantic ResourcesPacific Atlantic Resources is going to be adding a new meter to their existing contract The meter is on CNG Hastings and the number is The meter is estimated at dthday The well name is Morris and is located in Ritchie County WV Please let me know if anyone has any questions Thanks Heidi
<31180050.1075853762453.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-06-23 08:24:00,CommonwealthNew MetersCommonwealth is adding five new meters to their existing contract These meters and are all at Bridgeport and are expected to produce about dths a day These meters are expected to come on for the production period If anyone has any questions please contact Jim Thanks Heidi
<10655639.1075853766147.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-07-26 02:53:00,New CNG Bridgeport production Cc Commonwealth Energy is adding a new meter to their existing contract The meter number is not know at this time The well name is Goodwin and is located in Barbour County West Virginia This meter will be behind the Bridgeport Agg point and is expected to do about dths a day Thanks Heidi
<32205049.1075853767112.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-08-14 02:43:00,Elvis EnergyCNG Cc Just wanted to let you guys know that there will be new production on CNG the Bridgeport agg point beginning August The producer name is Elvis Energy and the meter is The meter is located in Barbour County in West Virginia and is estimated to produce about dth a day Thanks Heidi
<10111896.1075853769439.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-07 09:03:00,New CNG ProductionCommonwealth Energy Cc Commonwealth Energy is going to add two new meter sets to their existing CNG contract These meters will be at Bridgeport and are expected to do about dths a day The well names are James R Kelly and Russell Marsh They are both located in Barbour County WV The meter numbers are not known at this time and they will be added with our production period Thanks Heidi
<24067568.1075853769616.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-09-08 08:22:00,CNG New ProductionElvis Energy Cc Elvis Energy is adding a new meter set to their existing contract The meter will be at Bridgeport and is estimated to do about dths a day The meter number is not known at this time but the well name is Eulah Shaw and is located in Barbour County WV Let me know if you have any questions Thanks Heidi
<7819149.1075853773633.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-10-17 03:32:00,CNGHastings Commonwealth EnergyCommonwealth Energy is adding a new meter to their existing contract The meter number is and is at Hastings This meter is gathering dry This meter was a new meter set and will probably begin flowing at the end of October It is estimated to produce about dths a day Please forward this on to anyone that needs to schedule this gas Im not real sure who is doing your noms on CNG Thanks Heidi
<10043777.1075848289864.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-01-02 01:06:00,Dominion TransmissionRitchie Petroleum Cc Ritchie Petroleum Corporation is adding six meters to their existing contract effective with the Jan chart change These stations are all at Hastings which is now considered the South pool These stations will be added to their existing contract Also PLEASE NOTE these are for Ritchie Petroleum Corp NOT Ritchie Gas The info is as follows STATION WELL NAME COUNTY AVG DTH DAY Burbridge Ritchie Rawson Pleasants Weekley Ritchie Benjamin Ritchie Butler Ritchie Kirkpatrick Ritchie These stations are all located in West Virginia If you have any questions please call me Thanks Heidi
<21481118.1075848290450.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:15:00,Long Ridge Farm Energy Cc Long Ridge Farm Energy is adding two new meters to their existing contract The meters are going to be in the South pool and the information is as follows Meter Well NameBartlett CountyRitchie StateWV Est Vol dthday Meter Well NameRoberts CountyRitchie StateWV Est Vol dthday These are big money makers Ha If you have any questions let me know Thanks Heidi
<21032262.1075848290474.JavaMail.evans@thyme>,heidi.griffith@enron.com,2001-03-06 02:38:00,Commonwealth Energy Inc Cc that the volumes I have listed below are MONTHLY volumes NOT daily Sorry about that Thanks Heidi Forwarded by Heidi GriffithDUBEES on AM Enron Energy Services From Heidi Griffith AM Phone No To Brent A nronXGate Gloria G CT Mary Theresa CT LaShanda NRON cc John M NRON James T ES Subject Commonwealth Energy Inc FYI Commonwealth is adding new meters on Dominion Transmission CNG and meters on Columbia Gas to their existing contracts The information is as follows Dominion Transmission Meter Well Name County State Est Volume Paugh Barbour WV DthDay New Meter Set Hardin Barbour WV not known yet Columbia Gas Transmission Meter Well Name County State Est Volume Carpenter Upshur WV DthDay Columbia Natural Resources Meter Well Name County State Est Volume Rockey Upshur WV Dth Day If you have any questions please call Thanks Heidi
<26973558.1075853746932.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-07 04:08:00,CNGKriscott Cc I received a letter today from Ed Arnold with Kriscott Inc stating that they will be terminating their CNG gas contract effective For volume purposes his four meters produced about dths a month Let me know if anyone wants a copy of the letter Thanks HG
<1244993.1075853746976.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-08 00:33:00,Re CNGKriscott Cc were all at Hastings agg point Chris CT PM To Heidi ES Wade R CT Gloria G CT cc Mary Theresa CT Subject Re CNGKriscott Can you tell me which pools this impacts and how much by pool hastings Bridgeport To Wade R CT Molly CT Chris CT Gloria G CT cc James T ES Subject CNGKriscott FYI I received a letter today from Ed Arnold with Kriscott Inc stating that they will be terminating their CNG gas contract effective For volume purposes his four meters produced about dths a month Let me know if anyone wants a copy of the letter Thanks HG
<27975244.1075853748689.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-14 08:25:00,Conversion of Gatherco Stations Cc Columbia Gas Transmission will be transferring certain facilities to Gatherco Inc There should have been a message in Columbia Navigator stating that there were certain meters that were going out of your IPP pool effective The subject for this email message was Appalachian Meter Allocation The meters listed in this email will now be on Gathercos gathering lines and are going to be subject to the gathering rate Per Dave Fusek at Gatherco our final estimates for SHOULD reflect these meters that were changed from Columbia Gas Transmission to Gatherco He said he is not positive that they will get this finished in time but they are hoping to have everything complete by the time they release our nominations Gloria and Wade You will need to make sure you have the correct charges associated with these meters Some of these meters were previously subject to Columbias gathering and some were straight transmission which did not have any gathering Again these meters will now have a gathering charge Please call me if you have any questions Thanks Heidi Griffith
<7708622.1075853749525.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-20 02:13:00,Re CNR Producers not in Global Cc received of the agency designation forms back I am sending a copy of them to CNR and Sylvia Campos today Does anyone else need a copy Thanks Heidi Robert CT AM To Chris CT Joan NRON Heidi ES cc Subject CNR Producers not in Global I have set up all the CNR contracts in Sitara for almost all of the accounts that came over from CES except for the following Global is waiting for the agent assignment letters from these producers in order to get them in our system Heidi or Jill do youall know who the assignment letters willl be mailed to after each producer has signed them Thanks Rob Mountain Drilling Columbus Hobbs William T Lively Jr W Howard Family Cenestia Energy C I Mcknown Son Inc Boggs Natural Gas William S Burkland Sigma Corp Christine A Shewey Boyd Oil Gas Co Grey Eagle Construction Gilbert Imported Hardwoods C Fred Shewey Gilbert Exploration Basin Energy Co
<9467974.1075853751226.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-24 06:13:00,Conversion of Gatherco Meters Cc a list of meters that will be Gatherco stations effective These stations were formerly on Columbia Gas Transmission and due to certain lines being sold to Gatherco will now be Gatherco stations Also these meters will all be subject to the Gatherco gathering rate This list should include all the meters for Enron North American and Columbia Energy Services combined Let me know if you have any questions Thanks Heidi
<923005.1075853751579.JavaMail.evans@thyme>,heidi.griffith@enron.com,2000-03-27 06:21:00,CNGHastings Rubin Resources Cc Effective ENA will no longer have the Rubin Resources gas at Hastings He had about dths a month at Hastings However we will continue to get his gas at Bridgeport which was only one meter Let me know if you have any questions Thanks Heidi
