Message_id,From,Time_stamp,Text
<24744760.1075840765194.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2002-01-14 13:51:00,PJM Manual Update Mpst Message sent from the pjmcustomerinfo mailing list at January Updates were made to the PJM Manual for Open Access Transmission Tariff Accounting M Revised annual reactive revenue requirements listed in Exhibit of Section Reactive Supply Voltage Control from Generation Sources Service Accounting The PJM Manuals are available in electronic book format and Adobe Acrobat format at Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<8259657.1075840769657.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2002-01-10 10:06:13,News release PJM SUBMITS APPLICATION TO OVERSEE SOUTHEAST RTOpst Message sent from the pjmcustomerinfo mailing list at For Immediate Release PJM SUBMITS APPLICATION TO OVERSEE SOUTHEAST RTO Valley Forge PAJanuary PJM Interconnection the countrys only fully functioning Regional Transmission Organization RTO today submitted a Preliminary Statement of Qualifications to be considered for the Independent System Administrator ISA for SeTrans a proposed Southeast RTO The SeTrans Owners Group has proposed the development of a RTO to provide system operations market administration and regional system planning for nine utilities and public power companies operating in eight Southeastern and Gulf states It is envisioned that the SeTrans ISA will be responsible for operating miles of transmission and more than megawatts of generation capacity spanning a region of nearly square miles once the RTO becomes operational The SeTrans Owners Group involved in the RTO development include Southern Company Entergy Municipal Electric Authority of Georgia Santee Cooper Jacksonville Electric Authority Georgia Transmission Corporation Southwest Mississippi Electric Power Association and the cities of Tallahassee Florida and Dalton Georgia If selected as the ISA PJMs unique qualifications would provide proven solutions and services necessary to support both the implementation and ongoing operation of the SeTrans RTO PJM is offering its demonstrated organizational capabilities intellectual capital and proven informationbased products and services to create efficiencies for energy market participants PJM the countrys only fully functioning RTO operates the worlds largest competitive wholesale electricity market and one of North Americas largest power grids The company currently coordinates a pooled generating capacity of more than megawatts and operates a wholesale electricity market with more than market buyers sellers and traders of electricity PJM has administered more than billion in energy and energy service trades since the regional markets opened in More than nations have sent delegates to PJM to learn about the market model and the operation of the grid in the midAtlantic states Visit PJM at wwwpjmcom Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<10156633.1075855455817.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2001-12-24 05:32:09,Fundamentals of Available Capacity January datesMessage sent from the pjmcustomerinfo mailing list at PJM Announces two additional dates for the oneday course Fundamentals of Available Capacity which will explain the way that capacity will be handled for PJM West January Pittsburgh PA Airport Hyatt January Desmond Hotel Malvern PA Times am pm Registration will begin at am Target audience Load Serving Entities LSEs Electric Distribution Companies EDCs and Generation Owners who serve load in PJM West or plan to participate in the PJM West Available Capacity Market and LSEs EDCs and Generation Owners who currently use eCapacity eCapacity II is a redesign of the current version of eCapacity eCapacity II will handle both the PJM East Unforced Capacity Market and the PJM West Available Capacity Market Course topics and additional information and a registration form can be found from the PJMcom Training page at trainingtrainingindexhtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<863453.1075855457490.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2001-12-21 11:52:45,PJM West Implementation DelayedMessage sent from the pjmcustomerinfo mailing list at The implementation of incorporating PJM West into PJM will not occur on January as planned because the merger has not yet received final approval by FERC FERC provisionally approved Allegheny Power joining the PJM RTO in July Much of the system integration coding testing and training work has already been completed and staff has been employed to operate the PJM West office and dispatch center in Greensburg PA At its meeting on December the FERC rejected a PJM West cleanup filing on procedural issues while continuing to endorse the concept of PJM West and suggested that they would act on PJM West in the near future In order to allow Allegheny necessary lead time the implementation date will be the first of the month at least days following FERC approval PJM will continue to move toward the implementation of required system changes in an orderly fashion Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<31993721.1075855457607.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2001-12-21 07:49:46,PJM Experienced eMail Problems Message sent from the pjmcustomerinfo mailing list at In the late afternoon on Thursday December th PJM experienced problems with its email system This caused us to take the email system out of service for a brief period of time During the recovery process from this outage a number of older emails were inadvertently resent to their recipients along with new emails PJM has received a number of inquiries as to whether PJM is currently infected with a computer virus We are not PJM maintains a very high level of vigilance against external threats to our computing environment and works diligently to maintain the integrity of our networks and systems We understand that resending duplicate emails is both annoying and inconvenient to our customers and we apologize We appreciate your patience Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<7616571.1075855458313.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2001-12-07 11:10:43,January FTR Auction DatesMessage sent from the pjmcustomerinfo mailing list at The Bidding Period for the PJM January FTR Auction will open Tuesday December and will close Monday December The results will be posted by Wednesday December All FTR Auctions are financially binding Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<10225377.1075856817308.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-04-06 14:59:00,PJM TwoSettlement Marketbased Regulation Market Trials Announ cedsent from the pjmcustomerinfo mailing list at PJM TwoSettlement Marketbased Regulation Market Trials PJM will be conducting TwoSettlement and Regulation market trials in preparation for the implementation of its TwoSettlement and Regulation Markets on June The Market Trials are designed to provide PJM Market Participants the opportunity to submit generation offers regulation offers demand bids fixed and pricesensitive increment offers and decrement bids using PJM eMKT PJM will clear the markets and provide the ability for PJM Market Participants to view twosettlement and regulation market results using PJM eMKT PJM will conduct three sets of market trials The first and second trials will be conducted on April and on April The final market trials will be conducted on business days between May and May All PJM Market Participants are eligible to participate in the market trials for twosettlement and regulation and must register in advance Register Now twosetformtwosetreghtml Details of the market trails are described in the attached document GDdoc GDdoc Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<20751877.1075856817354.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-04-07 12:35:00,EES Implementationsent from the pjmcustomerinfo mailing list at Valued Customer EES Production CutOver The production EES application will be made available to the registered users on Monday April for dayahead scheduling The production system will be preloaded with all schedules submitted through the current scheduling process to that point PJM identifiers for these preloaded schedules will be provided through the usual scheduling practices Hourly schedules may be entered beginning April The Sandbox will be made unavailable at the time of production implementation Prior to April the URL will be reserved for the Sandbox Beginning April the URL will point to the production EES application Registration Users with accounts on the Sandbox will automatically have accounts on the production system If you have not registered please complete the authorization and registration forms located at eeseesindexhtml The contact designated on the EES authorization form will be faxed a list of user ids and passwords upon completion of the registration process EES Support PJM is enthusiastic about providing the responsive support you and your technical staff require Please contact our customer hotlines with your functional and technical inquiries Functional Support Technical Support Email Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<221151.1075856827064.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-05-17 05:24:00,TwoSettlement XMLCSV Conversion Utilitiessent from the pjmcustomerinfo mailing list at The TwoSettlement XML CSV Conversion Utilities are now available for download from the PJM Web Site The zip file containing the required programs and examples can be downloaded from twosettwosetconversionutilitieshtml Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<33313372.1075856827183.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-05-17 12:25:00,PJM Adds NY Prices to eDatasent from the pjmcustomerinfo mailing list at PJM has launched a pilot version of eData which includes data from the New York Independent System Operator The betatest period for the pilot is expected to last approximately days as PJM evaluates the success of using crossISO data in eData If the pilot proves successful PJM may add data from other ISOs in the future This pilot version of eData is a result of the collaboration among the ISOs created by the Memorandum of Understanding signed last year Through the ISO MOU process stakeholders have asked the ISOs to improve seams issues create like user interfaces and make it easier to do business between the ISOs The addition of other ISO data to eData has several benefits to users including consolidated information ease of use less technical support required and improved customer service Realtime prices forecastedactual loads tie line schedules and transmission limits are all possible types of information that may be included in the future eData was implemented in October There are currently more that registered users representing over companies Users include marketers utilities control areas state and federal regulators educational organizations financial institutions and others The tool continues to attract to new registered users each week Normally users are simultaneously logged onto the system To become an eData user submit New User information from the eData log in screen from the PJM web site at wwwpjmcom Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please send an email to To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<6167845.1075857060870.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-04-07 12:35:00,EES Implementationsent from the pjmcustomerinfo mailing list at Valued Customer EES Production CutOver The production EES application will be made available to the registered users on Monday April for dayahead scheduling The production system will be preloaded with all schedules submitted through the current scheduling process to that point PJM identifiers for these preloaded schedules will be provided through the usual scheduling practices Hourly schedules may be entered beginning April The Sandbox will be made unavailable at the time of production implementation Prior to April the URL will be reserved for the Sandbox Beginning April the URL will point to the production EES application Registration Users with accounts on the Sandbox will automatically have accounts on the production system If you have not registered please complete the authorization and registration forms located at eeseesindexhtml The contact designated on the EES authorization form will be faxed a list of user ids and passwords upon completion of the registration process EES Support PJM is enthusiastic about providing the responsive support you and your technical staff require Please contact our customer hotlines with your functional and technical inquiries Functional Support Technical Support Email Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<13341282.1075857060900.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2000-04-06 14:59:00,PJM TwoSettlement Marketbased Regulation Market Trials Announ cedsent from the pjmcustomerinfo mailing list at PJM TwoSettlement Marketbased Regulation Market Trials PJM will be conducting TwoSettlement and Regulation market trials in preparation for the implementation of its TwoSettlement and Regulation Markets on June The Market Trials are designed to provide PJM Market Participants the opportunity to submit generation offers regulation offers demand bids fixed and pricesensitive increment offers and decrement bids using PJM eMKT PJM will clear the markets and provide the ability for PJM Market Participants to view twosettlement and regulation market results using PJM eMKT PJM will conduct three sets of market trials The first and second trials will be conducted on April and on April The final market trials will be conducted on business days between May and May All PJM Market Participants are eligible to participate in the market trials for twosettlement and regulation and must register in advance Register Now twosetformtwosetreghtml Details of the market trails are described in the attached document GDdoc GDdoc Questions may be directed to PJM Customer Service at To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<1931833.1075861007024.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2002-01-04 11:21:20,LMP RePosting of csv FileMessage sent from the pjmcustomerinfo mailing list at The daily LMP posting for hour ending December contained an incorrect LMP for the SUNBURY KV UNIT Node The incorrect LMP was and should have been A corrected file was reposted at on January We apologize for any inconvenience this may have caused Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<18200655.1075861007259.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2002-01-02 11:37:32,February Auction DatesMessage sent from the pjmcustomerinfo mailing list at The Bidding Period for the PJM February FTR Auction will open Monday January and will close Friday January The results will be posted by Tuesday January All FTR Auctions are financially binding Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
<17384258.1075861008178.JavaMail.evans@thyme>,pjmcustomerrelationsandtraining@pjm.com,2002-01-14 13:51:00,PJM Manual Update MMessage sent from the pjmcustomerinfo mailing list at January Updates were made to the PJM Manual for Open Access Transmission Tariff Accounting M Revised annual reactive revenue requirements listed in Exhibit of Section Reactive Supply Voltage Control from Generation Sources Service Accounting The PJM Manuals are available in electronic book format and Adobe Acrobat format at Please DO NOT REPLY to this message If you have a question for PJM Customer Relations and Training please complete and submit this form contactquestionshtml To unsubscribe from this list send an email to containing only the following line in the body of the email unsubscribe pjmcustomerinfo
