Message_id,From,Time_stamp,Text
<9680295.1075862336659.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-11-26 06:19:08,FW Low Load GRI changes for Original Message From Bianchi Rita Sent Wednesday November PM To Gracey Rosemary Zadow Raetta Cc Kirk Steve Winckowski Michele Darveaux Mary Williams John Subject Low Load GRI changes for Rosemary Please forward to everyone in Marketing Raetta Please forward to everyone in Gas Logistics The GRI rates will change effective January Commodity changes from to High Load Reservation GRI default changes from to Low Load Reservation GRI changes from to Small Customer GRI GST contracts changes from to Marketers As the attached letter explains I have redetermined which shippers are considered Low Load for the coming year The changes from Low to High or High to Low are listed in the letter A few customers flipflop from year to year If any of your customers are affected please advise them before January Reservation invoices go out February NNG files a tariff change for the new rates but does not file or mail out any notices about changes in a shippers highlow load status John WilliamsGas Logistics FYI The spreadsheet lists legal entities that are in the High Load or Low Load categories for If a shipper is not listed then it will default to the High Load GRI rate Call if you have questions
<29694217.1075858857181.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-10-17 09:16:46,Bid Cycle MeetingRosemary Gracey Marketing 
<28131352.1075860860652.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2002-01-22 11:52:13,Bid Cycle Meeting NoticeBID CYCLE MEETING NOTICE All team members are encouraged to attend the Bid Cycle meeting January pm in OMAC Your input at this meeting is very critical to help establish the upcoming months transportation discounts and throughput strategy Rosemary Gracey Marketing 
<2373214.1075861765243.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-11-26 06:19:08,FW Low Load GRI changes for Original Message From Bianchi Rita Sent Wednesday November PM To Gracey Rosemary Zadow Raetta Cc Kirk Steve Winckowski Michele Darveaux Mary Williams John Subject Low Load GRI changes for Rosemary Please forward to everyone in Marketing Raetta Please forward to everyone in Gas Logistics The GRI rates will change effective January Commodity changes from to High Load Reservation GRI default changes from to Low Load Reservation GRI changes from to Small Customer GRI GST contracts changes from to Marketers As the attached letter explains I have redetermined which shippers are considered Low Load for the coming year The changes from Low to High or High to Low are listed in the letter A few customers flipflop from year to year If any of your customers are affected please advise them before January Reservation invoices go out February NNG files a tariff change for the new rates but does not file or mail out any notices about changes in a shippers highlow load status John WilliamsGas Logistics FYI The spreadsheet lists legal entities that are in the High Load or Low Load categories for If a shipper is not listed then it will default to the High Load GRI rate Call if you have questions
<14799195.1075860956317.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2002-01-08 06:15:51,Cell Phone changeJohn Dushinske has a new cell phone number Please make this change on your phone list Thanks Rosemary Gracey Marketing 
<22268445.1075860957861.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2002-01-22 11:52:13,Bid Cycle Meeting NoticeBID CYCLE MEETING NOTICE All team members are encouraged to attend the Bid Cycle meeting January pm in OMAC Your input at this meeting is very critical to help establish the upcoming months transportation discounts and throughput strategy Rosemary Gracey Marketing 
<22450386.1075854998237.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-08-08 07:18:11,Updated Marketing Phone ListRosemary Gracey Marketing 
<12107490.1075854998497.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-07-30 07:09:37,FW August Fuel Rates Cc FYI Original Message From Bianchi Rita Sent Monday July AM To Gracey Rosemary Subject August Fuel Rates Rosemary Please forward to everyone in marketing Anticipating FERC approval this week Reg Affairs has loaded the revised fuel rates into the system to be effective August Any nominations made for August beginning on Saturday July will be calculated using the new rates In in the unforseen event that FERC has not approved the new rates by August we will restore the old rates reprocess all August nominations The revised rate matrix is attached Please Click on the Excel file print for reference pages TI TF rates are unchanged The new UAF is The new FDD Fuel rate on Injections AugustOctober is 
<6116837.1075854999911.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-03-05 13:53:39,New Phone ListWe have some new people so here is a new list Rosemary Gracey Marketing 
<33097970.1075862074627.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-11-26 06:19:08,FW Low Load GRI changes for Original Message From Bianchi Rita Sent Wednesday November PM To Gracey Rosemary Zadow Raetta Cc Kirk Steve Winckowski Michele Darveaux Mary Williams John Subject Low Load GRI changes for Rosemary Please forward to everyone in Marketing Raetta Please forward to everyone in Gas Logistics The GRI rates will change effective January Commodity changes from to High Load Reservation GRI default changes from to Low Load Reservation GRI changes from to Small Customer GRI GST contracts changes from to Marketers As the attached letter explains I have redetermined which shippers are considered Low Load for the coming year The changes from Low to High or High to Low are listed in the letter A few customers flipflop from year to year If any of your customers are affected please advise them before January Reservation invoices go out February NNG files a tariff change for the new rates but does not file or mail out any notices about changes in a shippers highlow load status John WilliamsGas Logistics FYI The spreadsheet lists legal entities that are in the High Load or Low Load categories for If a shipper is not listed then it will default to the High Load GRI rate Call if you have questions
<14584574.1075860978411.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-12-13 09:33:29,New Schedule for Bid Cycle Meeting for Bid Cycle Schedule for All meetings will be held from pm January th OmaEBC February st OmaEBC March st OmaEBC April th OmaEBC May rd OmaEBC June th OmaEBC July th OmaEBC August nd OmaEBC September th OmaEBC October th OmaEBC November th OmaEBC December th OmaEBC Rosemary Gracey Marketing 
<12356631.1075860912944.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-09-20 11:38:56,New Phone List Cc Here is the latest phone list with the new locations Rosemary Gracey Marketing 
<9533947.1075860912967.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-12-12 08:51:38,RE Revised Marketing Phone ListThanks Ill change it on the next phone list R Original Message From Watson Kimberly Sent Wednesday December AM To Gracey Rosemary Subject RE Revised Marketing Phone List Rosemary My cell phone number has changed It is Thanks Kim Original Message From Gracey Rosemary Sent Tuesday December PM To Armstrong Carol Armstrong Julie Kudym Judy McCoy Marlene Smith Ann Solon Sharon Winters Ricki Zadow Raetta Cappiello Deborah Hook Connie McCoy Julie Ramirez Pilar Robertson Audrey Wadle Susan Wehring Linda Donoho Lindy Harris Steven Lindberg Lorraine Lohman TK Lokay Michelle Moore Jan Watson Kimberly Subject Revised Marketing Phone List File Phonedoc Rosemary Gracey Marketing 
<14642644.1075860912991.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-12-11 14:07:18,Revised Marketing Phone ListRosemary Gracey Marketing 
<32210871.1075860917247.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2002-01-08 06:15:51,Cell Phone changeJohn Dushinske has a new cell phone number Please make this change on your phone list Thanks Rosemary Gracey Marketing 
<15912731.1075860920191.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2002-01-22 11:52:13,Bid Cycle Meeting NoticeBID CYCLE MEETING NOTICE All team members are encouraged to attend the Bid Cycle meeting January pm in OMAC Your input at this meeting is very critical to help establish the upcoming months transportation discounts and throughput strategy Rosemary Gracey Marketing 
<9319050.1075861825811.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-11-26 06:19:08,FW Low Load GRI changes for Original Message From Bianchi Rita Sent Wednesday November PM To Gracey Rosemary Zadow Raetta Cc Kirk Steve Winckowski Michele Darveaux Mary Williams John Subject Low Load GRI changes for Rosemary Please forward to everyone in Marketing Raetta Please forward to everyone in Gas Logistics The GRI rates will change effective January Commodity changes from to High Load Reservation GRI default changes from to Low Load Reservation GRI changes from to Small Customer GRI GST contracts changes from to Marketers As the attached letter explains I have redetermined which shippers are considered Low Load for the coming year The changes from Low to High or High to Low are listed in the letter A few customers flipflop from year to year If any of your customers are affected please advise them before January Reservation invoices go out February NNG files a tariff change for the new rates but does not file or mail out any notices about changes in a shippers highlow load status John WilliamsGas Logistics FYI The spreadsheet lists legal entities that are in the High Load or Low Load categories for If a shipper is not listed then it will default to the High Load GRI rate Call if you have questions
<19390371.1075852881907.JavaMail.evans@thyme>,rosemary.gracey@enron.com,2001-01-04 11:47:00,GRI HiLow Load Factor Shippers for FYI Forwarded by Rosemary GraceyETSEnron on AM Rita Bianchi PM To Rosemary GraceyET NRON cc Glen HassET NRON Mary DarveauxET NRON Ranelle PaladinoET nron John FiscusET NRON Allen CohrsET NRON Raetta ZadowET NRON Larry BergerET NRON Subject GRI HiLow Load Factor Shippers for Rosemary Please forward to all marketers The attached letter lists shippers who have changed from high to low load GRI or viceversa for This affects the Reservation GRI Rate on firm contracts High Load rate is Low Load rate is Marketers may want to call their customers attention to any changes Several people dropped from High to Low Load this year due mainly to last seasons warm weather and low throughput Many of these may revert to High Load in Here is backup listing each Shipper with the total GRI Commodity and daily GRI capacity numbers used to compute the load factor Where a shipper switched the spreadsheet also shows last years load factor if one was calculated
