Message_id,From,Time_stamp,Text
<12952445.1075841371918.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-25 13:27:51,FW Scanpst Sorry about the virus hope it didnt get your computer Try this Original Message From Head Richard Sent Friday February AM To All Investigators All Other DA Staff All Prosecutors All Secretaries Subject FW Scan Please open the attached document This document was sent to you using an HP Digital Sender Sent by Number of pages Document type BW Document Attachment File Format Adobe PDF To view this document you need to use the Adobe Acrobat Reader For more information on the HP Digital Sender Adobe Circulate or a free copy of the Acrobat reader please visit readeren
<25754141.1075841372038.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-25 12:37:42,FW FlyerAuction pst Here is a list The officer handling it is out ill THey are supposed to let me know when they get the scoop Original Message From Simpson Darla Sent Monday February PM To Parks Kim Subject FlyerAuction FlyerAuction VIRUSDETECTEDANDREMOVEDflyerauction docVIRINFOTXT
<31238286.1075841372062.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-25 11:53:18,REpst Did you get my email I didnt get a response Also they are paging the officer who seized the trailer The auction is next Tues the th in Humble It starts at but you can start viewing items at I will send you the list next Original Message From Parks Joe mailtoJoe NRONcom Sent Monday February AM To Kim Parks Email Subject what about swim lessons let me know if they are going thursday because of the potential outing thurs This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<31571419.1075841372158.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-25 09:43:43,REpst I need to call the place today You go ahead and make plans some Tonys margaritas will do you some good I can take them to their first session if need be Its only minutes Their instructor is a college student named Frank he has been training down there for the last four months but this is his first session to teach I guess I am a little apprehensive about that but then I think I was teaching kids by myself at age Funny how its different when you think about entrusting your kids with someone else What are your thoughts Original Message From Parks Joe mailtoJoe NRONcom Sent Monday February AM To Kim Parks Email Subject what about swim lessons let me know if they are going thursday because of the potential outing thurs This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<16132954.1075841373535.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-19 12:26:27,pst Tom McCalls number is ext Call me back when you get a minute
<31859448.1075841373657.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-19 09:28:33,REpst They are out at the storage lot right now taking pictures and getting dimensions I will let you know details when they get back Original Message From Parks Joe mailtoJoe NRONcom Sent Tuesday February AM To Kim Parks Email Subject did you every get any info on that trailer This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<3446057.1075841374492.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-14 09:02:15,FW words of wisdompst Original Message From Kyle Candace mailtoCandace NRONcom Sent Thursday February AM To Bernice Email Bobi Miesel Email Daisy Email Debbie Email Kim Email Lmh Email Lori Email Mary Email Mom Email Sheree Email Susie Email Sylvie Email Terry Email Wanda Email Weir Email Subject words of wisdom uote of the day In a recent interview General Norman Schwartzkopf was asked if he didnt think there might be room for forgiveness toward the people who have harbored and abetted the terrorists who perpetrated the attacks on America His answer was classic Schwartzkopf He said I believe that forgiving them is Gods function Our job is simply to arrange the meeting This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<19872601.1075841375871.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-06 09:07:36,FW Happy Valentines Daypst Original Message From Harris Margaret Sent Wednesday February AM To Parks Kim Subject FW Happy Valentines Day Little David comes home from first grade and tells his father that they learned about the history of Valentines Day Since Valentines day is for a Christian saint and were Jewish he asks will God get mad at me for giving someone a valentine Davids father thinks a bit then says No I dont think God would get mad Who do you want to give a valentine to Osama Bin Laden David says Why Osama Bin Laden his father asks in shock Well David says I thought that if a little American Jewish boy could have enough love to give Osama a valentine he might start to think that maybe were not all bad and maybe start loving people a little bit And if other kids saw what I did and sent valentines to Osama hed love everyone a lot And then hed start going all over the place to tell everyone how much he loved them and how he didnt hate anyone anymore His fathers heart swells and he looks at his boy with newfound pride David thats the most wonderful thing Ive ever heard I know David says and once that gets him out in the open the Marines could blow the shit out of him 
<11060118.1075841376023.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-05 13:42:39,FW Thankspst Original Message From Parks Kim Sent Tuesday February PM To Parks Joe Subject RE Thanks How about this It may be too formal but I dont know how well you know this guy Call me before you send it Paul Thanks for forwarding my resume to Tom I met with him and several other nice people over there this afternoon They seem like a great group to work with The position sounds very interesting and like it would be a good opportunity Hopefully something will work out Again I really appreciate your efforts Joe Original Message From Parks Joe mailtoJoe NRONcom Sent Tuesday February PM To Kim Parks Email Subject Thanks Paul Thanks for forwarding my resume to Tom I had the opportunity to meet with him and a group over there this afternoon Seem like a nice group you work with Hopefully things will work out sounds like a good opportunity Once again thanks for your efforts JOE can you improve this rewrite This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<1377813.1075841376073.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-05 13:09:59,RE Thankspst How about this It may be too formal but I dont know how well you know this guy Call me before you send it Paul Thanks for forwarding my resume to Tom I met with him and several other nice people over there this afternoon They seem like a great group to work with The position sounds very interesting and like it would be a good opportunity Hopefully something will work out Again I really appreciate your efforts Joe Original Message From Parks Joe mailtoJoe NRONcom Sent Tuesday February PM To Kim Parks Email Subject Thanks Paul Thanks for forwarding my resume to Tom I had the opportunity to meet with him and a group over there this afternoon Seem like a nice group you work with Hopefully things will work out sounds like a good opportunity Once again thanks for your efforts JOE can you improve this rewrite This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<12239938.1075841377078.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-01-31 08:26:48,pst Tried your cell and your office no answer either place Just reporting in that Thomas and Abbey are both fine ate a good breakfast and are ready to go outside Give me a call when you get a minute no rush
<27973053.1075841377104.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-01-31 08:22:24,FW Over and outpst Control Tower to Pilot The following are accounts of actual exchanges between airline pilots and control towers from around the world While taxiing the crew of a US Air flight departing for Ft Lauderdale made a wrong turn and came nose to nose with a United The irate female ground controller lashed out at the US Air crew screaming US Air where are you going I told you to turn right onto Charlie taxiway You turned right on Delta Stop right there I know its difficult for you to tell the difference between Cs and Ds but get it right Continuing her tirade to the embarrassed crew she was now shouting hysterically God youve screwed everything up Itll take forever to sort this out You stay right there and dont move till I tell you to You can expect progressive taxi instructions in about half an hour and I want you to go exactly where I tell you when I tell you and how I tell you You got that US Air Yes maam the humbled crew responded Naturally the ground control frequency went terribly silent after the verbal bashing of US Air Nobody wanted to engage the irate ground controller in her current state Tension in every cockpit at LGA was running high Then an unknown pilot broke the silence and asked Wasnt I married to you once The controller working a busy pattern told the on downwind to make a threesixtydo a complete circle a move normally used to provide spacing between aircraft The pilot of the complained Dont you know it costs us two thousand dollars to make even a oneeighty in this airplane Without missing a beat the controller replied Roger give me four thousand dollars worth A DC had an exceedingly long rollout after landing with his approach speed a little high San Jose Tower American heavy turn right at the end of the runway if able If not able take the Guadeloupe exit off Highway and make a right at the light to return to the airport It was a really nice day right about dusk and a Piper Malibu was being vectored into a long line of airliners in order to land at Kansas City KC Approach Malibu threetwo Charlie youre following a one oclock and three miles Threetwo Charlie Weve got him Well follow him KC Approach Delta your traffic to follow is a Malibu eleven oclock and three miles Do you have that traffic Delta in a thick southern drawl after a long pause WellIve got something down there Cant quite tell if its a Malibu or a Chevelle Unknown aircraft Im fing bored Air Traffic Control Last aircraft transmitting identify yourself immediately Unknown aircraft I said I was fing bored not fing stupid Tower Eastern cleared for takeoff contact Departure on Eastern Tower Eastern switching to Departure By the way after we lifted off we saw some kind of dead animal on the far end of the runway Tower Continental cleared for takeoff contact Departure on Did you copy that report from Eastern Continental Continental cleared for takeoff roger and yes we copied Eastern and weve already notified our caterers The German air controllers at Frankfurt Airport are a short tempered lot They not only expect one to know ones gate parking location but how to get there without any assistance from them So it was with some amusement that we a Pan Am listened to the following exchange between Frankfurt ground control and a British Airways call sign Speedbird Speedbird Top of the morning Frankfurt Speedbird clear of the active runway Ground Guten Morgen You vill taxi to your gate The big British Airways pulled onto the main taxiway and slowed to a stop Ground Speedbird do you not know where you are going Speedbird Stand by a moment Ground Im looking up our gate location now Ground with arrogant impatience Speedbird haff you never flown to Frankfurt before Speedbird coolly Yes I have actually in In another type of Boeing but just to drop something off I didnt stop OHare Approach Control United heavy your traffic is a Fokker one oclock three miles eastbound United Approach Ive always wanted to say thisIve got that Fokker in sight A Pan Am flight engineer waiting for start clearance in Munich overheard the following Lufthansa in German Ground what is our start clearance time Ground in English If you want an answer you must speak English Lufthansa in English I am a German flying a German airplane in Germany Why must I speak English Unknown voice in a beautiful British accent Because you lost the bloody war
<23963012.1075841378756.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-01-18 07:03:19,RE MARATHONpst Thanks I printed a copy I need to figure out the best place to meet her around mile or so Let me know what you think Meant to tell you that I need to take Abbey w her dress tomorrow for a fitting at I think Mimi is coming in to go with Allison to pick out a veil so we were planning on having lunch around Thomas can go too so you have a several hour window during the middle of the day if you want to make plans to do something of course you could go with us but I am going to assume that you arent interested Off to court Original Message From Parks Joe mailtoJoe NRONcom Sent Friday January AM To Kim Parks Email Subject MARATHON GO TO THE SITE AND FIND THE MAP This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2796790.1075841379447.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-01-15 12:04:45,FW Fw GEORGE CARLINISMSpst Some of these are pretty good Ever wonder about those people who spend apiece on those little bottles of Evian water Try spelling Evian backwards Isnt making a smoking section in a restaurant a lot like making a peeing section in a swimming pool OKso if the Jacksonville Jaguars are known as the Jags and the Tampa Bay Buccaneers are known as the Bucs what does that make the Tennessee Titans If out of people SUFFER from diarrheadoes that mean that one of them enjoys it I am is reportedly the shortest sentence in the English language Could it be that I do is the longest sentence Why do we say something is out of whack Whats a whack If a pig loses its voice is it disgruntled Why do croutons come in airtight packages Its just stale bread to begin with When someone asks you A penny for your thoughts and you put your two cents in what happens to the other penny Why is the man or woman who invests all your money called a broker Why isnt pronounced onety one If Fed Ex and UPS were to merge would they call it Fed UP I thought about how mothers feed their babies with tiny little spoons and forks so I wondered what do Chinese mothers use Toothpicks Why do they put pictures of criminals up in the Post Office What are we supposed to do write to them Why dont they just put their pictures on the postage stamps so the mailmen could look for them while they delivered the mail Why do overlook and oversee mean opposite things MSN Photos is the easiest way to share and print your photos supportworldwideaspx
<2161835.1075841385214.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-05-01 07:42:08,New Information Cc As of May I will no longer be with the DAs office and will be going into private practice My new information is Preston Suite Houston Texas w fax p email 
<19562953.1075841385334.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-04-30 14:04:44,FW you are covered till on ins per aurorapst Original Message From Diaz Anna Sent Tuesday April PM To Parks Kim Subject you are covered till on ins per aurora
<4280229.1075841386707.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-04-15 11:49:02,FW This is Great pst This is cute Two down Maria and Ted and one to go Chuck Current status is red puffy eyes and runny nose This is not easy The following ad is reported to have gotten numerous calls SINGLE BLACK FEMALE Seeks male companionship ethnicity unimportant Im a svelte good looking girl who LOVES to play I love long walks in the woods riding in your pickup truck hunting camping and fishing trips cozy winter nights lying by the fire Candlelight dinners will have me eating out of your hand Rub me the right way and watch me respond Ill be at the front door when you get home from work wearing only what nature gave me Kiss me and Im yours Call xxxxxxx and ask for Daisy Callers found themselves talking to the local Humane Society about an eightweekold black Lab
<28487939.1075845278714.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2001-05-18 09:23:33,REThank you I was going to call you for that I will send it Original Message From Parks Joe mailtoJoe NRONcom Sent Friday May AM To Parks Kim Subject here is the address Adams Tree Services east fifth street Katy Texas 
<366457.1075845278959.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2001-05-22 09:30:32,Going to lunch today at with Stacey Joe and Bob Sounds very interesting Ill call you when I get back
<14876225.1075845279207.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2001-05-29 15:16:01,FW wood preservative Original Message From McAnulty Dan Sent Friday May PM To Parks Kim Subject RE wood preservative Id suggest you look at Home Depot or Lowes in the paint department There is a good number of manufacturers of wood preservatives I used some from Sears made by Olympic which runs about a gallon The best product made is by Sikkens but is about a gallon All of them are brushed on with a brush or sprayed on with a pumpup sprayer They should last from to years between coatings
<24545785.1075845279302.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2001-05-31 06:56:05,FW granite quoteBoy am I glad we ran into Don Woo This bid looks unbelievably cheap These guys are super nice I think we should definitely consider them Give me a call and let me know what you think and I can go pick up samples or we can go out there together so you can meet them Original Message From Raffi mailto Sent Wednesday May PM To Kim Parks Subject granite quote Kim I hope Mano took care of you this afternoon He passed me the notes and I have prepared a quote for you it is attached Let me know if you have any questions Raffi BIDkitchendoc
<19655297.1075845279626.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2001-06-06 08:37:09,FW CPR Texas styleOriginal Message From Kyle Candace mailtoCandace NRONcom Sent Wednesday June AM To Alice Email Bobi Miesel Email Clare Email Daisy Email Parks Kim Lmh Email Swann Lori Mary Email Mom Email Susie Email Sylvie Email Terry Email Subject CPR Texas style Two cowboys from Texas walk into a roadhouse to wash the trail dust from their throats They stand at the bar drinking a beer and talking about current cattle prices Suddenly a woman at a nearby table who is eating a sandwich begins to cough After a minute or so it becomes apparent that she is in real distress One of the cowboys looks at her and say kin ya swaller The woman shakes her head no Kin ya breathe The woman begins to turn blue and shakes her head The cowboy walks over to the woman lifts up the back of her dress yanks down her panties and slowly runs his tongue from the back of her thigh up to the small of her back The woman is so shocked that she has a violent spasm and the obstruction flies out of her mouth As she begins to breathe again the cowboy walks slowly back to the bar and takes a drink from his beer His partner says Ya know Id heard of that there Hind Lick Maneuver but aint never seen nobody do it
<4597040.1075860806378.JavaMail.evans@thyme>,parks_kim@da.co.harris.tx.us,2002-02-19 12:26:27,Tom McCalls number is ext Call me back when you get a minute
