Message_id,From,Time_stamp,Text
<7867604.1075854087677.JavaMail.evans@thyme>,laura.harder@enron.com,2000-08-03 07:43:00,Meeting Aug th Cc to meet with Tom Martin tomorrow August th from in EB Please contact Laura ext if you have any problems or conflicts Thanks
<9945142.1075854088059.JavaMail.evans@thyme>,laura.harder@enron.com,2000-08-07 07:26:00,Meeting Transport Pools for EOLplan to attend a meeting regarding Transport Pools for EOL on Thursday August th from in EBc If you have any questions or conflicts please call Laura Harder Thanks Laura Ext 
<13006782.1075854095327.JavaMail.evans@thyme>,laura.harder@enron.com,2000-09-13 09:03:00,PREBID WINTERPLAN MEETING LOCATIONlocation for this meeting is EBc Laura Forwarded by Laura HarderCorpEnron on PM Laura Harder PM To Thomas A CT Elsa CT Carey M CT Stacey CT Ami NRON Jim CT Greg CT Edward D CT Lauri A CT Pat NRON Eric CT David CT Gary W CT Lee L CT Gary A CT James CT Earl CT Liz nron Janet H CT Danny nron Daren J CT cc Subject PREBID WINTERPLAN MEETING Please plan to attend the rescheduled PreBid Winterplan Meeting on THURSDAY September st from Thanks Laura Ext 
<8737896.1075854095439.JavaMail.evans@thyme>,laura.harder@enron.com,2000-09-14 07:37:00,PreBid Winter Plan Meeting DATE INCLUDED THIS TIME I forgot the date Been a rough day okay PREBID WINTER PLAN MEETING Friday September EBC Forwarded by Laura HarderCorpEnron on PM Laura Harder PM To Thomas A CT Elsa CT Carey M CT Stacey CT Ami NRON Jim CT Greg CT Edward D CT Lauri A CT Pat NRON Eric CT David CT Gary W CT Lee L CT Gary A CT James CT Earl CT Liz nron Janet H CT Danny nron Daren J CT cc Subject PreBid Winter Plan Meeting Take I apologize for all of the emails sent about this meeting this is the final date set so I wont bug you about it again for this month anyway PREBID WINTER PLAN MEETING EBC Call if you have questions or problems Laura Ext 
<10173135.1075854096052.JavaMail.evans@thyme>,laura.harder@enron.com,2000-09-18 06:14:00,EOL Transaction WalkThru Meeting Cc advised that the above referenced meeting scheduled for this Thursday from has been cancelled and will be rescheduled at a later date We apologize if this causes you any inconvenience Laura Ext 
<24178177.1075854102847.JavaMail.evans@thyme>,laura.harder@enron.com,2000-10-23 09:16:00,PREBID MEETINGis a reminder that the PreBid Meeting is tomorrow at in EBc Laura
<8929722.1075854103385.JavaMail.evans@thyme>,laura.harder@enron.com,2000-10-25 10:21:00,Rockets Scheduleschedule is attached I will remind you a few days in advance to let you know which games you have tickets to Laura
<17139918.1075854106387.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-13 00:22:00,Please pass on to your groupsForwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Kimberly CT Laura nron cc Subject Please pass on to your groups Please send this message to your traders that were included in the list you gave me for logon ids Thanks Ina Forwarded by Ina RangelHOUECT on AM Brian NRON COMMUNICATIONS PM To Ina CT cc John CT Subject The Gas Trading Messaging System is ready for everyone to use Here is the link to the site Please let everyone know so they can start using it Brian T Hoskins Enron Broadband Services office mobile fax 
<14039134.1075854108698.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-27 00:49:00,Please forward to your groupsForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward to your groups Reminder PIRA will be here giving a presentation on November th in EBC at pm Attached are versions of the presentation Thank you Amanda Huble Ext Please feel free to call me if you have any questions
<23205567.1075854109125.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-28 00:47:00,Gas Fundamentals Website UpdateForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Gas Fundamentals Website Update Please forward to your groups Thank you Amanda Huble Forwarded by Amanda HubleNAEnron on AM David Dronet AM To Amanda nron cc Subject Gas Fundamentals Website Update Morning As some of you may have noticed we have added security to the Gas Fundamentals Website If you encounter this screen when accessing simply login with your Windows Domain name and password This is the same account you would use to logon to your PC If you do not wish to be prompted with this information again check the Save this password in your password list option and you will not encounter this pop up when accessing the website Thank you David Dronet xt 
<13119707.1075854111825.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-28 00:47:00,Gas Fundamentals Website UpdateForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Gas Fundamentals Website Update Please forward to your groups Thank you Amanda Huble Forwarded by Amanda HubleNAEnron on AM David Dronet AM To Amanda nron cc Subject Gas Fundamentals Website Update Morning As some of you may have noticed we have added security to the Gas Fundamentals Website If you encounter this screen when accessing simply login with your Windows Domain name and password This is the same account you would use to logon to your PC If you do not wish to be prompted with this information again check the Save this password in your password list option and you will not encounter this pop up when accessing the website Thank you David Dronet xt 
<17961374.1075854111878.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-27 00:49:00,Please forward to your groupsForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward to your groups Reminder PIRA will be here giving a presentation on November th in EBC at pm Attached are versions of the presentation Thank you Amanda Huble Ext Please feel free to call me if you have any questions
<8520122.1075854111944.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-13 00:22:00,Please pass on to your groupsForwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Kimberly CT Laura nron cc Subject Please pass on to your groups Please send this message to your traders that were included in the list you gave me for logon ids Thanks Ina Forwarded by Ina RangelHOUECT on AM Brian NRON COMMUNICATIONS PM To Ina CT cc John CT Subject The Gas Trading Messaging System is ready for everyone to use Here is the link to the site Please let everyone know so they can start using it Brian T Hoskins Enron Broadband Services office mobile fax 
<16730299.1075854112144.JavaMail.evans@thyme>,laura.harder@enron.com,2000-10-25 10:21:00,Rockets Scheduleschedule is attached I will remind you a few days in advance to let you know which games you have tickets to Laura
<2906293.1075842221307.JavaMail.evans@thyme>,laura.harder@enron.com,2000-10-23 04:12:00,Broadcast Entex Audit Review Cc Audit Review Fred Rhodes wEntex will be attending Please inform Laura Harder x if unable to attend
<4385662.1075842257471.JavaMail.evans@thyme>,laura.harder@enron.com,2000-10-23 04:12:00,Broadcast Entex Audit Review Cc Audit Review Fred Rhodes wEntex will be attending Please inform Laura Harder x if unable to attend
<22682777.1075854576626.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:02:00,Gone for rest of dayleaving for the day Ill be back in the morning If you need anything just ask one of the girls Have a nice evening Laura
<17538354.1075854576650.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:00:00,Turet Phonesyou are not okay with me wiping out your pages on your turets replacing those pages with all of our group on Page and rollover lines on Page then please let me know I plan on having the phone guys make these changes later this week Thanks Laura
<1257877.1075854582734.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-28 00:47:00,Gas Fundamentals Website UpdateForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Gas Fundamentals Website Update Please forward to your groups Thank you Amanda Huble Forwarded by Amanda HubleNAEnron on AM David Dronet AM To Amanda nron cc Subject Gas Fundamentals Website Update Morning As some of you may have noticed we have added security to the Gas Fundamentals Website If you encounter this screen when accessing simply login with your Windows Domain name and password This is the same account you would use to logon to your PC If you do not wish to be prompted with this information again check the Save this password in your password list option and you will not encounter this pop up when accessing the website Thank you David Dronet xt 
<25278798.1075854583622.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-27 00:49:00,Please forward to your groupsForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward to your groups Reminder PIRA will be here giving a presentation on November th in EBC at pm Attached are versions of the presentation Thank you Amanda Huble Ext Please feel free to call me if you have any questions
<32510543.1075854585523.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-20 07:05:00,PreBid Meeting Time Changea reminder that tomorrow is the PreBid Meeting Laura Forwarded by Laura HarderCorpEnron on PM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject PreBid Meeting Time Change The PreBid Meeting has been moved to on Tues its still in EBc though Laura
<32701044.1075854572656.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-11 06:29:00,Passwordslot of us are going to be out please give me all of the passwords that may be needed ifwhen you are out Thanks Laura
<8180714.1075854586962.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-17 00:12:00,Enron Kidsyou all are probably already aware I am not the mathgenius of the Texas Desk I meant to say that the combined total for both of the kids is not The cost for each of us will of course stay the same Ooops Laura Forwarded by Laura HarderCorpEnron on AM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject Enron Kids Ive adopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<32459983.1075854588234.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,PreBid Meeting Time ChangePreBid Meeting has been moved to on Tues its still in EBc though Laura
<26989058.1075854588257.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,Enron Kidsadopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<30298919.1075854592091.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-13 00:22:00,Please pass on to your groupsForwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Kimberly CT Laura nron cc Subject Please pass on to your groups Please send this message to your traders that were included in the list you gave me for logon ids Thanks Ina Forwarded by Ina RangelHOUECT on AM Brian NRON COMMUNICATIONS PM To Ina CT cc John CT Subject The Gas Trading Messaging System is ready for everyone to use Here is the link to the site Please let everyone know so they can start using it Brian T Hoskins Enron Broadband Services office mobile fax 
<21668003.1075854593933.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-09 05:06:00,Tis the Seasonyou would like for me to send cards to your customers please provide me with a list of their names and addresses by next Friday I will get the amount of cards as per however many customer names I am given I will then have everyone sign one card so that I can send it out to get the signatures lasered on the customers cards Ive already spoken with the others on the desk and they either arent interested or theyve gotten their primary assistants to take care of it Elsa as weve previously discussed I can use the list that we just recently updated Please let me know if you are going to select people from that list or if you are just going to send a card to everybody on it Thanks guys Laura
<27198682.1075854594946.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-08 06:04:00,Broadcast PRC Meetingto verbally go over the performance of the Texas Risk group
<20765580.1075854596238.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-06 03:54:00,Turret Phone Page am trying to organize everybodys turret so that we have all of the Texas Desk people on one page This will be especially beneficial for when we have people out The phone guys are going to completely wipe out what you curretnly have on Page so if there is anything other than Texas Desk employees let me know so that they dont get deleted I would also like to reserve some space on Page for the rollover lines so ditto with Page as with Page Lets put a deadline of December st for this that should be enough time for you busy people to let me know if theres a problem Id like to have this done on December th Thanks Laura
<25654430.1075854574630.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-08 02:37:00,Enron Messenging Boardany of you use the messenging board system If so please let me know how you like it If you dont use it andor arent interested in using it please let me know this as well Laura Forwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Laura nron Amanda nron Kimberly CT cc Subject Enron Messenging Board Please ask your traders if they have signed on to the messenging board system and take a vote on how they like it I need to report to our setup team whether to or not it will be a permanent system or if they should take it away Thank You Ina
<25937941.1075854575765.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-07 00:45:00, Forwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble PM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward this message to your groups Dr Gary Ross PIRA CEO will here tomorrow to discuss the global oil markets Thursday Dec in room c from to Thank you Amanda Huble
<15849937.1075854654860.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:00:00,Turet Phonesyou are not okay with me wiping out your pages on your turets replacing those pages with all of our group on Page and rollover lines on Page then please let me know I plan on having the phone guys make these changes later this week Thanks Laura
<1270078.1075854654883.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:02:00,Gone for rest of dayleaving for the day Ill be back in the morning If you need anything just ask one of the girls Have a nice evening Laura
<4975414.1075854655740.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-07 00:45:00, Forwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble PM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward this message to your groups Dr Gary Ross PIRA CEO will here tomorrow to discuss the global oil markets Thursday Dec in room c from to Thank you Amanda Huble
<4718805.1075854656854.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-08 02:37:00,Enron Messenging Boardany of you use the messenging board system If so please let me know how you like it If you dont use it andor arent interested in using it please let me know this as well Laura Forwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Laura nron Amanda nron Kimberly CT cc Subject Enron Messenging Board Please ask your traders if they have signed on to the messenging board system and take a vote on how they like it I need to report to our setup team whether to or not it will be a permanent system or if they should take it away Thank You Ina
<29717033.1075854658829.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-11 06:29:00,Passwordslot of us are going to be out please give me all of the passwords that may be needed ifwhen you are out Thanks Laura
<10738258.1075854635282.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-06 03:54:00,Turret Phone Page am trying to organize everybodys turret so that we have all of the Texas Desk people on one page This will be especially beneficial for when we have people out The phone guys are going to completely wipe out what you curretnly have on Page so if there is anything other than Texas Desk employees let me know so that they dont get deleted I would also like to reserve some space on Page for the rollover lines so ditto with Page as with Page Lets put a deadline of December st for this that should be enough time for you busy people to let me know if theres a problem Id like to have this done on December th Thanks Laura
<6915444.1075854636568.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-08 06:04:00,Broadcast PRC Meetingto verbally go over the performance of the Texas Risk group
<10683713.1075854637583.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-09 05:06:00,Tis the Seasonyou would like for me to send cards to your customers please provide me with a list of their names and addresses by next Friday I will get the amount of cards as per however many customer names I am given I will then have everyone sign one card so that I can send it out to get the signatures lasered on the customers cards Ive already spoken with the others on the desk and they either arent interested or theyve gotten their primary assistants to take care of it Elsa as weve previously discussed I can use the list that we just recently updated Please let me know if you are going to select people from that list or if you are just going to send a card to everybody on it Thanks guys Laura
<33180377.1075854639421.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-13 00:22:00,Please pass on to your groupsForwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Kimberly CT Laura nron cc Subject Please pass on to your groups Please send this message to your traders that were included in the list you gave me for logon ids Thanks Ina Forwarded by Ina RangelHOUECT on AM Brian NRON COMMUNICATIONS PM To Ina CT cc John CT Subject The Gas Trading Messaging System is ready for everyone to use Here is the link to the site Please let everyone know so they can start using it Brian T Hoskins Enron Broadband Services office mobile fax 
<28270115.1075854643308.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,Enron Kidsadopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<5072471.1075854643331.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,PreBid Meeting Time ChangePreBid Meeting has been moved to on Tues its still in EBc though Laura
<17401126.1075854644556.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-17 00:12:00,Enron Kidsyou all are probably already aware I am not the mathgenius of the Texas Desk I meant to say that the combined total for both of the kids is not The cost for each of us will of course stay the same Ooops Laura Forwarded by Laura HarderCorpEnron on AM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject Enron Kids Ive adopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<18387960.1075854646012.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-20 07:05:00,PreBid Meeting Time Changea reminder that tomorrow is the PreBid Meeting Laura Forwarded by Laura HarderCorpEnron on PM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject PreBid Meeting Time Change The PreBid Meeting has been moved to on Tues its still in EBc though Laura
<10139689.1075854647906.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-27 00:49:00,Please forward to your groupsForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward to your groups Reminder PIRA will be here giving a presentation on November th in EBC at pm Attached are versions of the presentation Thank you Amanda Huble Ext Please feel free to call me if you have any questions
<3850524.1075854648824.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-28 00:47:00,Gas Fundamentals Website UpdateForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Gas Fundamentals Website Update Please forward to your groups Thank you Amanda Huble Forwarded by Amanda HubleNAEnron on AM David Dronet AM To Amanda nron cc Subject Gas Fundamentals Website Update Morning As some of you may have noticed we have added security to the Gas Fundamentals Website If you encounter this screen when accessing simply login with your Windows Domain name and password This is the same account you would use to logon to your PC If you do not wish to be prompted with this information again check the Save this password in your password list option and you will not encounter this pop up when accessing the website Thank you David Dronet xt 
<7349349.1075854665518.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:02:00,Gone for rest of dayleaving for the day Ill be back in the morning If you need anything just ask one of the girls Have a nice evening Laura
<6655800.1075854665540.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-06 07:00:00,Turet Phonesyou are not okay with me wiping out your pages on your turets replacing those pages with all of our group on Page and rollover lines on Page then please let me know I plan on having the phone guys make these changes later this week Thanks Laura
<26409031.1075854670839.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-28 00:47:00,Gas Fundamentals Website UpdateForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Gas Fundamentals Website Update Please forward to your groups Thank you Amanda Huble Forwarded by Amanda HubleNAEnron on AM David Dronet AM To Amanda nron cc Subject Gas Fundamentals Website Update Morning As some of you may have noticed we have added security to the Gas Fundamentals Website If you encounter this screen when accessing simply login with your Windows Domain name and password This is the same account you would use to logon to your PC If you do not wish to be prompted with this information again check the Save this password in your password list option and you will not encounter this pop up when accessing the website Thank you David Dronet xt 
<3486067.1075854671618.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-27 00:49:00,Please forward to your groupsForwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble AM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward to your groups Reminder PIRA will be here giving a presentation on November th in EBC at pm Attached are versions of the presentation Thank you Amanda Huble Ext Please feel free to call me if you have any questions
<11711482.1075854661704.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-11 06:29:00,Passwordslot of us are going to be out please give me all of the passwords that may be needed ifwhen you are out Thanks Laura
<27118535.1075854673427.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-20 07:05:00,PreBid Meeting Time Changea reminder that tomorrow is the PreBid Meeting Laura Forwarded by Laura HarderCorpEnron on PM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject PreBid Meeting Time Change The PreBid Meeting has been moved to on Tues its still in EBc though Laura
<3221388.1075854674664.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-17 00:12:00,Enron Kidsyou all are probably already aware I am not the mathgenius of the Texas Desk I meant to say that the combined total for both of the kids is not The cost for each of us will of course stay the same Ooops Laura Forwarded by Laura HarderCorpEnron on AM Laura Harder AM To Thomas A CT Jim CT James CT Greg CT Elsa CT Daren J CT Lauri A CT Eric CT Gary W CT Danny nron Janet H CT Carey M CT Stacey CT Liz nron Edward D CT cc Subject Enron Kids Ive adopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<396502.1075854675806.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,PreBid Meeting Time ChangePreBid Meeting has been moved to on Tues its still in EBc though Laura
<20233681.1075854675829.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-16 03:33:00,Enron Kidsadopted two children for the Enron Kids Program Cortesia Taylor Kindergarden Jameka McCoy PreK The total cost for both children combined is guesstimated to be If all of us contribute that will be only per person Ill be taking collections this week and next if anyone is interested Thanks Laura
<26165948.1075854679140.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-13 00:22:00,Please pass on to your groupsForwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Kimberly CT Laura nron cc Subject Please pass on to your groups Please send this message to your traders that were included in the list you gave me for logon ids Thanks Ina Forwarded by Ina RangelHOUECT on AM Brian NRON COMMUNICATIONS PM To Ina CT cc John CT Subject The Gas Trading Messaging System is ready for everyone to use Here is the link to the site Please let everyone know so they can start using it Brian T Hoskins Enron Broadband Services office mobile fax 
<5542619.1075854681443.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-08 06:04:00,Broadcast PRC Meetingto verbally go over the performance of the Texas Risk group
<6276622.1075854663658.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-08 02:37:00,Enron Messenging Boardany of you use the messenging board system If so please let me know how you like it If you dont use it andor arent interested in using it please let me know this as well Laura Forwarded by Laura HarderCorpEnron on AM Ina CT AM To Airam CT Laura nron Amanda nron Kimberly CT cc Subject Enron Messenging Board Please ask your traders if they have signed on to the messenging board system and take a vote on how they like it I need to report to our setup team whether to or not it will be a permanent system or if they should take it away Thank You Ina
<31654618.1075854664723.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-07 00:45:00, Forwarded by Laura HarderCorpEnron on AM Enron North America Corp From Amanda Huble PM To Becky nron Laura nron Jessica NRON Ina CT Airam CT Kimberly CT cc Subject Please forward this message to your groups Dr Gary Ross PIRA CEO will here tomorrow to discuss the global oil markets Thursday Dec in room c from to Thank you Amanda Huble
<22878252.1075852058207.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-29 00:00:00,PrePRC Mtg Technical GroupsMtg per Lillian Carroll
<15405865.1075852058259.JavaMail.evans@thyme>,laura.harder@enron.com,2000-12-11 08:00:00,Tentative Interview Schedule for Cindy Pattersonfrom Kimberly Browm
<17929440.1075852062587.JavaMail.evans@thyme>,laura.harder@enron.com,2000-11-29 00:00:00,PrePRC Mtg Technical GroupsMtg per Lillian Carroll
