Message_id,From,Time_stamp,Text
<19791974.1075840449049.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-25 10:32:00,Re Auto download tool Cc LNotesnsf Have accessed the db files with Mark Fisher and they appear to look good I will get with Rabi in the morning and test load the files to the development side of the Oracle database STAR John Jeff Duff PM To John M nron cc Mark nron Patricia NRON Subject Auto download tool John If you havent already taken charge of this could you work with Patricia to test the data that Kim Nguyen sent Be sure to pass on the results of this test to Kim and Ron Brzeniski Mark thanks for jumping in There are some features of the tool sent from Clemens which may be useful but I do not think it is ready JD
<7515836.1075840449096.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-26 02:59:00,VisuPro data for June Cc LNotesnsf Please be advised The VisuPro download to cd for June SCADA data should be done on Monday July and sent to Tehachapi as Next Day Delivery The files needed for monthly reporting are similar to the Wednesday download including Zmet if available Please include the Mondb file if it is available Please call me or email if there are any questions Thank you John Ruiz Operations Systems Performance Tehachapi CA ph 
<19776288.1075840449123.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-26 07:34:00,Re Autodownload tool Cc LNotesnsf Kim I uploaded the files using the SQL uploader program and found no problems with the upload process However I am confused about the sample datas origin Are they from Monfort or Klondike Or are these just test data When I open the files the system numbers indicate that they were from the Monfort site If the files were tested from Klondike the system number should be is the site number for Klondike I am hoping the download program does not change the system number to for a site Thank you John Kim Nguyen PM To Mark nron cc Ronald NRON Jeff NRON John M nron Patricia NRON Subject Re Autodownload tool Hi Mark yes metmast are to be configured like you thought MetmetId WTG yes I incorporated that adjustment for all monthly db files Attached are sample data of each download thanks youKim Mark Fisher AM To Kim nron cc Jeff NRON John M nron Patricia NRON Subject Re Autodownload tool Kim This looks pretty good and will certainly be helpful to the people at the site trying to do the downloads Just a couple of points From this I dont understand how metmasts are to be configured So maybe some clarification of that would be good Is it Metmet WTG For the Monyymmdb files we need to get both the current month and the previous month at least for the st week of the month I cant tell if this software is doing that This looks like this should provide a big help in downloading data Do you have a sample that you can send so we can compare to what our oracle upload script is expecting Just to be sure Hope my comments are helpful Mark Kim Nguyen AM To Mark nron cc Subject Re Autodownload tool hi Mark The filesdownload tool is finished but before we deploy it to the field can you please review the Autodownload Program Version spec and let me know if it follows the requirements Also I am modifying the code for version Thus it is very important that I hear from you Thank you much Kim Forwarded by Kim NguyenEWCEnron on AM Jeff Duff PM To Kim nron cc Ronald NRON Kevin NRON Joe NRON Clemens W WTDE Markus WTDE Subject Re Autodownload tool Kim First Hollis will be out of the office until further notice Ill be coordinating his tasks for the time being Since I dont have the full back ground on this development here are my thoughts I agree we should work towards the best solution for the task It may be that the version you are testing is that solution The immediate problem we are trying to solve is the sites spend too much time downloading these files we need data consistently and frequently here in Tehachapi system performance team the sooner we have a solution the more time we will save A quick review of the REC document indicates some type of download cycle in addition to file format which would be useful for other reasons The on site servers are not set up to store realtime data currently nor is the SQL transfer program currently designed to accommodate all of the various files listed in either solution Last thing would it be possible for you to send me test data so we can test out upload to our STAR db There shouldnt be an issue but this would complete a test Jeff Duff Kim Nguyen PM To Jeff NRON cc Subject Autodownload tool Forwarded by Kim NguyenEWCEnron on PM Kim Nguyen PM To Hollis NRON cc Ronald NRON Kevin NRON Joe NRON Clemens W WTDE Markus WTDE Subject Autodownload tool Hi Hollis It seems that REC SCADA is working on the same task as I am though the actual coding has yet begun I have coded and now testing at Klondike a simplified version of this task spec attached But before I start to modify the code for version perhaps we and REC project leader of this tool should come together to derive an optimal decision for this task What are your thoughts User Interface for version Forwarded by Kim NguyenEWCEnron on PM Ronald Brzezinski on AM To Joe NRON Kim nron cc Kevin NRON Hollis NRON Subject Autodownload tool Kim Please contact Markus Altenschulte and discuss overlap in activities You may need to also contact Clemens Woeste Ron Markus AltenschulteDEVELOPTWTDE cell office Clemens WsteDEVELOPTWTDE office Forwarded by Ronald BrzezinskiEWCEnron on AM Clemens W WTDE AM To Ronald NRON cc Kevin NRON Hollis NRON RECSCADA Subject Autodownload tool Hallo everybody attached are some screenshots of the Automatic download tool Markus Altenschulte is working on the specification If he has finished his work I will distribute the document Best regards Clemens Wste GE Wind Energy GmbH SCADA Development Holsterfeld Salzbergen Germany
<31729898.1075840441815.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-12 00:44:00,Re VisuPro Downloads needed LNotesnsf M Is there a WR or just include this with my general WR for SCADA uploading John Mark Fisher AM To John M nron cc Hollis NRON Subject VisuPro Downloads needed John The following files are needed ErrStat and ErrStatold if it exists for turbines and Mon Files for Feb and March for at least MinAna files for Thanks Mark Fisher
<29624277.1075840449663.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 01:10:00,Printers LNotesnsf Due to the network cabling printers are currently not available John
<18160626.1075840449825.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 08:27:00,Minana files Cc LNotesnsf Flemming In reviewing the Klondike visupro files for processing for the month of June there are minanadb files missing These files contain days of records which gets written to every day Would you have the files for the Wednesday downloads for June June June and June downloads Hopefully the download program that is being sent out to the sites will help in gathering files If you have questions email or call me Thanks John
<30069670.1075840449952.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 11:50:00,Uploads LNotesnsf Lake Benton Strom Lake VGR kw STAR data is complete The Mon file for all of June have been uploaded to STAR Fenner Klondike Mill Run Monfort Somerset Trent Have not received Desert Sky will make it priority Monday morning Also will complete Friday weekly report for posting John
<32510849.1075840441935.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-12 23:26:00,Trent FreeAnadb Cc LNotesnsf Hi Rhonda IF you could please make a copy of freeanadb for turbine thank you John
<5142027.1075840450442.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 01:26:00,VisuPro site numbers LNotesnsf FYI You need to edit the phone number for each of the sites by adding a to dial out If you need help doing this come get me J
<832041.1075840450487.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 03:35:00,SCADA Green Power LNotesnsf The field reports that there was no data for the month of May for Green Power WECS June is OK Alos the SCADA computer for Green Power WECS has been down and there is no data J
<2606674.1075840450700.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-10 00:48:00, LNotesnsf The Weekly Availabilty Status report and excel files are located at Engserver Field Support FridayReport jr
<13093265.1075840441982.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-13 06:50:00,VisuPro Illegal operation Cc LNotesnsf Joe It seems when I exit out of VisuPro I get the Illegal Operation message box In the details it states that VisuPro caused an invalid page fault in module unknown clac Although I am able to FTP files and do other commands in VisuPro should the program be reinstalled Thanks John
<4946769.1075840442194.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 03:33:00,Clear Sky IM Cc LNotesnsf The FreeAnadb files are on the Zoom network SCADAData on ZoomsrvIndian Mesa IIMarMarFreeAna J
<26031162.1075840442217.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 05:14:00,Trent VisuPro data Cc LNotesnsf There is VisuPro data for Trent on the network ScadaData on ZoomsrvTrentMarMar j
<4583661.1075840442588.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 05:38:00,Clear Sky received Cc LNotesnsf SCADA received for Indian Mesa Clear Sky for periods Mar and Mar On the zoom server J
<11447974.1075840442635.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 08:00:00,Monfort March SCADA Cc LNotesnsf March data for Monfort is on the Zoom network John
<16884748.1075840443345.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-12 03:29:00,Monfort Cc LNotesnsf The VisuPro download for Monfort is on the Zoom network ScadaDataMonfortAprApr Data sets for Apr Apr Apr John
<22937433.1075840451554.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-06 23:51:00,Feb Scada Cc LNotesnsf LB and LB Scada files are on the network Note LB minute files for February records begin on the due to change over of new SCADA computers John Forwarded by John M RuizEWCEnron on AM From John M Ruiz PM To Mark V NRON Jeff NRON Mark nron cc Hollis NRON Subject Feb Scada Data files available on the network are DMP logg min OK uploaded to STAR PLC Ok SL logg min OK uploaded to STARexcept Node file STAR missing in TRBAVG SL log min OK uploaded to STAR except Node file STAR missing after pm in TRBAVG Cabazon WECS logg and min files on the network Should have all node and logg files for LB and LB on the network tomorrow in AM John
<19654128.1075840454137.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-23 01:49:00,Received VisuPro data Cc LNotesnsf Received and transfered to the Zoom network Clear Sky Apr Apr Monfort Apr Apr Apr Trent Apr Apr Apr download Klondike Apr download John
<27345644.1075840454900.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-05-14 05:22:00,Mon and Cc LNotesnsf Mill Run and Somerset files are on the network The spreadsheet has been updated to show the directory path John
<24163675.1075840451757.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 00:32:00,Trent data Cc LNotesnsf Trent data StatDat and Errdev thru is on the network JR
<15092351.1075840456373.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-10 06:27:00,VisuPro files received update Cc LNotesnsf VisuPro files for Klondike and Trent Mesa are on the network The spreadsheet for Klondike and Trent Mesa has been updated for MAY J
<19207643.1075840456396.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-10 07:21:00,Mill Run Mon files Cc LNotesnsf I have downloaded the Mon and Mon files for MillRun and put them on the network ScadaData on ZoomMill RunJuneMon Will update the spreadsheet JR
<21903041.1075840451827.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 02:53:00,LB STAR upload Cc LNotesnsf I am currently running SQL Uploader for LB upload You may find Zoom running slow Thanks JR
<31626744.1075840451895.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 07:31:00,Mill Run Somerset Cc LNotesnsf VisuPro files are on the network for Mill Run and Somerset for Mar SCADAData on ZoomsrvMill RunMarMar SCADAData on ZoomsrvSomersetMarMar JR
<4992930.1075840457518.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-25 10:32:00,Re Auto download tool Cc LNotesnsf Have accessed the db files with Mark Fisher and they appear to look good I will get with Rabi in the morning and test load the files to the development side of the Oracle database STAR John Jeff Duff PM To John M nron cc Mark nron Patricia NRON Subject Auto download tool John If you havent already taken charge of this could you work with Patricia to test the data that Kim Nguyen sent Be sure to pass on the results of this test to Kim and Ron Brzeniski Mark thanks for jumping in There are some features of the tool sent from Clemens which may be useful but I do not think it is ready JD
<17180583.1075840457566.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-26 02:59:00,VisuPro data for June Cc LNotesnsf Please be advised The VisuPro download to cd for June SCADA data should be done on Monday July and sent to Tehachapi as Next Day Delivery The files needed for monthly reporting are similar to the Wednesday download including Zmet if available Please include the Mondb file if it is available Please call me or email if there are any questions Thank you John Ruiz Operations Systems Performance Tehachapi CA ph 
<14474379.1075840457959.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 01:10:00,Printers LNotesnsf Due to the network cabling printers are currently not available John
<16310858.1075840458075.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 08:27:00,Minana files Cc LNotesnsf Flemming In reviewing the Klondike visupro files for processing for the month of June there are minanadb files missing These files contain days of records which gets written to every day Would you have the files for the Wednesday downloads for June June June and June downloads Hopefully the download program that is being sent out to the sites will help in gathering files If you have questions email or call me Thanks John
<4971724.1075840458203.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 11:50:00,Uploads LNotesnsf Lake Benton Strom Lake VGR kw STAR data is complete The Mon file for all of June have been uploaded to STAR Fenner Klondike Mill Run Monfort Somerset Trent Have not received Desert Sky will make it priority Monday morning Also will complete Friday weekly report for posting John
<8181516.1075840458654.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 01:26:00,VisuPro site numbers LNotesnsf FYI You need to edit the phone number for each of the sites by adding a to dial out If you need help doing this come get me J
<422659.1075840458701.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 03:35:00,SCADA Green Power LNotesnsf The field reports that there was no data for the month of May for Green Power WECS June is OK Alos the SCADA computer for Green Power WECS has been down and there is no data J
<7748668.1075840458931.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-10 00:48:00, LNotesnsf The Weekly Availabilty Status report and excel files are located at Engserver Field Support FridayReport jr
<13645943.1075840452087.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-12 23:26:00,Trent FreeAnadb Cc LNotesnsf Hi Rhonda IF you could please make a copy of freeanadb for turbine thank you John
<2830316.1075840452110.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-13 06:50:00,VisuPro Illegal operation Cc LNotesnsf Joe It seems when I exit out of VisuPro I get the Illegal Operation message box In the details it states that VisuPro caused an invalid page fault in module unknown clac Although I am able to FTP files and do other commands in VisuPro should the program be reinstalled Thanks John
<9528826.1075840452253.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 03:33:00,Clear Sky IM Cc LNotesnsf The FreeAnadb files are on the Zoom network SCADAData on ZoomsrvIndian Mesa IIMarMarFreeAna J
<29244646.1075840452275.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 05:14:00,Trent VisuPro data Cc LNotesnsf There is VisuPro data for Trent on the network ScadaData on ZoomsrvTrentMarMar j
<23729109.1075840452601.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 05:38:00,Clear Sky received Cc LNotesnsf SCADA received for Indian Mesa Clear Sky for periods Mar and Mar On the zoom server J
<15236505.1075840452648.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 08:00:00,Monfort March SCADA Cc LNotesnsf March data for Monfort is on the Zoom network John
<7605219.1075840453077.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-12 03:29:00,Monfort Cc LNotesnsf The VisuPro download for Monfort is on the Zoom network ScadaDataMonfortAprApr Data sets for Apr Apr Apr John
<12551085.1075840451531.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-06 08:33:00,Feb Scada Cc LNotesnsf Data files available on the network are DMP logg min OK uploaded to STAR PLC Ok SL logg min OK uploaded to STARexcept Node file STAR missing in TRBAVG SL log min OK uploaded to STAR except Node file STAR missing after pm in TRBAVG Cabazon WECS logg and min files on the network Should have all node and logg files for LB and LB on the network tomorrow in AM John
<6335429.1075840462215.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-14 09:31:00,Re Visupro Status As of hrs Cc LNotesnsf FYI Fenner Turbine mon There is a gap occuring for this turbine from to approximate I have downloaded Mon files from Fenner using VisuPro remote And it looks like a successful upload to STAR for the rest of the turbines That is all John Mark V Walker AM To John M nron cc Subject Visupro Status As of hrs FYI this email is to provide a concise summary of data loading requirements and doesnt replace the main spreadsheet We dont have a Paradox Mon file for Montfort Fenner and Desert Sky that contain the entire month John please call the Regional Managers to have them send the files if they arent already in transit They are very late and delaying completion of Owner Reporting If they are in transit then these are the highest priority Visupro data issue Trent Mill Run and Somerset have complete Mon Paradox files on the network but arent completely loaded into STAR Klondike Mon is fully loaded into STAR and therefore no further action is required for data loading
<26197757.1075840462624.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-10 07:21:00,Mill Run Mon files Cc LNotesnsf I have downloaded the Mon and Mon files for MillRun and put them on the network ScadaData on ZoomMill RunJuneMon Will update the spreadsheet JR
<4456429.1075840462647.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-10 06:27:00,VisuPro files received update Cc LNotesnsf VisuPro files for Klondike and Trent Mesa are on the network The spreadsheet for Klondike and Trent Mesa has been updated for MAY J
<10787024.1075840459961.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-10 00:48:00, LNotesnsf The Weekly Availabilty Status report and excel files are located at Engserver Field Support FridayReport jr
<20811696.1075840464648.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-05-14 05:22:00,Mon and Cc LNotesnsf Mill Run and Somerset files are on the network The spreadsheet has been updated to show the directory path John
<13752936.1075840465619.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-23 01:49:00,Received VisuPro data Cc LNotesnsf Received and transfered to the Zoom network Clear Sky Apr Apr Monfort Apr Apr Apr Trent Apr Apr Apr download Klondike Apr download John
<25134870.1075840460127.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 03:35:00,SCADA Green Power LNotesnsf The field reports that there was no data for the month of May for Green Power WECS June is OK Alos the SCADA computer for Green Power WECS has been down and there is no data J
<22674268.1075840460173.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-09 01:26:00,VisuPro site numbers LNotesnsf FYI You need to edit the phone number for each of the sites by adding a to dial out If you need help doing this come get me J
<1980200.1075840466959.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-12 03:29:00,Monfort Cc LNotesnsf The VisuPro download for Monfort is on the Zoom network ScadaDataMonfortAprApr Data sets for Apr Apr Apr John
<24359459.1075840467666.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 08:00:00,Monfort March SCADA Cc LNotesnsf March data for Monfort is on the Zoom network John
<2400968.1075840467714.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-04-02 05:38:00,Clear Sky received Cc LNotesnsf SCADA received for Indian Mesa Clear Sky for periods Mar and Mar On the zoom server J
<31372383.1075840468091.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 05:14:00,Trent VisuPro data Cc LNotesnsf There is VisuPro data for Trent on the network ScadaData on ZoomsrvTrentMarMar j
<1299242.1075840468114.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-21 03:33:00,Clear Sky IM Cc LNotesnsf The FreeAnadb files are on the Zoom network SCADAData on ZoomsrvIndian Mesa IIMarMarFreeAna J
<20725317.1075840468328.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-13 06:50:00,VisuPro Illegal operation Cc LNotesnsf Joe It seems when I exit out of VisuPro I get the Illegal Operation message box In the details it states that VisuPro caused an invalid page fault in module unknown clac Although I am able to FTP files and do other commands in VisuPro should the program be reinstalled Thanks John
<26101160.1075840468374.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-12 23:26:00,Trent FreeAnadb Cc LNotesnsf Hi Rhonda IF you could please make a copy of freeanadb for turbine thank you John
<26823635.1075840468491.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-12 00:44:00,Re VisuPro Downloads needed LNotesnsf M Is there a WR or just include this with my general WR for SCADA uploading John Mark Fisher AM To John M nron cc Hollis NRON Subject VisuPro Downloads needed John The following files are needed ErrStat and ErrStatold if it exists for turbines and Mon Files for Feb and March for at least MinAna files for Thanks Mark Fisher
<21385714.1075840468635.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 07:31:00,Mill Run Somerset Cc LNotesnsf VisuPro files are on the network for Mill Run and Somerset for Mar SCADAData on ZoomsrvMill RunMarMar SCADAData on ZoomsrvSomersetMarMar JR
<15208205.1075840468731.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 02:53:00,LB STAR upload Cc LNotesnsf I am currently running SQL Uploader for LB upload You may find Zoom running slow Thanks JR
<31715697.1075840468801.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-08 00:32:00,Trent data Cc LNotesnsf Trent data StatDat and Errdev thru is on the network JR
<6780486.1075840469015.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-06 23:51:00,Feb Scada Cc LNotesnsf LB and LB Scada files are on the network Note LB minute files for February records begin on the due to change over of new SCADA computers John Forwarded by John M RuizEWCEnron on AM From John M Ruiz PM To Mark V NRON Jeff NRON Mark nron cc Hollis NRON Subject Feb Scada Data files available on the network are DMP logg min OK uploaded to STAR PLC Ok SL logg min OK uploaded to STARexcept Node file STAR missing in TRBAVG SL log min OK uploaded to STAR except Node file STAR missing after pm in TRBAVG Cabazon WECS logg and min files on the network Should have all node and logg files for LB and LB on the network tomorrow in AM John
<8785323.1075840469038.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-03-06 08:33:00,Feb Scada Cc LNotesnsf Data files available on the network are DMP logg min OK uploaded to STAR PLC Ok SL logg min OK uploaded to STARexcept Node file STAR missing in TRBAVG SL log min OK uploaded to STAR except Node file STAR missing after pm in TRBAVG Cabazon WECS logg and min files on the network Should have all node and logg files for LB and LB on the network tomorrow in AM John
<8076068.1075840460479.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 11:50:00,Uploads LNotesnsf Lake Benton Strom Lake VGR kw STAR data is complete The Mon file for all of June have been uploaded to STAR Fenner Klondike Mill Run Monfort Somerset Trent Have not received Desert Sky will make it priority Monday morning Also will complete Friday weekly report for posting John
<25647746.1075840460605.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 08:27:00,Minana files Cc LNotesnsf Flemming In reviewing the Klondike visupro files for processing for the month of June there are minanadb files missing These files contain days of records which gets written to every day Would you have the files for the Wednesday downloads for June June June and June downloads Hopefully the download program that is being sent out to the sites will help in gathering files If you have questions email or call me Thanks John
<25807156.1075840460719.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-07-03 01:10:00,Printers LNotesnsf Due to the network cabling printers are currently not available John
<27131929.1075840461190.JavaMail.evans@thyme>,john.ruiz@enron.com,2002-06-26 07:34:00,Re Autodownload tool Cc LNotesnsf Kim I uploaded the files using the SQL uploader program and found no problems with the upload process However I am confused about the sample datas origin Are they from Monfort or Klondike Or are these just test data When I open the files the system numbers indicate that they were from the Monfort site If the files were tested from Klondike the system number should be is the site number for Klondike I am hoping the download program does not change the system number to for a site Thank you John Kim Nguyen PM To Mark nron cc Ronald NRON Jeff NRON John M nron Patricia NRON Subject Re Autodownload tool Hi Mark yes metmast are to be configured like you thought MetmetId WTG yes I incorporated that adjustment for all monthly db files Attached are sample data of each download thanks youKim Mark Fisher AM To Kim nron cc Jeff NRON John M nron Patricia NRON Subject Re Autodownload tool Kim This looks pretty good and will certainly be helpful to the people at the site trying to do the downloads Just a couple of points From this I dont understand how metmasts are to be configured So maybe some clarification of that would be good Is it Metmet WTG For the Monyymmdb files we need to get both the current month and the previous month at least for the st week of the month I cant tell if this software is doing that This looks like this should provide a big help in downloading data Do you have a sample that you can send so we can compare to what our oracle upload script is expecting Just to be sure Hope my comments are helpful Mark Kim Nguyen AM To Mark nron cc Subject Re Autodownload tool hi Mark The filesdownload tool is finished but before we deploy it to the field can you please review the Autodownload Program Version spec and let me know if it follows the requirements Also I am modifying the code for version Thus it is very important that I hear from you Thank you much Kim Forwarded by Kim NguyenEWCEnron on AM Jeff Duff PM To Kim nron cc Ronald NRON Kevin NRON Joe NRON Clemens W WTDE Markus WTDE Subject Re Autodownload tool Kim First Hollis will be out of the office until further notice Ill be coordinating his tasks for the time being Since I dont have the full back ground on this development here are my thoughts I agree we should work towards the best solution for the task It may be that the version you are testing is that solution The immediate problem we are trying to solve is the sites spend too much time downloading these files we need data consistently and frequently here in Tehachapi system performance team the sooner we have a solution the more time we will save A quick review of the REC document indicates some type of download cycle in addition to file format which would be useful for other reasons The on site servers are not set up to store realtime data currently nor is the SQL transfer program currently designed to accommodate all of the various files listed in either solution Last thing would it be possible for you to send me test data so we can test out upload to our STAR db There shouldnt be an issue but this would complete a test Jeff Duff Kim Nguyen PM To Jeff NRON cc Subject Autodownload tool Forwarded by Kim NguyenEWCEnron on PM Kim Nguyen PM To Hollis NRON cc Ronald NRON Kevin NRON Joe NRON Clemens W WTDE Markus WTDE Subject Autodownload tool Hi Hollis It seems that REC SCADA is working on the same task as I am though the actual coding has yet begun I have coded and now testing at Klondike a simplified version of this task spec attached But before I start to modify the code for version perhaps we and REC project leader of this tool should come together to derive an optimal decision for this task What are your thoughts User Interface for version Forwarded by Kim NguyenEWCEnron on PM Ronald Brzezinski on AM To Joe NRON Kim nron cc Kevin NRON Hollis NRON Subject Autodownload tool Kim Please contact Markus Altenschulte and discuss overlap in activities You may need to also contact Clemens Woeste Ron Markus AltenschulteDEVELOPTWTDE cell office Clemens WsteDEVELOPTWTDE office Forwarded by Ronald BrzezinskiEWCEnron on AM Clemens W WTDE AM To Ronald NRON cc Kevin NRON Hollis NRON RECSCADA Subject Autodownload tool Hallo everybody attached are some screenshots of the Automatic download tool Markus Altenschulte is working on the specification If he has finished his work I will distribute the document Best regards Clemens Wste GE Wind Energy GmbH SCADA Development Holsterfeld Salzbergen Germany
