Message_id,From,Time_stamp,Text
<4341692.1075860396868.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-20 05:08:00,Consumer Group Reports IssuedMarch th the Foundation for Taxpayer Consumer Rights published a report in its Bailout Watch newsletter Special Report The Manufactured Energy Crisis concluding that Californias energy crisis has been manufactured by energy firms A copy of the report is attached and is also available on the organizations website at wwwconsumerwatchdogorg Today the Consumer Federation of America released a report Behind the Headlines of Electricity Restructuring A Story of Green Irresponsibility and Mismanagement of a Vital Service in a Vulnerable Market asking policymakers to rethink the move toward retail electric competition A copy of the report is available at their website at wwwconsumerfedorg or wwwconsumerfedorgcalmktpdf Copies of the press release and the report are also attached calmktpresspdf calmktpdf bailoutpdf
<28114708.1075860398192.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-21 03:24:00,Agenda for Conference Call on Customer Choice OutreachTO State Issues Committee Public Affairs Committee FROM Jane Cahill State Issues Committee Chair Jana Martin Public Affairs Committee Chair Mark Stultz Vice President of Public Affairs Samantha Slater Manager of State Regional Affairs DATE March RE Agenda for Conference Call on Customer Choice Outreach Friday March rd at am EST Below is an agenda for the Friday March rd conference call at am EST on customer choice outreach As previously announced the conference call will provide an opportunity to discuss a communications and advocacy strategy in support of EPSAs principal messages regarding the value of retail electricity competition and customer choice PostCalifornia Landscape Nationally EPSAs Communications Advocacy and Policy Responses to Date What Next Potential Audiences Potential Messages Options Available Resources Next Steps To access the call dial and ask for the EPSASamantha Slater call If you have any questions please contact Samantha Slater or Mark Stultz at 
<3789606.1075860402519.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-22 01:13:00,Mondays SouthSoutheast Region Conference Call REMINDERTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE March th SouthSoutheast Region Conference Call REMINDER We will hold a conference call on Monday March at pm EST This weeks call will focus on legislative and regulatory issues and recent developments in the SouthSoutheast region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below March Conference Call Agenda Arkansas Florida Louisiana Oklahoma Texas
<31794859.1075860410089.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-26 08:50:00,EPSA Draft FTC CommentsTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE EPSA Draft Comments on FTC Request for Comments on Retail Electricity Competition Plans Conference Call on Monday April nd at pm EDT Comments Due April rd On February the Federal Trade Commission FTC issued a request for information regarding the outcome to date of the different regulatory and legislative approaches states have taken to the introduction of retail electric competition The FTC is examining various state retail competition programs to determine which features have resulted in consumer benefits and which have not EPSAs comments do not answer every question in the Commissions notice but instead take a broad view of competitive markets to date A draft copy of EPSAs comments is attached for your review Comments are due at the FTC on April rd We will discuss the attached draft during our West region conference call on Monday April nd at pm EDT To access this call dial and ask for the EPSASamantha Slater call Please forward all comments to Samantha Slater or no later than the close of business on Friday March th If you have any questions comments or concerns about the draft and cannot participate on the conference call please contact Samantha Slater before Mondays conference call FTC Comments doc
<29870365.1075860413865.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-27 07:53:00,FERC Nominees Announced TodayTO Legislative Affairs Committee Regulatory Affairs Committee Power Marketers Working Group FROM Scott A Weiner Legislative Affairs Committee Chair Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Eugene F Peters Vice President of Legislative Affairs Julie Simon Vice President of Policy DATE March RE FERC Nominees Announced Today The White House announced today Pat Wood Chairman of the Texas Public Utility Commission and Nora Mead Brownell Commissioner of the Pennsylvania Public Utility Commission as FERC nominees Their names were sent to Congress for confirmation to FERC
<24911075.1075860419368.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-28 07:15:00,Fwd Texas PUC Petitiondiscussed during todays Power Marketers conference call Received from hountnmailngccorpcom maildynegycom by mailepsaorg Wed Mar Subject Texas PUC Petition To From Date Wed Mar MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at PM MIMEVersion Contenttype multipartmixed BoundaryADBFfeadfcADBF ContentDisposition inline Forwarded by John J StauffacherHOUDynegy on PM John J Stauffacher PM To cc Subject Texas PUC Petition I would expect that this will be consolidated with EL Forwarded by John J StauffacherHOUDynegy on PM Christopher T Russo PM Sent by Chris Russo To John J ynegy cc Subject Texas PUC Petition vfiBDTIF
<14858795.1075860419746.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-29 01:19:00,Mondays West Region Conference Call REMINDERTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE April nd West Region Conference Call REMINDER We will hold a conference call on Monday April at pm EDT This weeks call will focus on legislative and regulatory issues and recent developments in the West region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below April Conference Call Agenda Arizona California Idaho Montana Nevada New Mexico Oregon Washington EPSA Draft FTC Comments previously distributed
<19143179.1075860420650.JavaMail.evans@thyme>,sslater@epsa.org,2001-04-02 03:23:00,NOx SIP Call Implementation Draft EPSA Letters to MI and NCTO Environmental Issues Committee State Issues Committee FROM Frank Ferraro Environmental Issues Committee Chair Jane Cahill State Issues Committee Chair Samantha Slater Manager of State and Regional Affairs DATE April RE NOx SIP Call Implementation Draft EPSA Letters to Michigan and North Carolina Attached Comments Due By Wednesday April th Close of Business Most of the states subject to the NOxSIP Call rule have submitted draft or final plans to revise their state implementation plans SIPs to meet the rules emissionreduction requirements US EPA is in various stages of reviewing and taking action on the plans It is expected that Northeastern states plans will generally be acted upon first since they were among the first to be submitted North Carolina and Michigan are both in the process of finalizing their plans for implementing the NOx SIPCall rule Both of their rules as currently drafted contain approaches of particular concern to merchant suppliers Specifically both feature provisions that could limit significantly the number of allowances available to new generating facilities EPSA has drafted comments to these states advocating more reasonable approaches which will be more likely to ensure sufficient allowances to support capacity additions A copy of the drafts is attached for review Please provide any comments on the letter to Samantha Slater at or no later than the close of business on Wednesday April th Please contact Samantha Slater at EPSA for further information Attachments EPSA NC letterdoc EPSA MI letterdoc
<7884297.1075860441817.JavaMail.evans@thyme>,sslater@epsa.org,2001-04-02 03:23:00,NOx SIP Call Implementation Draft EPSA Letters to MI and NCTO Environmental Issues Committee State Issues Committee FROM Frank Ferraro Environmental Issues Committee Chair Jane Cahill State Issues Committee Chair Samantha Slater Manager of State and Regional Affairs DATE April RE NOx SIP Call Implementation Draft EPSA Letters to Michigan and North Carolina Attached Comments Due By Wednesday April th Close of Business Most of the states subject to the NOxSIP Call rule have submitted draft or final plans to revise their state implementation plans SIPs to meet the rules emissionreduction requirements US EPA is in various stages of reviewing and taking action on the plans It is expected that Northeastern states plans will generally be acted upon first since they were among the first to be submitted North Carolina and Michigan are both in the process of finalizing their plans for implementing the NOx SIPCall rule Both of their rules as currently drafted contain approaches of particular concern to merchant suppliers Specifically both feature provisions that could limit significantly the number of allowances available to new generating facilities EPSA has drafted comments to these states advocating more reasonable approaches which will be more likely to ensure sufficient allowances to support capacity additions A copy of the drafts is attached for review Please provide any comments on the letter to Samantha Slater at or no later than the close of business on Wednesday April th Please contact Samantha Slater at EPSA for further information Attachments EPSA NC letterdoc EPSA MI letterdoc
<17170954.1075860442705.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-29 01:19:00,Mondays West Region Conference Call REMINDERTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE April nd West Region Conference Call REMINDER We will hold a conference call on Monday April at pm EDT This weeks call will focus on legislative and regulatory issues and recent developments in the West region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below April Conference Call Agenda Arizona California Idaho Montana Nevada New Mexico Oregon Washington EPSA Draft FTC Comments previously distributed
<11775353.1075860442943.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-28 07:15:00,Fwd Texas PUC Petitiondiscussed during todays Power Marketers conference call Received from hountnmailngccorpcom maildynegycom by mailepsaorg Wed Mar Subject Texas PUC Petition To From Date Wed Mar MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at PM MIMEVersion Contenttype multipartmixed BoundaryADBFfeadfcADBF ContentDisposition inline Forwarded by John J StauffacherHOUDynegy on PM John J Stauffacher PM To cc Subject Texas PUC Petition I would expect that this will be consolidated with EL Forwarded by John J StauffacherHOUDynegy on PM Christopher T Russo PM Sent by Chris Russo To John J ynegy cc Subject Texas PUC Petition vfiBDTIF
<17305126.1075860445799.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-27 07:53:00,FERC Nominees Announced TodayTO Legislative Affairs Committee Regulatory Affairs Committee Power Marketers Working Group FROM Scott A Weiner Legislative Affairs Committee Chair Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Eugene F Peters Vice President of Legislative Affairs Julie Simon Vice President of Policy DATE March RE FERC Nominees Announced Today The White House announced today Pat Wood Chairman of the Texas Public Utility Commission and Nora Mead Brownell Commissioner of the Pennsylvania Public Utility Commission as FERC nominees Their names were sent to Congress for confirmation to FERC
<26144332.1075860449494.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-26 08:50:00,EPSA Draft FTC CommentsTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE EPSA Draft Comments on FTC Request for Comments on Retail Electricity Competition Plans Conference Call on Monday April nd at pm EDT Comments Due April rd On February the Federal Trade Commission FTC issued a request for information regarding the outcome to date of the different regulatory and legislative approaches states have taken to the introduction of retail electric competition The FTC is examining various state retail competition programs to determine which features have resulted in consumer benefits and which have not EPSAs comments do not answer every question in the Commissions notice but instead take a broad view of competitive markets to date A draft copy of EPSAs comments is attached for your review Comments are due at the FTC on April rd We will discuss the attached draft during our West region conference call on Monday April nd at pm EDT To access this call dial and ask for the EPSASamantha Slater call Please forward all comments to Samantha Slater or no later than the close of business on Friday March th If you have any questions comments or concerns about the draft and cannot participate on the conference call please contact Samantha Slater before Mondays conference call FTC Comments doc
<8432008.1075860455491.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-22 01:13:00,Mondays SouthSoutheast Region Conference Call REMINDERTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE March th SouthSoutheast Region Conference Call REMINDER We will hold a conference call on Monday March at pm EST This weeks call will focus on legislative and regulatory issues and recent developments in the SouthSoutheast region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below March Conference Call Agenda Arkansas Florida Louisiana Oklahoma Texas
<20291144.1075860459478.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-21 03:24:00,Agenda for Conference Call on Customer Choice OutreachTO State Issues Committee Public Affairs Committee FROM Jane Cahill State Issues Committee Chair Jana Martin Public Affairs Committee Chair Mark Stultz Vice President of Public Affairs Samantha Slater Manager of State Regional Affairs DATE March RE Agenda for Conference Call on Customer Choice Outreach Friday March rd at am EST Below is an agenda for the Friday March rd conference call at am EST on customer choice outreach As previously announced the conference call will provide an opportunity to discuss a communications and advocacy strategy in support of EPSAs principal messages regarding the value of retail electricity competition and customer choice PostCalifornia Landscape Nationally EPSAs Communications Advocacy and Policy Responses to Date What Next Potential Audiences Potential Messages Options Available Resources Next Steps To access the call dial and ask for the EPSASamantha Slater call If you have any questions please contact Samantha Slater or Mark Stultz at 
<26215797.1075860460576.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-20 05:08:00,Consumer Group Reports IssuedMarch th the Foundation for Taxpayer Consumer Rights published a report in its Bailout Watch newsletter Special Report The Manufactured Energy Crisis concluding that Californias energy crisis has been manufactured by energy firms A copy of the report is attached and is also available on the organizations website at wwwconsumerwatchdogorg Today the Consumer Federation of America released a report Behind the Headlines of Electricity Restructuring A Story of Green Irresponsibility and Mismanagement of a Vital Service in a Vulnerable Market asking policymakers to rethink the move toward retail electric competition A copy of the report is available at their website at wwwconsumerfedorg or wwwconsumerfedorgcalmktpdf Copies of the press release and the report are also attached calmktpresspdf calmktpdf bailoutpdf
<29724291.1075860465938.JavaMail.evans@thyme>,sslater@epsa.org,2001-03-07 00:01:00,Conference Call on FTC Request for Comments on Retail CompetitionTO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE March RE FTC Request for Comments on Retail Electricity Competition Plans Comments Due April Conference Call on Friday March th at am EST On February the Federal Trade Commission FTC issued a request for information regarding the outcome to date of the different regulatory and legislative approaches states have taken to the introduction of retail electric competition To discuss the Commissions notice and the direction of EPSAs comments in response to the notice we have scheduled a conference call for Friday March th at am EST The FTCs notice was issued at the request of the Chairman of the Energy and Commerce Committee of the US House of Representatives Billy Tauzin and the Chairman of the Subcommittee on Energy and Air Quality Joe Barton To comply with the request the Commission will update its July staff report Competition and Consumer Protection Perspectives on Electric Power Regulatory Reform The FTC will examine various state retail competition programs and determine which features have resulted in consumer benefits and which have not In particular the Commission is interested in information about market responses to various provisions of state retail competition plants In addition the Commission will also consider possible jurisdictional limitations on the states authority to implement retail competition programs and whether there is a need for federal legislative or regulatory action A copy of the FTCs notice is attached To access the March th conference call at am EST please dial and ask for the EPSASamantha Slater Call In the meantime if you have any questions or comments please contact Samantha Slater at or The FTCs notice represents an important and unique opportunity for EPSA members to discuss what is working and what is not in retail markets today We encourage as many member companies as possible to submit comments Also during this conference call we will discuss what role if any EPSA should play in states that have already opened their markets to retail choice such as Pennsylvania Massachusetts and Illinois Attachment eleccompetitiontxt
<19890644.1075851972470.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-05 09:03:00,Re Panel Moderatoryou The panel is July from am until pm Ive attached Scott Smiths bio Ill send you the other bios as soon as I get them Samantha PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioSmithdoc
<17191407.1075851974293.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-11 03:46:00,Re Panel ModeratorBilly Stiles bio Im still working on a speaker from Indiana andor Oregon Ill let you know Thanks again Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioStilesdoc
<19576117.1075844204275.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-09 03:54:00,Fwd Procompetition campaignattached was sent to the EPSA Public Affairs Committee and the Board of Directors Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Date Wed May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Laurie Martin Simone Byrd Samantha Slater Marty Wilson Subject Procompetition campaign MimeVersion ContentType multipartmixed boundaryDFEEEDD To EPSAs Public Affairs Committee Please see the attached If you have trouble opening the document or have any additional questions please dont hesitate to contact me by reply or at Thanks and regards Mark S EPSA Powerful Future Campaign Memodoc
<16958662.1075844208658.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-18 07:45:00,Fwd Procompetition Media Campaignattached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Fri May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Procompetition Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees Were just a few companies short of our necessary threshold for launching creative and production work for our voluntary paidmedia campaign in support of the procompetition lessons from California Joining us so far in this effort are AES NewEnergy Duke Energy North America Dynegy El Paso Merchant Energy Enron Mirant NRG Energy and Reliant Energy We also are coordinating with the Edison Electric Institutes thirdparty earnedmedia efforts in the Northeast and West as well as with the earned and paidmedia efforts of the Chamber of Commerce Alliance for Energy and Economic Growth in support of a new national energy policy To help expedite the process we will schedule an initial conference call for Thursday May for the procompetition campaign funders Ill forward the callin details next week to the participants We will be reviewing the messages and potential audiences and get a time line for deliverables from Public Strategies Inc Thanks to all of you for your consideration and support for this special project Regards Mark S EPSA
<14514702.1075844211050.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-24 09:08:00,Fwd Media Campaignsee attached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Thu May From Mark Stultz To Neal Costello Bill Highlander Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Weber Barbara C Barbara lPasocom Gene Peters Julie Simon Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees During our steering committee call this morning on the Powerful Future Media Campaign the group reinforced a desire to move forward expeditiously with production of our campaign while at the same time reaching out to other potential stakeholders to join us in some paid media educationadvocacy regarding the lessons from California The group is currently reviewing some initial drafts and it appears likely that well be able to take advantage of some already booked studio time next Tuesday It also was agreed that we shift our approach somewhat away from targeted states and toward targeted markets supplemented by some placements in national regulatorlegislator publications to help us cover the loss of a few state capitals Although the actual markets and their priority will be determined by the phase two funders and their available resources the plan envisions placements in east coast markets from at least Boston through Washington DC as well Seattle and Portland in the West Other markets could also be included as we go At this point the group decided against any California placements The total estimated budget for these buys is similar to that previously distributed Still plenty of room on the bandwagon so please give me a call if I can be of further assistance ext Regards Mark S EPSA
