Message_id,From,Time_stamp,Text
<2704292.1075855636404.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 08:08:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<27093122.1075855632252.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-10 02:59:00,Ship Free Shop EarlyIMAGE IMAGE Plus other reasons to shop early IMAGE IMAGE IMAGE FREE SHIPPING on all orders over through November Weve teamed up with Toysruscom to offer you toys and savings so massive even our North Pole competitors are envious Create a Wish List at Amazoncom and you just might win everything on itup to Woohoo By shopping early at Amazoncom you eliminate stress Carolers wont seem nearly as irritating Though reindeer are cute our delivery service is more reliable And no fog delays You can browse through all of our stores without being accosted by a persistent perfume sales clerk Free parking SHIPPING IS FREE on orders of or more Our Head Elf made us say that again IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE For the Fine Print follow the links below Wish List Contest Rules Free Shipping Offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<18011107.1075855645321.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-10 02:59:00,Ship Free Shop EarlyIMAGE IMAGE Plus other reasons to shop early IMAGE IMAGE IMAGE FREE SHIPPING on all orders over through November Weve teamed up with Toysruscom to offer you toys and savings so massive even our North Pole competitors are envious Create a Wish List at Amazoncom and you just might win everything on itup to Woohoo By shopping early at Amazoncom you eliminate stress Carolers wont seem nearly as irritating Though reindeer are cute our delivery service is more reliable And no fog delays You can browse through all of our stores without being accosted by a persistent perfume sales clerk Free parking SHIPPING IS FREE on orders of or more Our Head Elf made us say that again IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE For the Fine Print follow the links below Wish List Contest Rules Free Shipping Offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<19151282.1075855641205.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 08:08:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<23841148.1075857809664.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-30 21:24:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<10802526.1075857820811.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-30 21:24:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<21572942.1075857822295.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-30 21:24:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<6227594.1075857853909.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 06:00:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<9186613.1075857847584.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-10 16:14:00,Ship Free Shop EarlyIMAGE IMAGE Plus other reasons to shop early IMAGE IMAGE IMAGE FREE SHIPPING on all orders over through November Weve teamed up with Toysruscom to offer you toys and savings so massive even our North Pole competitors are envious Create a Wish List at Amazoncom and you just might win everything on itup to Woohoo By shopping early at Amazoncom you eliminate stress Carolers wont seem nearly as irritating Though reindeer are cute our delivery service is more reliable And no fog delays You can browse through all of our stores without being accosted by a persistent perfume sales clerk Free parking SHIPPING IS FREE on orders of or more Our Head Elf made us say that again IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE For the Fine Print follow the links below Wish List Contest Rules Free Shipping Offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<19244660.1075857863344.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-10 16:14:00,Ship Free Shop EarlyIMAGE IMAGE Plus other reasons to shop early IMAGE IMAGE IMAGE FREE SHIPPING on all orders over through November Weve teamed up with Toysruscom to offer you toys and savings so massive even our North Pole competitors are envious Create a Wish List at Amazoncom and you just might win everything on itup to Woohoo By shopping early at Amazoncom you eliminate stress Carolers wont seem nearly as irritating Though reindeer are cute our delivery service is more reliable And no fog delays You can browse through all of our stores without being accosted by a persistent perfume sales clerk Free parking SHIPPING IS FREE on orders of or more Our Head Elf made us say that again IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE For the Fine Print follow the links below Wish List Contest Rules Free Shipping Offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<20138284.1075857869623.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 06:00:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<30330279.1075857877753.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 06:00:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<27299106.1075857883984.JavaMail.evans@thyme>,holiday2@amazon.com,2000-11-10 16:14:00,Ship Free Shop EarlyIMAGE IMAGE Plus other reasons to shop early IMAGE IMAGE IMAGE FREE SHIPPING on all orders over through November Weve teamed up with Toysruscom to offer you toys and savings so massive even our North Pole competitors are envious Create a Wish List at Amazoncom and you just might win everything on itup to Woohoo By shopping early at Amazoncom you eliminate stress Carolers wont seem nearly as irritating Though reindeer are cute our delivery service is more reliable And no fog delays You can browse through all of our stores without being accosted by a persistent perfume sales clerk Free parking SHIPPING IS FREE on orders of or more Our Head Elf made us say that again IMAGE IMAGE IMAGEIMAGEIMAGE IMAGE For the Fine Print follow the links below Wish List Contest Rules Free Shipping Offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<1699326.1075843058828.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 09:39:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
<13835561.1075843168140.JavaMail.evans@thyme>,holiday2@amazon.com,2000-12-02 09:39:00,Hurry Free Shipping Ends December th IMAGE IMAGE Dear Amazon Customer Theres no doubt about it the holidays are here And at Amazoncom were celebrating like only we know howwith free shipping Place your order for over and now through Sunday December well ship your items for free Dont worry with our great EMAHTSKCBLVDT selection youll have no problem finding the perfect gifts and shipping them for free But be sure to hurryyou must place your orders by next Sunday December to take advantage of the best the season has to offer free shipping at Amazoncom IMAGE Electronics Music Auctions Health Beauty Tools Software Kitchen Cameras Books Lawn Patio Video Games DVD Toys To see even more about this click here For the fine print follow the link to our free shipping offer We hope you enjoyed receiving this message However if youd rather not receive future emails of this sort from Amazoncom please visit your Amazoncom account page and under the Your Account Settings heading click the Update your communication preferences link Please note that this message was sent to the following email address 
