Message_id,From,Time_stamp,Text
<32867214.1075858658915.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-15 18:08:00,Re Ohio Disclosure LabelsDoes this statement still hold true for Columbus Southern Thanks Heather Forwarded by Heather MathisHOUEES on PM Richard Ring AM To Heather ES cc Janine nron Nicole ES George ES Marianne ES Subject Re Ohio Disclosure Labels Heather EESI only deliveres physical energy to customers in Ohio behind First Energy and only through the MSG program There should be no difference between the projected and actual labels for Columbus Southern Regards Richard Heather Mathis AM To Janine nron Nicole ES Richard ES George ES Marianne ES cc Subject Ohio Disclosure Labels June is fast approaching and as I understand it we are responsible for providing actual versus projected label information in the state of Ohio I know that the projected labels have been completed and now I must gather the actual information for first quarter of It is my understanding that FEMSG will be providing us this information on actuals for the customers we have there but who provides the info for Columbus Southern If I am incorrect in any of these assumptions please let me know Thank you for your assistance on this matter Heather Embedded StdOleLink
<26207946.1075858658938.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-15 17:14:00,Maine and Massachusetts Price per kWh Information Cc Richard Richard Ring suggested that I contact you to try to determine some information that is required on our Disclosure Labels to customers and the PUCs in Massachusetts and Maine Please see below a sample label in Maine You will note the Generation Price section requires Price per kWh information for various usage levels Richard has in the past thrown together some numbers he can explain how to you in further detail However we believe there is a better way and that you can assist There will be two different types of labels in both states dependent upon the customer size a Mid Size contract vs a Mini contract If you are indeed the person who can help me determine this type of information I will send you the various labels for your assistance These labels are required to be sent out with the initial contract and every quarter My next quarterly label deadline for both states is the end of September but I would like to get the current rate on file for the labels we send out with the contracts Thank you Heather Mathis Legal Department
<9311716.1075858658986.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-14 19:11:00,TX Disclosure Cc Patricia My name is Heather Mathis and I work in the Legal Department on Disclosure Label issues Please let me know and I will coordinate preparing your Disc losure Label for you when you decide what type of product to sell per Stac eys email below Thanks Forwarded by Heather MathisHOUEES on PM FromStacey nronXgate on PM ToPatricia ES ccGloria nronXgate Richard ES Heather Mat ES Marianne ES SubjectTX Disclosure Trish Yikeshope you are surviving Youll need coffee after this product lau nch Heres the lowdown w labels in TX Your st label will be a project ion or guestimation of what you anticipate delivering to customers Id ge t w Richard Ring on the desk under Rogers Herndon to verify that you guy s will only be purchasing system mix You might already have done so On the fuel mix label do you have a copyIm attaching if you do not re place the heading Sources of power generation with Projected sources of power generation Same w emissionsreplace emissions and waste per k Wh generated with projected emissions and waste per kWh generated EES must then practice due diligence in its acquisition of power to ensure yo ur projection is as close as possible to your actual You will change to h istorical data on the label after one year You have some leewa y during the pilot as the final label calculation rule has not been adopted yet though it is unlikely that these requirements will change I must get in one other plug You might seriously want to consider a green product option In Texas we have a system by which it is more costeffec tive to purchase renewable power That is how entities such as Green Mount ain label attached below have been able to launch a wind product R eliant label attached below is offering a green product in TXUs ter ritory for only cent more per kWH Reliants offering is for residential only EPMI and Enron Wind have MW wind facility and you might want to price a premium option for the smaller commodity customers from this facil ity or from the market in general I am GLAD to hook you up with the intern al folks that can help you w purchases for renewable energy Were having a meeting on Thursday from to discuss renewable origination and tradi ng opportunities in EB c if you can tear away Lunch will be served Le t me know Regards Stacey Bolton Environmental Strategies Enron Corp direct cell gmectxtxefljsp Green Mountains Electric ity Facts Label for TX ResidentialSecureOUTFproductListhtml personIdDproviderDsubmitDContinuepromoCodeD Reliants res idential label in TXUs territory rulesrulemakearcstrartf Proposed Rule 
<4143976.1075858659047.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-14 19:08:00,Mass Financial to Physical Customers Cc Richard To recap our conversation today those customers that are switching from financial to physical are already on contract and their existing contract allows such a transaction to take place at our discretion However these customers would not have been receiving a label in the past Can you please send via email a list of LDCs that this action is taking place under and please indicate whether we have had physical customers in this LDC in the past Additionally is someone keeping track of these customers so that when it comes time to send labels we have a list to send to CSC Thanks Heather
<22358527.1075858659070.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-14 13:31:00,RE Mass Disclosure Cc Richard Forwarded by Heather MathisHOUEES on AM From Stacey nronXgate on PM To Heather ES cc Subject RE Mass Disclosure Richard Ring can fill you in on the details but you guys are switching some MA customers from finicial to physical Stacey Bolton Environmental Strategies Enron Corp direct cell mailto Original Message From Mathis Heather Sent Monday August PM To Bolton Stacey Subject Re Mass Disclosure FYI Forwarded by Heather MathisHOUEES on PM Enron Energy Services From Mike D Smith PM To Heather ES cc Subject Re Mass Disclosure OLE Object StdOleLink I know nothing about this Our MA customers get a label with their K Let me know if there issues here that I need to consider Heather Mathis PM To Mike D ES cc Subject Mass Disclosure Do you know anything about this switching Forwarded by Heather MathisHOUEES on PM From Stacey nronXgate on AM To Heather ES cc Frank nronXgate Marianne ES Subject Mass Disclosure Heather Frank Rishe Government Affairs for MA got a call from EES origination regarding your switching customers to physical delivery and disclosure requirements Youll most likely be getting a call as we let them know you handle the logistics for disclosure It would be helpful though to get a brief update on the status of MA customers and the disclosure label Im assuming that the customers being switch to physical delivery already have a label with their contract and are on the list to receive a quarterly label Is this correct Also I have a copy of the label that was for to Is this the latest label Thanks so much for your help Regards Stacey Bolton Environmental Strategies Enron Corp direct cell File anabnrgif File Nature Bkgrdjpg Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<23206503.1075858659392.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-10 14:29:00,Re EES OH Quarterly Disclosure Label to Customers PUCYes they do the auto reminder system sends this particular message for every label for instance California as well Im working on changing updating certain aspects of it to indicate different types of labels Heather Richard Ring AM To Heather ES cc Subject Re EES OH Quarterly Disclosure Label to Customers PUC Forwarded by Richard RingHOUEES on AM Richard Ring AM To AutomatedNotificationIntegro ENRON cc Subject Re EES OH Quarterly Disclosure Label to Customers PUC Heather Doesnt the utilities First Energy supply the information for the labels andor actually supply the labels for the MSG Customers Richard AutomatedNotificationIntegro on AM To cc Subject EES OH Quarterly Disclosure Label to Customers PUC REMINDER EES Ohio Quarterly Disclosure Label to Customers PUC is due Please provide Heather Mathis with the information to update this label for which you are responsible if any by If you would like to see the form of this label or have other questions please email Heather at or call her at Thank you Automated Reminder Embedded StdOleLink
<11282586.1075858659440.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-09 20:38:00,ME Direct Mini FormRichard This is a long memo dont worry about reading it all However at the en d you will find the Maine Disclosure Label I need to pick your brain on w ho would be the best person to track down the per kWh information that is on this and the Mass label Thanks Heather Forwarded by Heather MathisHOUEES on PM SANDY COFER LGMCOM on PM To cc JOHN KLAUBERG JKLAU LGMCOM JOHN MAAS LGMCOM SubjectME Direct Mini Form Sarah Attached for your review are i a clean version of ME direct mini form i i a redline of the ME direct mini form marked to show changes against the TX form provided in your email iii a terms of service document iii a disclosure label and iv a customer authorization statement The following is a brief explanation of changes and a few provisions of the Maine Rules we wanted to draw to your attention Direct Mini Form As discussed weve updated the term under Section and under Durati on and Kind of Contract in the terms of service summary to reflect the cu stomers option of a month month month or month term In Maine certain consumer protection provisions such as customer rescis sion rights and provision of the disclosure label and terms of service summ ary apply to residential and small commercial customers less than kW o f demand only As it is our understanding that the direct marketing campa ign will target small commercial customers we have drafted the direct mini form terms of service and disclosure label with that customer class in m ind Weve left the requirement of concurrent execution of the customer author ization form in Section i and Section unchanged although the Rules o nly require that this document be obtained prior to initiating service Se e WCMR Da As the goal of the direct marketing campaig n is to simultaneously obtain an executed agreement and customer authorizat ion form we believe this is a clean way to manage the administration of do cuments and avoid confusion On a similar note and as discussed in connection with the MA direct mini form weve drafted the five day customer rescission period in Section t o run from the execution of the agreement with a notation that the terms o f service and disclosure label are provided concurrently with the agreement The Rules however provide that the rescission period runs five busines s days from the customers receipt of the terms and service summary which m ust be received by the customer days following execution of the agreemen t ie the MPUC envisions i the execution of the contract ii a time passage of up to days iii the delivery of the terms of service summa ry and disclosure label to the customer followed by iv a five business d ay right of rescission running from that date of the customers receipt of the terms of service and disclosure label See WCMR C As d iscussed in connection with the TX direct mini form we believe many commis sions including the PUCT and MPUC envision the terms of service document to behave and function more in the manner of how we would typically conside r a contract to behave and function Our thought process in drafting the r escission period in the ME form to run from the execution of the agreement is provide a clean way for EESI to manage the administration of the documen ts due to the unique mechanics of the transaction the simultaneous deliver y of the agreement terms of service disclosure label and customer authori zation statement by the sales rep to the customer followed by the immediate execution of the agreement and customer authorization statement We want ed to point out that as drafted however this provision is technically inc onsistent with the Rules To provide uniformity across forms we have not changed the language und er Security which provides that EESI may request security as provided in the Rules We wanted to point out however that the ME Rules do not restrict the amount of deposits required by competitive electricity provide rs CEPs Weve revised Section Your Signature and Notices and the Representati ons and Warranties section under the GTCs to model the ME Rules by deletin g references to Your Rights as a Customer Statement a document unique to Texas and changed references to electricity facts label to disclosure label MEs description of the label as opposed to TXs The ME Rules require a day notice to the customer in the event of term ination due to the customers default See WCMR G Wev e updated the Default and Early Termination section of the GTCs to refle ct this requirement By obtaining a license as a CEP in ME EESI thereby agrees to i submit to jurisdiction in the courts of the state of Maine ii that all legal pr oceedings relating to disputes will be maintained in ME courts or before ME administrative agencies and iii that all contracts for generation servi ce in ME with a demand of kW or less will be interpreted according to M E law See WCMR B Weve updated the governing law provi sion to reflect Maine jurisdiction Terms of Service As discussed the Maine Rules were modeled after the Massachusetts Rules an d many items such as the terms of service summary and disclosure label ar e practically identical in format and content As such weve modeled the ME terms of service summary and disclosure label after the documents provid ed in MA with a few notable exceptions The ME Rules require a listing in the terms of service summary of condit ions under which a credit reporting agency is contacted for an applicants credit history or under which the Competitive Supplier reports the customer s payment history to a credit reporting agency See WCMR D d Under Credit Information weve provided general information th at the agreement will not be effective unless and until the credit standard s established by EESI are met that it is EESIs practice to perform credit checks on all applicants whereby EESI may contact a credit reporting agenc y to obtain the customers credit history and that in the event of nonpaym ent under the Agreement it is possible that EESI would report such nonpaym ent to a credit reporting agency The Rules do not restrict the amounts of deposits nor is the CEP required to pay any interest on deposit in ME The terms of service however requ ires the CEP to notify the customer as to deposit requirements and interest on deposits most likely as a measure for the customer to compare services offered by competing CEPs See WCMR De As currently drafted the terms of service provides that security deposits may be requi red and interest will not be paid to the customer if such a deposit is obta ined The Rules require that the terms of service if applicable notify the cu stomer of the CEPs ability to assign the agreement to another CEP without t he customers consent See WCMR Dm Weve provided und er Assignment that EESI will notify the customer in the event of an assig nment which in any way affects the customers rights and obligations under the agreement The Rules require the terms of service document to conspicuously disclose the customers right of rescission and how it may be exercised See WCMR Di Weve drafted the Information on Rescission Rights section with a box around it to satisfy the requirement that the disclosu re be conspicuous Please note that the Rules require the terms of service to list and we h ave left brackets around the toll free number and hours that a customer ca n contact the CEP for customer questions and complaints See WCMR Dj Disclosure Label As the ME label is almost identical to the MA disclosure label weve mad e similar changes to convert the label to a fixed price rather than variabl e price product Heather Mathis is coordinating with the commercial team t o verify the accuracy of the data esp the avg price per kWh of cents As discussed with Heather please note that EESI must file all new prod uct labels with the MPUC See WCMR D The Rules are silent as to the timing of this filing and it is unclear whether the filing must b e made prior to or concurrently with the distribution of the new label to c ustomers Please let me know if you would like us to seek clarification on this point Customer Authorization Statement The Rules regarding the content of the customer authorization statement are identical to the MA Rules and as such we have modeled the ME form after MA The only change is the correction of the rule referenced in the openin g sentence of the letter Although as we may have discussed the referenc e to such rule is not a requirement and is therefore probably not essential in either the MA or ME forms weve left the reference in for uniformitys sake If you have any questions about the attached or would like to discuss furth er please give me a call SC Sandy Cofer LeBoeuf Lamb Greene MacRae LLP Louisiana Suite Houston Texas direct dial fax cell DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD This email including attachments contains information that is confidenti al and may be protected by the attorneyclient or other privileges This e mail including attachments constitutes nonpublic information intended t o be conveyed only to the designated recipients If you are not an inten ded recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD CLEAN ME DIRECT MINI FORMdoc RED ME DIRECT MINI FORMdoc ME terms of servicedoc ME disclosure labeldoc ME customer authorization statementdoc
<11323273.1075858659998.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-08-06 18:14:00,Re ME NJ disclosure labels for direct mini forms PLEASE REVIEW Cc Sandy Im still very concerned about the NJ aspect of things I was under the im pression we are not going physical until in NJ Rebecca can you con firm this for me If we are indeed continuing onward with this direct mark eting campaign and it is for a physical product is everyone on the busine ss side back office in on the loop Otherwise I will take a look at ME Richard I presume the cost again ca me from the same type of calculations that you threw together for Mass Sa ndy what changes should I make to our current label overall not necessar ily for the Direct Mini based upon your research that still apply to our c urrent customers Heather SANDY COFER LGMCOM on AM To cc SubjectME NJ disclosure labels for direct mini forms PLEASE REVIEW Heather Attached for your review are two new disclosure labels that were working w ith Sarah Dietrich to prepare for the ME and NJ direct mini forms same pro duct that we discussed several weeks ago for MAdirect marketing campaign of fixed price physical product The NJ label was adapted from Exhibit C of the NJBPUs posted Environmental Standards wwwrootenergyenviPDF using emissio ns and resource data from system power Please review and run it by your c ommercial team as well The ME label is adapted from the version you forwarded to me on Friday As this is a fixed price product similar changes were made to the language u nder Generation Price as were made in MA As this product does not have the excess and deficiency usage bands EESI is not required to list languag e from the Maine Rules that explains price variability as is the case in w ith the label you are currently using Ive placed the product name in th e title of the label so that you will be able to differentiate it from the other products The only other changes I made were i removal of the tr iangles under Air Emissions that appear to be a carryover from the MA la bel the unit specific symbols are not required on the ME label ii the f ootnote for Power Sources has been moved from the bottom of the page to d irectly under the power sources table and iii removal of the bracket on the second page under Power Sources Please review and let me know if yo u have any questions or comments about the changes Ive made Also please confirm that the data reflected for example the cents under avg pri ce per kWh is current Thanks for your help SC Sandy Cofer LeBoeuf Lamb Greene MacRae LLP Louisiana Suite Houston Texas direct dial fax cell DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD This email including attachments contains information that is confidenti al and may be protected by the attorneyclient or other privileges This e mail including attachments constitutes nonpublic information intended t o be conveyed only to the designated recipients If you are not an inten ded recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD NJ disclosure label for direct mini formdoc ME disclosure label for direct mini formdoc
<5601736.1075858660426.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-07-31 20:29:00,CA BIZMIX IssuesHello all I met with Diann Huddleson today and she clarified some issues for me regar ding the DASRing of customers in California Unfortunately it wasnt what we wanted to hear On the easy side of things all residential customers PGE SCE SDGE wer e turned back to the utilities starting May th DASRs were submitted and they are cycling off now depending upon meter reading cycles etc These customers received a letter letting them know about it On the commercial side of things Diann had no distinctions between small c ommercial large commercial industrial customers SDGE customers have been ours all along and have never been DASRed and reDASRed In PGE SCE IBM behind PGE was also never put through the DASR process and has continu ously received our product All other PGE SCE customers were originally submitted for DASRing back to the utilities on January That prov ides enough issues of its own but Ill get to that PGE did a virtual swi tch so as of Jan all these customers became PGEs again but with SCE w hen a customer was switched depending upon meter reading cycles etc All deDASRed customers were then reDASRed back to us starting June and Di ann indicated that not only all of our old customers were reDASRed but ne w contracts were being executed and these new customers were also being DAS Red to us No communication about all of this has been sent to the custome rs but as we discussed some personal basis notice may have been given to our larger customers through the reps So Im not worried about the residential side well have to send them a n annual historical label next April with perhaps a letter explaining why theyre still receiving info from us As far as the commercialindustrial No notice was provided to probably the majority of the customers Theyve been receiving system mix since Feb and weve been proceeding as if it were actually BIZMIX ie the nd quarter labels they just rece ived indicated BIZMIX as appropriate to the customer What are the new customers those as being DASRed to us the first time as of June being told they are receiving Are they being marketed BIZM IX As far as dates are concerned for reporting purposes will we just use those given as the date of submission ie Jan May June as it is impossible to pinpoint when each individual customer transferred Let me know your input Heather
<29484644.1075858660925.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-07-24 20:59:00,AZ MT NV Cc Rebecca Richard I need to confirm that we do not have physical customers in Arizona Montana or Nevada I need to know ASAP as I have reports due into each of these three PUCs by the end of the month Thanks Heather
<16571717.1075858660949.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-07-23 16:41:00,Re MA disclosure label for midmarket physical product with price variability Cc My only concern with tailoring these is is anyone keeping track of which customers are getting which labels When we send out quarterly labels we would need to have some way to indicate to CSC which is which and I presume their databases could handle this but who knows how long it would take them to tweak it Heather SANDY COFER LGMCOM on AM To cc Subject MA disclosure label for midmarket physical product with price variability Jennifer Attached is a MA disclosure label tailored for the midmarket physical product with price variability excess and deficiency usage bands The only difference between this label and the label distributed for the direct mini product is language in the Generation Price section If average prices vary by volume of sales as I understand the midmarket product does the MA rules require a verbatim statement on the label as follows Your average generation charge is based on the terms of the Agreement As the Rules require the information provided above is the average price per kWh for EESI customers for the last month of the prior quarter The direct mini form in contrast did not require this language as it was a fixed price product with no price variability The attached incorporates the updates to system resource mix that I just received from Richard Ring this morning and the updated emissions chart formatting only Let me know if you have any questions Sandy Sandy Cofer LeBoeuf Lamb Greene MacRae LLP Louisiana Suite Houston Texas direct dial fax cell This email including attachments contains information that is confidential and may be protected by the attorneyclient or other privileges This email including attachments constitutes nonpublic information intended to be conveyed only to the designated recipients If you are not an intended recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful MA Disclosure Label for midmarket forms price variabilityd
<18766358.1075858661041.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-07-23 14:24:00,EES OH Quarterly Disclosure Label to Customers PUCPlease be advised that this info will probably come from the Ohio PUC If it does not I will let you know Heather Forwarded by Heather MathisHOUEES on AM AutomatedNotificationIntegro on AM To cc Subject EES OH Quarterly Disclosure Label to Customers PUC REMINDER EES Ohio Quarterly Disclosure Label to Customers PUC is due Please provide Heather Mathis with the information to update this label for which you are responsible if any by If you would like to see the form of this label or have other questions please email Heather at or call her at Thank you Automated Reminder
<16239687.1075858653695.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-10-23 06:15:02,RE Ohio Label Cc OK then from what I understand then this label will be good to go for insertion with the CGE contracts Nicole go ahead and use this one with the contract PLEASE NOTE I have changed this to projections since you wont be physical until Feb now Let me know if this is an incorrect assumption Heather From Richard nronXgate on PM To Nicole ES cc Heather ES Stacey nronXgate Subject RE Ohio Label Yes I think that would be our only option Original Message From Schwartz Nicole Sent Monday October PM To Ring Richard Cc Mathis Heather Bolton Stacey Subject RE Ohio Label We will be serving physical in CGE territory beginning in Feb this was jut pushed back from Dec Origination will begin preselling beginning this week Therefore on the Disclosure Label which we would present to customers along with contracts between now and Feb are we ok with stating Unknown Purchases and then change that once were not buying on the spot market Thanks From Richard nronXgate on PM To Heather ES Nicole ES cc Stacey nronXgate Subject RE Ohio Label Heather To the best of my knowledge the only customers in Ohio where physical delivery CURRENTLY takes place is First Energy MSG PRODUCT ONLY and the First Energy utilities should be directly providing the Disclosure Labels or provide load serving entities with the information necessary to complete the Disclosure Labels Physical delivery of power other than MSG PRODUCT may occur between November and March in either event Disclosure Labels need to be submitted to customers with the initial contracts and not again until immediately prior to physical delivery of power In all likelihood spot purchases of power rather than specific purchases of power will occur therefore the Disclosure Label can only contain Unknown Purchases as described by Stacey Bolton Heather I think that the three of us you Stacey and myself need to discuss proper procedures regarding Disclosure Labels Richard Original Message From Mathis Heather Sent Monday October PM To Schwartz Nicole Ring Richard Cc Bolton Stacey Subject RE Ohio Label Richard et al Im not sure what needs to be done Nicole says were doing a physical product in CGE I will forward her message to me to all of you Richard Stacy please work together to figure out what needs to be done if anything to the fuel mix part Thanks Heather Forwarded by Heather MathisHOUEES on PM From Richard nronXgate on PM To Heather ES cc Stacey nronXgate Subject RE Ohio Label Heather We are not delivering any power other than Market Support Generation MSG which is provided by the First Energy utility companies It should either be the utilities that provide disclosure label information for our label we have to default to Unknown Purchases or whatever else is allowedrequired by the Ohio PUCs Richard Original Message From Mathis Heather Sent Tuesday October PM To Ring Richard Subject Ohio Label Richard We need to start sending our Ohio label with the contract to new Ohio customers CGE starting in Dec according to Nicole Schwartz Ive had Sandy Cofer look over this one that was done by Allison way back when to see if it still meets requirements and it does Can you confirm the fuel mixes etc for me Thanks Heather File CSPxls 
<9133789.1075858654775.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-10-02 10:52:32,GSA LabelLet me know if this looks right Heather
<8675950.1075858653719.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-10-22 11:28:19,RE Ohio Label Cc Richard et al Im not sure what needs to be done Nicole says were doing a physical product in CGE I will forward her message to me to all of you Richard Stacy please work together to figure out what needs to be done if anything to the fuel mix part Thanks Heather Forwarded by Heather MathisHOUEES on PM From Richard nronXgate on PM To Heather ES cc Stacey nronXgate Subject RE Ohio Label Heather We are not delivering any power other than Market Support Generation MSG which is provided by the First Energy utility companies It should either be the utilities that provide disclosure label information for our label we have to default to Unknown Purchases or whatever else is allowedrequired by the Ohio PUCs Richard Original Message From Mathis Heather Sent Tuesday October PM To Ring Richard Subject Ohio Label Richard We need to start sending our Ohio label with the contract to new Ohio customers CGE starting in Dec according to Nicole Schwartz Ive had Sandy Cofer look over this one that was done by Allison way back when to see if it still meets requirements and it does Can you confirm the fuel mixes etc for me Thanks Heather File CSPxls 
<12989663.1075858655172.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-09-27 08:04:02,RE CalHistoricalEnronEarthSmartBizmixDisclosureLabelFrom Richard nronXgate on AM To Heather ES cc Subject RE CalHistoricalEnronEarthSmartBizmixDisclosureLabel Heather Could you also send me the latest projected label for EESIBizmix Thanks Richard Original Message From Mathis Heather Sent Thursday September AM To Ring Richard Subject Re CalHistoricalEnronEarthSmartBizmixDisclosureLabel Let me know if this isnt it File CAEESBIZMIXAnnualPCLdoc From Richard nronXgate on PM To Heather ES cc Subject CalHistoricalEnronEarthSmartBizmixDisclosureLabel Heather Could you forward to me in separate email the above referenced disclosure label Thanks Richard
<12145468.1075858655195.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-09-27 07:32:35,Mass LabelsHere are all the EES Mass labels to date This is the only EES Label I have for this round Mid Is this the GSA label or the other customer label Let me know so I can make sure to send the correct ones number to CSC Heather PS I also left a message with Frank Simonetta at CSC to see who the GSA label is being sent to
<17286934.1075858655233.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-09-27 07:27:40,Re CalHistoricalEnronEarthSmartBizmixDisclosureLabelLet me know if this isnt it From Richard nronXgate on PM To Heather ES cc Subject CalHistoricalEnronEarthSmartBizmixDisclosureLabel Heather Could you forward to me in separate email the above referenced disclosure label Thanks Richard
<15502925.1075858655610.JavaMail.evans@thyme>,heather.mathis@enron.com,2001-09-21 06:04:18,Massachusetts CustomersRichard Two questions that I could use answers for ASAP Approximately how many physical EES customers did we have in Mass prior to this summer before the financial to physical switch took place When did the financial to physical switching start approximately May June Did anyone track which customers these were Thanks Heather
