Message_id,From,Time_stamp,Text
<24476125.1075845599488.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 07:05:00,RE Yorkville Annexation Agreement Cc Thanks and Ill talk with you soon Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax Original Message From SMTP Sent Monday September PM To Way Karen S CHI Cc Gershon Mark A CHI Subject Re Yorkville Annexation Agreement Hi Karen Im looking at a version which was faxed on Sept If this the final version Expecting the answer to be yes I am reviewing it now Kay The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<32617160.1075845599601.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 08:28:00,RE Yorkville Annexation AgreementThe Villages attorney drafted the agreement and therefore we do not have an electronic version unfortunately he does not have email either The redlined version you are reviewing now reflects only minor changes from that originally executed by ENA approximately a month ago Please let me know if I can be of any assistance Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax Original Message From SMTP Sent Monday September PM To Way Karen S CHI Subject RE Yorkville Annexation Agreement Im looking at it right now Could you please email it to me Thanks Kay The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<13180.1075845599717.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 08:58:00,Option to Purchase Real Estate re TitanFehrDOC Cc Purchase Real Estate re TitanFehrDOC Kay Per your previous email attached is the electronic version of the TitanFehr Option for your review Please call with any questions Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at Option to Purchase Real Estate re TitanFehrDOC
<18485168.1075845747220.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-06-13 06:21:00,TITANGREEN optionDOC Cc optionDOC Kay Per my conversation with Rusty attached hereto is the electronic version of the TitanGreen Option Agreement for execution by Titan This version is the same document we discussed last Thurday and incorporates those substitution pages sent to you by fax at on June Per my fax to you earlier today the Optionor has executed the Option and forwarded the signature page to me Therefore Please execute FOUR original copies of the Option Please fax me the signature page Please send to my attention by federal express all FOUR original executed documents Upon receipt I will forward two originals to the Seller who will then send me two original documents Please call with any questions Thanks The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at TITANGREEN optionDOC
<6140824.1075845748268.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-08-16 11:01:00, v livingston county fehr option to purchase Cc Kay and Herman Per my conversation with Fred Mitro please review the attached Land Option Agreement for the Fehr property in Livingston County Illinois for purposes of offbalance sheet suitability Please call with any questions Thank you Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at PLDOC
<839444.1075845748755.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-15 08:04:00,ledfordtitan option to purchase livingston countyDOC Cc to purchase livingston countyDOC Attached hereto please find the draft LedfordTitan Option to Purchase Real Estate and Grant of Easement for your review Per my emails with Rusty we intend to messenger the execution copies to the Ledfords attorney on Monday at midday Therefore please send me your comments at your earliest convenience Thank you The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at ledfordtitan option to purchase livingston countyDOC
<8152809.1075845748800.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 07:05:00,RE Yorkville Annexation Agreement Cc Thanks and Ill talk with you soon Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax Original Message From SMTP Sent Monday September PM To Way Karen S CHI Cc Gershon Mark A CHI Subject Re Yorkville Annexation Agreement Hi Karen Im looking at a version which was faxed on Sept If this the final version Expecting the answer to be yes I am reviewing it now Kay The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<21516383.1075845748823.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 08:28:00,RE Yorkville Annexation AgreementThe Villages attorney drafted the agreement and therefore we do not have an electronic version unfortunately he does not have email either The redlined version you are reviewing now reflects only minor changes from that originally executed by ENA approximately a month ago Please let me know if I can be of any assistance Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax Original Message From SMTP Sent Monday September PM To Way Karen S CHI Subject RE Yorkville Annexation Agreement Im looking at it right now Could you please email it to me Thanks Kay The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<9749766.1075845748847.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 08:58:00,Option to Purchase Real Estate re TitanFehrDOC Cc Purchase Real Estate re TitanFehrDOC Kay Per your previous email attached is the electronic version of the TitanFehr Option for your review Please call with any questions Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at Option to Purchase Real Estate re TitanFehrDOC
<18030771.1075845748872.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-18 10:12:00,RE Fehr Option Agreement Cc to Don Shindler about your comments We will hold the contract and any discussions with the Sellers attorney pending your approval following discussions with your Accounting Department As per Rustys email we will provide for a month postexpirationtermination extended triggering period As to the specific performance issue we have agreed to this in the past after the exercise of the option in the event the ENA entity was in default of its obligation to acquire the property The alternative seems to be to provide for some additional payment as liquidated damages for a failure to close over and above the option consideration Re the zoning issue Fred if there is any thought to using the Fehr property as a laydown construction site or other use we will need to address this issue Lets discuss Please let us know how you would like us to handle this To discuss please call me or Don Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax Original Message From SMTP Sent Monday September PM To Cc Subject Re Fehr Option Agreement Here are my observations I agree with Rusty re the put option complicating things for us Second there has to be an absolute end to this agreement at some point If we want to have an automatic extension by commencing construction there still needs to be a date certain after which we can go forward without them no matter what In other words if we want to add the language Rusty suggested it should be limited to x months after the expiration of the option agreement Well need to run this back through Accounting I really dont like the inclusion of the language in paragraph If we add the language requested in paragraph we need to run this agreement back through Accounting and we may need to add some other additional language I dont know if Rusty and Fred think we may need a zoning change for this parcel Kay Rusty Stevens PM To Kay nron cc Fred CT Subject Fehr Option Agreement I am in receipt of the Fehrs comments to our option agreement In reviewing them I have the following comments The paragraph change that says they can compel us to buy their land upon a Triggering Event occurring is not going to work because this is a put option on their part which hurts our hard cost avoidance issues We carefully reworded previous put option language to avoid this Also how can we be bound to a deal when the agreement has expired I think we would need to say that if we decide to build the plant after the option period expires then that would serve to extend the term of this agreement however if the option agreement expires unexercised for a one year period then we wont be bound to the deal If the provisions of his comment are indeed parallel to another similar paragraph in the document I dont have a problem with it but specific performance scares me in general Your collective call Lets wrap this one up fast I want to resolve it soon so I can use it as leverage with Ledford and not have him influence them He picked a good to go on vacation but is back in on Monday I also told the Fehrs that if we could do this before the th I would go for vs Since we were about five days longer than promised I can justify the delay to end of next week but I dont want them to think I was just blowing smoke on the extra Fred Refresh my memory on who I need to go to for the option payment check The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<18308090.1075845748966.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-10-09 08:52:00,Schaeffer Property Livingston County Illinois Cc This morning Rusty requested that we prepare an Option Agreement for the acre parcel west of the Livingston Energy Center This property could be used as a construction laydown site but more importantly would provide a sound buffer for the project It is our understanding that the Option Agreement is to be presented to the property owner at some point next week We will forward a draft of the agreement to you no later than Monday October Please feel free to call me or Don Shindler with any questions regarding the agreement Best regards Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at 
<8714979.1075845749128.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2001-01-30 03:53:00,TitanSchaeffer OptionDOCOptionDOC Kathleen and Kay Per Kathleens voicemail this morning attached hereto please find the most recent version of the TitanSchaffer Option Agreement for your use Please feel free to contact me with any questions or comments you may have on this matter Best regards Karen Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at TitanSchaeffer OptionDOC
<17891017.1075845776786.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-10-16 02:56:00,redlined version TitanSchaeffer Option Cc Attached hereto please find the redlined version of the TitanSchaeffer Option as compared to the Fehr option Please feel free to call with any questions or comments Thanks Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at XGREDDOC
<14931339.1075845810988.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2001-01-30 03:53:00,TitanSchaeffer OptionDOCOptionDOC Kathleen and Kay Per Kathleens voicemail this morning attached hereto please find the most recent version of the TitanSchaffer Option Agreement for your use Please feel free to contact me with any questions or comments you may have on this matter Best regards Karen Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at TitanSchaeffer OptionDOC
<17539427.1075845813875.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2001-02-09 06:41:00,SchafferTitan Option Cc TitanSchaeffer OptionredlineDOC Kay Per your request attached hereto please find the blacklined TitanSchaffer Option with those blacklined changes per your email yesterday and sent to Mr Freehill today for his review I have also attached the coverletter sent to Mr Freehill for your files Please feel free to call with any questions or comments Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax I appreciate the heads up Ill try to chase down the fax it hasnt been delivered yet Can you email me the blacklines just in case Thanks Kay The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at HMWDOC TitanSchaeffer OptionredlineDOC
<15313262.1075845762107.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-08-16 11:01:00, v livingston county fehr option to purchase Cc Kay and Herman Per my conversation with Fred Mitro please review the attached Land Option Agreement for the Fehr property in Livingston County Illinois for purposes of offbalance sheet suitability Please call with any questions Thank you Karen S Way Piper Marbury Rudnick Wolfe N LaSalle Chicago Illinois email ph fax The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at PLDOC
<11480648.1075845753408.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-06-13 06:21:00,TITANGREEN optionDOC Cc optionDOC Kay Per my conversation with Rusty attached hereto is the electronic version of the TitanGreen Option Agreement for execution by Titan This version is the same document we discussed last Thurday and incorporates those substitution pages sent to you by fax at on June Per my fax to you earlier today the Optionor has executed the Option and forwarded the signature page to me Therefore Please execute FOUR original copies of the Option Please fax me the signature page Please send to my attention by federal express all FOUR original executed documents Upon receipt I will forward two originals to the Seller who will then send me two original documents Please call with any questions Thanks The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at TITANGREEN optionDOC
<30436191.1075845768656.JavaMail.evans@thyme>,karen.way@piperrudnick.com,2000-09-15 08:04:00,ledfordtitan option to purchase livingston countyDOC Cc to purchase livingston countyDOC Attached hereto please find the draft LedfordTitan Option to Purchase Real Estate and Grant of Easement for your review Per my emails with Rusty we intend to messenger the execution copies to the Ledfords attorney on Monday at midday Therefore please send me your comments at your earliest convenience Thank you The email address and domain name of the sender changed on November Please update your records The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at ledfordtitan option to purchase livingston countyDOC
