Message_id,From,Time_stamp,Text
<32194940.1075860337452.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:54:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<6433597.1075860423920.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:54:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<1678719.1075860438436.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:54:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<24634119.1075847351011.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 11:02:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<24426030.1075847431168.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 11:02:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<3853932.1075845182886.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:57:00,The Power of Who expertfinderFpst The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<18899567.1075840858331.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:52:00,The Power of Who expertfinderpst The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<32450237.1075845227502.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:20:00,The Power of Who expertfinderHpst The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<9830128.1075845694956.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<32476700.1075845834706.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<25856009.1075845889606.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<25437409.1075845249465.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:51:00,The Power of Who expertfinderThe Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<19223253.1075845274216.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 21:01:00,The Power of Who expertfinderThe Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<26750936.1075842785684.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:45:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<13058074.1075842815265.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:45:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<18717697.1075841538368.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 22:46:00,The Power of Who expertfinderPST The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<31816613.1075844735146.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:59:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<12417677.1075844801618.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:59:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<3465932.1075840150078.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:48:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<11456067.1075858515599.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:41:00,The Power of Who expertfinderNonPrivilegedpst The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<28029435.1075841699685.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<12130896.1075841720177.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<12535289.1075841848676.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:50:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
