Message_id,From,Time_stamp,Text
<14245416.1075857851711.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 02:11:00,CB Meeting Scheduled for Friday December Cc to the NYISOTECHEXCHANGE Discussion List There will be a meeting of the Circuit Breaker Working Group Friday December at the Holiday Inn Express on Washington Ave The Meeting will commence at am and will adjourn at PM A continental breakfast will be served at am with lunch served at A detailed meeting agenda will distributed tomorrow along with a detailed summary of our last meeting November and callin information for remote participants
<11841593.1075857851735.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 02:15:00,Holiday Inn Express on Western Ave Cc to the NYISOTECHEXCHANGE Discussion List The Holiday Inn Express is on Western Avenue in Albany
<26045276.1075857851789.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-28 06:45:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November Realtime market as well as the following hours per ECAB to verify prices PJM HQ NE OH Prices in the November DayAhead market are correct
<29249514.1075857851998.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 00:13:00,NYISO RealTime Data problems November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants At about PM on November the Production Mainframe was restarted at the request of the Shift Supervisor for time not updating on screens The MainframeSpider Data Exchange DEX did not initialize correctly at that time causing a failure to send any min data MWs and LBMPs to the MIS The problem was finally corrected at approximately PM which reestablished the DEX We have been able to reconstruct the LBMPs that were calculated during this problem period as well as the PTS data This data was posted and the final billing for Nov will include this data Regards Customer Relations 
<26882490.1075857852068.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 02:24:00,Open Session of the NYSRC Reliability Rules Subcommittees Meetin g No scheduled for Monday December PMRoger writes to the NYISOTECHEXCHANGE Discussion List The Reliability Rules Subcommittee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to participate on a listenonly basis in the Open Session of the NYSRC Reliability Rules Subcommittees Meeting No scheduled for Monday December PM The Agenda for this Open Session is shown below Those wishing to participate on a listenonly basis can call and enter Participant Code Participants will be required to place their telephones on mute so as not to prevent other parties from participating Should you have any questions please contact Mr Clayton by email at Also visit the NYSRC web site at httpwwwnysrcorg Agenda Items Open Session Introduction NYSRC ICAP WG Report NYSRC RCMS Report NYSRC RRS NERC Compliance Report NYSRC RR Development Report Next Meeting PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<3590113.1075857852090.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 02:41:00,NYISO Load Forecasting Working Groupwrites to the NYISOTECHEXCHANGE Discussion List A meeting of the Load Forecasting Working Group is scheduled for Wednesday December PM at the Best Western Sovereign Hotel Western Avenue Albany NY This meeting will be accessible through teleconferencing using the following information Dial in Number Participant code 
<8168098.1075857852112.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 03:06:00,NYISO NOTICE of Changes to OASISMISCSS Systemswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants With regard to the change shown below FERC ruled that the implementation of Locational Reserve Pricing must be delayed for a period of months The literal interpretation of that would indicate a April th deployment I cant say for sure that we have committed to that date specifically but I can say it wont take place before then The specifications of the eventual change may look quite different in months time Regards Customer Relations Forwarded by Peter MorrisonNYISO on AM Original Message From SMTP Sent Monday October PM To Subject NYISO NOTICE of Changes to OASISMISCSS Systems writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description UPDATE Deploy updated web pages to reflect calculation of EastWest Locational Reserve Market Clearing Price instead of the current statewide price Index will also be updated to reflect date of change The scheduled date was pushed back from to by Senior Management decision in order to bring it in line with an initial weekly software deployment schedule FTHEQRFD 
<9320592.1075857852161.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 05:23:00,Price reservations for RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime market as well as the following hours per ECAB to verify prices PJM HQ NE OH Prices in the November DayAhead market are correct
<17226642.1075857852229.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 07:30:00,ICAP Documents for BIC Agenda Item A Nov MtgIn preparation for the discussion of Agenda Item AICAPat the November meeting of BIC attached are the following documents Additional proposed language on the deficiency charge for Section a of the proposed Tariff A proposed revised Section to make that section accurate for ease of review and at the BIC Chairs request this document consists of two pages a clean current Section and a clean proposed Section the blacklined versions are simply too difficult to follow Proposed revised definitions for a Forced Outage and a Maintenance Outage plus a sheet showing outage definitions from various entities Fourteen revised blacklined pages showing miscellaneous changes usually only one word per page to correct typographical and other minor errors page numbers match the ICAPWG proposed Tariff dated November the newest changes are shaded Hard copies of these documents will be distributed at the BIC meeting tomorrow as well Please call or write with questions Kathy Robb Hunton WIlliams Section Proposed Tariff languagedoc Sections LanguagevDOC Forced and Maintenance Outage Definitionsdoc Revised Stage II Tariff SheetsPDF Section Proposed Tariff languagedoc Sections LanguagevDOC Forced and Maintenance Outage Definitionsdoc Revised Stage II Tariff SheetsPDF
<19608342.1075857852272.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 08:48:00,IMPORTANT VOLTAGE SUPPORT SERVICE NOTICEis a notice from the NYISO pertaining to payment for Voltage Support Service for the period and qualification for payment in All current and potential suppliers of Voltage Support Service per Schedule of the Market Administration Control Area Services Tariff should read this notice immediately and respond accordingly See attached file NoticePDF NoticePDF
<19343525.1075857852319.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 09:49:00,DPS statement re movement to a one month Obligation Procurement Periodwrites to the NYISOTECHEXCHANGE Discussion List The following message has been forwarded to the Tech Exchange at the request of Steven Keller of the NY PSC Statement of the Department of Public Service Staff to the BIC Regarding Shortening the ICAP Obligation Procurement Period from Six Months to One Month The ICAP Working Group has proposed Phase II tariff language that implements the BICMC decisions to implement a monthly ICAP obligation procurement period OPP instead of the current sixmonth OPP It is our understanding that this proposal is largely supported by incumbent load serving entities who are currently required to purchase their ICAP six months in advance even though they expect to lose load to new entrants during that period The LSEs are concerned that they may lose money trying to sell unneeded ICAP back into the market Staff of the New York State Department of Public Service Staff understands those concerns A report by the Brattle Group suggests that the existence of price caps in New York could lead to capacity migration from New York under a onemonth OPP scenario Brattle suggests that under such a system certain optimistic suppliers might choose not to offer to sell their ICAP to NY if they think they could do better by selling energy into external markets where they could earn high revenues in high demand month If that happens even to a limited extent we believe it will likely result in increased purchase costs for ICAP purchased both on a bilateral basis and through the ISO auctions and could also push up energy prices In a subsequent study by KEMA it is suggested that in order to avoid capacity migration ICAP deficiency charges should be increased as much as sixfold The obvious result would be that all LSEs would be exposed to significantly higher deficiency charges under a onemonth OPP Staff does not view this as an acceptable alternative to retaining a sixmonth OPP even with its potential that LSEs may incur a loss as a result of purchasing ICAP for load they expect to lose As of November the ISO has been unable to estimate the level of deficiency penalties that would be required to avoid capacity migration under a onemonth OPP As a result the New York State Department of Public Service has been unable to verify whether the current levels need to be increased decreased or left as they are Because of concerns about capacity migration and because there is very little convincing argument about the costsbenefits that would result from moving to a onemonth ICAP OPP that cannot at least partially be obtained from the six month OPP with monthly deficiency auctions Staff is opposed to such a change at this time Until the ISO and market participants work out how to ensure that energy and ICAP markets will remain workably competitive even during peak periods we believe it is prudent to move cautiously with regard to shortening the OPP
<4315463.1075857852365.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-29 10:11:00,Re DPS statement re movement to a one month Obligation Procurement PeriodISO K Robb circulated the ISOs position on the Def Penalties this PM It is attached As it stands what the ISO wants now or previously wanted is an issue to be decided by the BIC What is now proposed empowering the ISO to change the deficiency rates if an adjacent ISO modifies presumably upward their caps has one large problem if such an action were taken in the midst of a Capability Period it would cause all sorts of issues with participant positions Having said that I offer the following The FERC staff report strongly indicated that caps would have to exist if at all on a regional basis and at similar levels In order to delist and be free to sell out a generator must make that decision for the following month by the th of the current month That is trading a sure ICAP revenue stream for the increased opportunity to sell energy at higher prices even if some disaster befell one of out neighbors the amount that can move is limited by the transmission capability What is the likelihood that any of the NE ISOs will be uncapped next Summer The transmission system limits how much energy can flow regardless of price considerations NYNE about Mw and NYPJM about Mw pending return of the PARs BME if faced with a reserve shortage or inability to meet load will curtail exports to solve that problem Jim See attached file Section Proposed Tariff languagedoc PM Please respond to To cc bcc James E ScheiderichNUS Subject DPS statement re movement to a one month Obligation Procurement Period writes to the NYISOTECHEXCHANGE Discussion List The following message has been forwarded to the Tech Exchange at the request of Steven Keller of the NY PSC Statement of the Department of Public Service Staff to the BIC Regarding Shortening the ICAP Obligation Procurement Period from Six Months to One Month The ICAP Working Group has proposed Phase II tariff language that implements the BICMC decisions to implement a monthly ICAP obligation procurement period OPP instead of the current sixmonth OPP It is our understanding that this proposal is largely supported by incumbent load serving entities who are currently required to purchase their ICAP six months in advance even though they expect to lose load to new entrants during that period The LSEs are concerned that they may lose money trying to sell unneeded ICAP back into the market Staff of the New York State Department of Public Service Staff understands those concerns A report by the Brattle Group suggests that the existence of price caps in New York could lead to capacity migration from New York under a onemonth OPP scenario Brattle suggests that under such a system certain optimistic suppliers might choose not to offer to sell their ICAP to NY if they think they could do better by selling energy into external markets where they could earn high revenues in high demand month If that happens even to a limited extent we believe it will likely result in increased purchase costs for ICAP purchased both on a bilateral basis and through the ISO auctions and could also push up energy prices In a subsequent study by KEMA it is suggested that in order to avoid capacity migration ICAP deficiency charges should be increased as much as sixfold The obvious result would be that all LSEs would be exposed to significantly higher deficiency charges under a onemonth OPP Staff does not view this as an acceptable alternative to retaining a sixmonth OPP even with its potential that LSEs may incur a loss as a result of purchasing ICAP for load they expect to lose As of November the ISO has been unable to estimate the level of deficiency penalties that would be required to avoid capacity migration under a onemonth OPP As a result the New York State Department of Public Service has been unable to verify whether the current levels need to be increased decreased or left as they are Because of concerns about capacity migration and because there is very little convincing argument about the costsbenefits that would result from moving to a onemonth ICAP OPP that cannot at least partially be obtained from the six month OPP with monthly deficiency auctions Staff is opposed to such a change at this time Until the ISO and market participants work out how to ensure that energy and ICAP markets will remain workably competitive even during peak periods we believe it is prudent to move cautiously with regard to shortening the OPP Section Proposed Tariff languagedoc
<5382242.1075857852611.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 02:04:00,NYISO Reminder about list servers TIE list and Committee listswrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants In order to assure your messages are delivered to list server recipients please remember you must be subscribed to the list server in order to send messages to the list recipients and you must unsubscribe your old email address then subscribe your new email address from the NYISO list servers when your email address changes The web pages designed to help you with this process are at servicesdocumentsgroupslistservhtml Regards Customer Relations 
<32482450.1075857852809.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 07:35:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime market as well as the following hours per ECAB to verify prices PJM HQ OH NE Hours beginning and in the November DayAhead market are being reserved to verify prices
<1930339.1075857852831.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 08:18:00,Correction Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List Hours beginning and are being reserved in the November DayAhead market to verify prices Prices in hour beginning are correct
<29640982.1075857852852.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-11-30 08:32:00,NYISO December filing with the FERC on the Over Generation Issue Comments requested back by tomorrow AM Cc Attached please find the December filing with the FERC on the Over Generation Issue Please review and send comments to Mollie Lampi by AM Friday morning Thank you Market Relations See attached file Overgenissuerddoc Overgenissuerddoc
<3501676.1075857853046.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 00:19:00,Callin Information for Circuit Breaker Meeting at am TodayInformation for todays Circuit Breaker Meeting Dial In Participant A brief agenda and notes taken from the last meeting are attached See attached file Meeting Agenda doc See attached file CB Issues Resolutiondoc Meeting Agenda doc CB Issues Resolutiondoc
<31758717.1075857853067.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 01:16:00,NYISO BackUp Dispatch System Testing Tuesday December writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO backup dispatch system is scheduled to be tested on Tuesday December The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at 
<22931566.1075857853385.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 04:33:00,Resolution of Winter ICAP Marketfind attached a document outlining the guidelines and a timeline for closing out the Winter Installed Capacity Market Any questions regarding this material can be addressed to Timothy Duffy or Art Desell Note that the LSE and Supplier Certification Forms for the Winter Capability Period will be available on the NYISO website by December th See attached file Winter ICAP Guidelinespdf Winter ICAP Guidelinespdf
<24383250.1075857853465.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 06:34:00,NYISO NOTICE of Changes to OASISMISCSS SystemsMarket Participants Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description The Manual Dispatch System MDS will be modified to reflect the recent transfer in ownership of Indian Point the DNI values for that unit will be included in the DNI calculation for ConEd s region Realtime systems will be modified to send minute SCD basepoints during reserve pickups in place of the second UDG basepoints to units via ICCP and Bisync communications JCWGRBSEJ RDEYRJPHZ 
<9006763.1075857853487.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-01 06:50:00,NYISO CORRECTED NOTICE of Changes to OASISMISCSS SystemsMarket Participants Please disregard the previous notice the date was incorrect and the message was incomplete Please note the changes below are planned for the indicated OASISMISCSS systems on the dates shown Updates and revisions will follow as needed to keep you informed Please direct any questions or comments back to me Thank you Pete Morrison Customer Relations Scheduled for Change type Enhancement Description Import Bilateral Fix Changes to billing software were made to balance import transactions in real time for Balancing TUCs and Balancing LBMP and to calculate the balancing of load buses in real time where imports are settled at what they were bid not at what they are scheduled The change was not factored in the June rebill The backup dispatch test is the regularly scheduled monthly test done by Operations RDEYMZPS RMAIRHMEV Scheduled for Change type Enhancement Description The Manual Dispatch System MDS will be modified to reflect the recent transfer in ownership of Indian Point the DNI values for that unit will be included in the DNI calculation for ConEd s region Realtime systems will be modified to send minute SCD basepoints during reserve pickups in place of the second UDG basepoints to units via ICCP and Bisync communications JCWGRBSEJ RDEYRJPHZ 
