Message_id,From,Time_stamp,Text
<32050855.1075841190629.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<2991006.1075841216879.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<2997525.1075841227401.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<14819524.1075841227560.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<8761529.1075841228341.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<14598500.1075841239737.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<3892805.1075841240248.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<7719152.1075841289851.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<32816947.1075841290128.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<26832203.1075841317694.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<2136972.1075841318499.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<25965724.1075841328262.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<6916567.1075841328558.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<11486803.1075841343983.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<9984745.1075841344204.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<21345414.1075841351316.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<23806892.1075841405841.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<1030126.1075841405978.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<10366432.1075841405670.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
